 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.437E-01  4.430E+00    9.12 um     1.90 um     1.34 um  
   3.75 keV   4.593E-01  4.576E+00    9.41 um     1.96 um     1.37 um  
   4.00 keV   4.744E-01  4.716E+00    9.68 um     2.01 um     1.41 um  
   4.50 keV   5.031E-01  4.978E+00   10.22 um     2.11 um     1.49 um  
   5.00 keV   5.304E-01  5.220E+00   10.72 um     2.20 um     1.56 um  
   5.50 keV   5.562E-01  5.447E+00   11.21 um     2.29 um     1.62 um  
   6.00 keV   5.810E-01  5.659E+00   11.67 um     2.38 um     1.69 um  
   6.50 keV   6.047E-01  5.858E+00   12.12 um     2.46 um     1.75 um  
   7.00 keV   6.275E-01  6.047E+00   12.56 um     2.53 um     1.81 um  
   8.00 keV   6.709E-01  6.395E+00   13.39 um     2.68 um     1.92 um  
   9.00 keV   7.116E-01  6.712E+00   14.18 um     2.82 um     2.03 um  
  10.00 keV   7.500E-01  7.003E+00   14.93 um     2.94 um     2.13 um  
  11.00 keV   7.867E-01  7.271E+00   15.66 um     3.07 um     2.23 um  
  12.00 keV   8.216E-01  7.519E+00   16.35 um     3.18 um     2.32 um  
  13.00 keV   8.552E-01  7.752E+00   17.03 um     3.29 um     2.41 um  
  14.00 keV   8.875E-01  7.970E+00   17.69 um     3.40 um     2.50 um  
  15.00 keV   9.186E-01  8.175E+00   18.33 um     3.50 um     2.59 um  
  16.00 keV   9.487E-01  8.368E+00   18.95 um     3.60 um     2.67 um  
  17.00 keV   9.779E-01  8.551E+00   19.56 um     3.70 um     2.75 um  
  18.00 keV   1.006E+00  8.725E+00   20.16 um     3.79 um     2.83 um  
  20.00 keV   1.061E+00  9.048E+00   21.32 um     3.97 um     2.98 um  
  22.50 keV   1.125E+00  9.412E+00   22.71 um     4.19 um     3.16 um  
  25.00 keV   1.186E+00  9.740E+00   24.06 um     4.39 um     3.34 um  
  27.50 keV   1.244E+00  1.004E+01   25.36 um     4.58 um     3.51 um  
  30.00 keV   1.299E+00  1.031E+01   26.62 um     4.77 um     3.67 um  
  32.50 keV   1.352E+00  1.056E+01   27.85 um     4.95 um     3.83 um  
  35.00 keV   1.403E+00  1.079E+01   29.05 um     5.12 um     3.98 um  
  37.50 keV   1.452E+00  1.101E+01   30.22 um     5.29 um     4.13 um  
  40.00 keV   1.500E+00  1.121E+01   31.37 um     5.45 um     4.28 um  
  45.00 keV   1.591E+00  1.157E+01   33.61 um     5.77 um     4.56 um  
  50.00 keV   1.677E+00  1.189E+01   35.78 um     6.07 um     4.84 um  
  55.00 keV   1.759E+00  1.218E+01   37.89 um     6.36 um     5.10 um  
  60.00 keV   1.837E+00  1.243E+01   39.95 um     6.64 um     5.36 um  
  65.00 keV   1.912E+00  1.266E+01   41.97 um     6.91 um     5.60 um  
  70.00 keV   1.984E+00  1.287E+01   43.95 um     7.17 um     5.85 um  
  80.00 keV   2.121E+00  1.324E+01   47.80 um     7.68 um     6.31 um  
  90.00 keV   2.250E+00  1.355E+01   51.54 um     8.17 um     6.76 um  
 100.00 keV   2.372E+00  1.382E+01   55.19 um     8.64 um     7.20 um  
 110.00 keV   2.488E+00  1.405E+01   58.76 um     9.09 um     7.62 um  
 120.00 keV   2.598E+00  1.424E+01   62.27 um     9.53 um     8.03 um  
 130.00 keV   2.704E+00  1.442E+01   65.71 um     9.96 um     8.43 um  
 140.00 keV   2.806E+00  1.457E+01   69.11 um    10.37 um     8.82 um  
 150.00 keV   2.905E+00  1.470E+01   72.46 um    10.78 um     9.21 um  
 160.00 keV   3.000E+00  1.482E+01   75.77 um    11.17 um     9.58 um  
 170.00 keV   3.093E+00  1.492E+01   79.04 um    11.56 um     9.96 um  
 180.00 keV   3.182E+00  1.502E+01   82.28 um    11.95 um    10.32 um  
 200.00 keV   3.354E+00  1.517E+01   88.68 um    12.71 um    11.03 um  
 225.00 keV   3.558E+00  1.531E+01   96.54 um    13.64 um    11.90 um  
 250.00 keV   3.750E+00  1.542E+01  104.27 um    14.53 um    12.74 um  
 275.00 keV   3.933E+00  1.549E+01  111.90 um    15.40 um    13.56 um  
 300.00 keV   4.108E+00  1.554E+01  119.45 um    16.25 um    14.37 um  
 325.00 keV   4.276E+00  1.556E+01  126.92 um    17.08 um    15.16 um  
 350.00 keV   4.437E+00  1.557E+01  134.33 um    17.89 um    15.93 um  
 375.00 keV   4.593E+00  1.557E+01  141.68 um    18.69 um    16.69 um  
 400.00 keV   4.784E+00  1.556E+01  148.98 um    19.47 um    17.44 um  
 450.00 keV   5.099E+00  1.550E+01  163.43 um    21.04 um    18.91 um  
 500.00 keV   5.351E+00  1.542E+01  177.74 um    22.55 um    20.34 um  
 550.00 keV   5.566E+00  1.533E+01  191.97 um    24.03 um    21.74 um  
 600.00 keV   5.759E+00  1.521E+01  206.14 um    25.48 um    23.12 um  
 650.00 keV   5.936E+00  1.509E+01  220.28 um    26.89 um    24.48 um  
 700.00 keV   6.104E+00  1.496E+01  234.40 um    28.28 um    25.82 um  
 800.00 keV   6.418E+00  1.470E+01  262.60 um    31.12 um    28.45 um  
 900.00 keV   6.712E+00  1.442E+01  290.79 um    33.87 um    31.04 um  
   1.00 MeV   6.990E+00  1.415E+01  318.99 um    36.53 um    33.59 um  
   1.10 MeV   7.254E+00  1.388E+01  347.22 um    39.13 um    36.10 um  
   1.20 MeV   7.505E+00  1.362E+01  375.49 um    41.67 um    38.58 um  
   1.30 MeV   7.743E+00  1.336E+01  403.80 um    44.15 um    41.03 um  
   1.40 MeV   7.970E+00  1.311E+01  432.15 um    46.58 um    43.46 um  
   1.50 MeV   8.185E+00  1.287E+01  460.55 um    48.96 um    45.86 um  
   1.60 MeV   8.389E+00  1.264E+01  489.01 um    51.31 um    48.24 um  
   1.70 MeV   8.584E+00  1.242E+01  517.52 um    53.61 um    50.60 um  
   1.80 MeV   8.768E+00  1.220E+01  546.08 um    55.88 um    52.94 um  
   2.00 MeV   9.111E+00  1.180E+01  603.38 um    60.56 um    57.58 um  
   2.25 MeV   9.494E+00  1.133E+01  675.33 um    66.35 um    63.30 um  
   2.50 MeV   9.836E+00  1.090E+01  747.65 um    71.91 um    68.93 um  
   2.75 MeV   1.014E+01  1.051E+01  820.32 um    77.27 um    74.48 um  
   3.00 MeV   1.042E+01  1.015E+01  893.35 um    82.46 um    79.97 um  
   3.25 MeV   1.067E+01  9.815E+00  966.72 um    87.50 um    85.40 um  
   3.50 MeV   1.090E+01  9.507E+00    1.04 mm    92.41 um    90.77 um  
   3.75 MeV   1.111E+01  9.221E+00    1.11 mm    97.19 um    96.09 um  
   4.00 MeV   1.131E+01  8.955E+00    1.19 mm   101.86 um   101.36 um  
   4.50 MeV   1.167E+01  8.473E+00    1.34 mm   111.86 um   111.76 um  
   5.00 MeV   1.199E+01  8.049E+00    1.49 mm   121.36 um   121.98 um  
   5.50 MeV   1.230E+01  7.671E+00    1.64 mm   130.43 um   132.03 um  
   6.00 MeV   1.258E+01  7.333E+00    1.79 mm   139.13 um   141.91 um  
   6.50 MeV   1.286E+01  7.029E+00    1.94 mm   147.48 um   151.62 um  
   7.00 MeV   1.314E+01  6.752E+00    2.10 mm   155.51 um   161.17 um  
   8.00 MeV   1.369E+01  6.269E+00    2.40 mm   173.34 um   179.77 um  
   9.00 MeV   1.425E+01  5.861E+00    2.70 mm   189.67 um   197.69 um  
  10.00 MeV   1.483E+01  5.509E+00    3.00 mm   204.70 um   214.89 um  
  11.00 MeV   1.545E+01  5.203E+00    3.30 mm   218.58 um   231.38 um  
  12.00 MeV   1.609E+01  4.934E+00    3.59 mm   231.42 um   247.15 um  
  13.00 MeV   1.676E+01  4.695E+00    3.88 mm   243.32 um   262.20 um  
  14.00 MeV   1.746E+01  4.482E+00    4.16 mm   254.35 um   276.53 um  
  15.00 MeV   1.819E+01  4.289E+00    4.43 mm   264.57 um   290.16 um  
  16.00 MeV   1.895E+01  4.115E+00    4.70 mm   274.06 um   303.11 um  
  17.00 MeV   1.973E+01  3.956E+00    4.96 mm   282.88 um   315.40 um  
  18.00 MeV   2.053E+01  3.811E+00    5.21 mm   291.07 um   327.06 um  
  20.00 MeV   2.220E+01  3.554E+00    5.70 mm   309.55 um   348.59 um  
  22.50 MeV   2.439E+01  3.283E+00    6.27 mm   330.91 um   372.46 um  
  25.00 MeV   2.665E+01  3.055E+00    6.80 mm   348.60 um   393.37 um  
  27.50 MeV   2.895E+01  2.860E+00    7.30 mm   363.45 um   411.76 um  
  30.00 MeV   3.127E+01  2.691E+00    7.76 mm   376.05 um   427.99 um  
  32.50 MeV   3.358E+01  2.543E+00    8.20 mm   386.88 um   442.41 um  
  35.00 MeV   3.587E+01  2.413E+00    8.61 mm   396.28 um   455.28 um  
  37.50 MeV   3.810E+01  2.296E+00    9.00 mm   404.52 um   466.84 um  
  40.00 MeV   4.029E+01  2.192E+00    9.37 mm   411.81 um   477.28 um  
  45.00 MeV   4.444E+01  2.012E+00   10.05 mm   429.67 um   495.41 um  
  50.00 MeV   4.831E+01  1.862E+00   10.69 mm   444.20 um   510.68 um  
  55.00 MeV   5.187E+01  1.735E+00   11.28 mm   456.35 um   523.77 um  
  60.00 MeV   5.514E+01  1.626E+00   11.83 mm   466.76 um   535.17 um  
  65.00 MeV   5.816E+01  1.531E+00   12.36 mm   475.84 um   545.23 um  
  70.00 MeV   6.093E+01  1.447E+00   12.86 mm   483.90 um   554.21 um  
  80.00 MeV   6.588E+01  1.307E+00   13.80 mm   506.58 um   569.66 um  
  90.00 MeV   7.016E+01  1.194E+00   14.69 mm   525.44 um   582.61 um  
 100.00 MeV   7.391E+01  1.100E+00   15.52 mm   541.63 um   593.73 um  
 110.00 MeV   7.722E+01  1.022E+00   16.32 mm   555.86 um   603.46 um  
 120.00 MeV   8.015E+01  9.544E-01   17.09 mm   568.61 um   612.11 um  
 130.00 MeV   8.277E+01  8.961E-01   17.84 mm   580.20 um   619.89 um  
 140.00 MeV   8.511E+01  8.451E-01   18.56 mm   590.85 um   626.97 um  
 150.00 MeV   8.721E+01  8.000E-01   19.26 mm   600.75 um   633.46 um  
 160.00 MeV   8.910E+01  7.600E-01   19.95 mm   610.01 um   639.47 um  
 170.00 MeV   9.079E+01  7.240E-01   20.63 mm   618.74 um   645.06 um  
 180.00 MeV   9.232E+01  6.916E-01   21.29 mm   627.02 um   650.30 um  
 200.00 MeV   9.493E+01  6.354E-01   22.59 mm   655.50 um   659.89 um  
 225.00 MeV   9.752E+01  5.777E-01   24.18 mm   694.82 um   670.58 um  
 250.00 MeV   9.953E+01  5.303E-01   25.72 mm   730.28 um   680.17 um  
 275.00 MeV   1.011E+02  4.906E-01   27.24 mm   762.87 um   688.91 um  
 300.00 MeV   1.023E+02  4.568E-01   28.74 mm   793.24 um   696.99 um  
 325.00 MeV   1.033E+02  4.277E-01   30.23 mm   821.84 um   704.54 um  
 350.00 MeV   1.040E+02  4.024E-01   31.70 mm   849.00 um   711.64 um  
 375.00 MeV   1.046E+02  3.801E-01   33.17 mm   874.97 um   718.38 um  
 400.00 MeV   1.058E+02  3.603E-01   34.62 mm   899.74 um   724.79 um  
 450.00 MeV   1.067E+02  3.267E-01   37.50 mm   989.14 um   736.78 um  
 500.00 MeV   1.075E+02  2.992E-01   40.35 mm     1.07 mm   747.92 um  
 550.00 MeV   1.081E+02  2.762E-01   43.19 mm     1.14 mm   758.38 um  
 600.00 MeV   1.086E+02  2.568E-01   46.01 mm     1.21 mm   768.30 um  
 650.00 MeV   1.089E+02  2.400E-01   48.83 mm     1.28 mm   777.77 um  
 700.00 MeV   1.091E+02  2.255E-01   51.63 mm     1.34 mm   786.87 um  
 800.00 MeV   1.093E+02  2.014E-01   57.24 mm     1.56 mm   804.16 um  
 900.00 MeV   1.091E+02  1.822E-01   62.85 mm     1.75 mm   820.52 um  
   1.00 GeV   1.087E+02  1.666E-01   68.47 mm     1.92 mm   836.20 um  
   1.10 GeV   1.082E+02  1.536E-01   74.12 mm     2.08 mm   851.34 um  
   1.20 GeV   1.075E+02  1.425E-01   79.80 mm     2.23 mm   866.09 um  
   1.30 GeV   1.066E+02  1.331E-01   85.53 mm     2.38 mm   880.52 um  
   1.40 GeV   1.057E+02  1.249E-01   91.30 mm     2.51 mm   894.73 um  
   1.50 GeV   1.047E+02  1.177E-01   97.13 mm     2.65 mm   908.77 um  
   1.60 GeV   1.036E+02  1.113E-01  103.01 mm     2.77 mm   922.68 um  
   1.70 GeV   1.025E+02  1.056E-01  108.96 mm     2.90 mm   936.51 um  
   1.80 GeV   1.014E+02  1.005E-01  114.97 mm     3.02 mm   950.30 um  
   2.00 GeV   9.903E+01  9.177E-02  127.21 mm     3.48 mm   977.84 um  
   2.25 GeV   9.610E+01  8.285E-02  142.92 mm     4.13 mm     1.01 mm  
   2.50 GeV   9.323E+01  7.559E-02  159.11 mm     4.73 mm     1.05 mm  
   2.75 GeV   9.048E+01  6.956E-02  175.80 mm     5.28 mm     1.08 mm  
   3.00 GeV   8.789E+01  6.448E-02  192.99 mm     5.82 mm     1.12 mm  
   3.25 GeV   8.549E+01  6.012E-02  210.68 mm     6.33 mm     1.16 mm  
   3.50 GeV   8.327E+01  5.634E-02  228.85 mm     6.84 mm     1.19 mm  
   3.75 GeV   8.123E+01  5.303E-02  247.49 mm     7.33 mm     1.23 mm  
   4.00 GeV   7.938E+01  5.011E-02  266.58 mm     7.81 mm     1.27 mm  
   4.50 GeV   7.620E+01  4.518E-02  306.01 mm     9.60 mm     1.35 mm  
   5.00 GeV   7.363E+01  4.117E-02  346.94 mm    11.21 mm     1.44 mm  
   5.50 GeV   7.159E+01  3.785E-02  389.18 mm    12.70 mm     1.52 mm  
   6.00 GeV   6.908E+01  3.505E-02  432.79 mm    14.12 mm     1.61 mm  
   6.50 GeV   6.647E+01  3.265E-02  478.04 mm    15.51 mm     1.70 mm  
   7.00 GeV   6.408E+01  3.058E-02  525.03 mm    16.87 mm     1.79 mm  
   8.00 GeV   5.985E+01  2.716E-02  624.10 mm    21.94 mm     1.99 mm  
   9.00 GeV   5.622E+01  2.446E-02  729.85 mm    26.55 mm     2.19 mm  
  10.00 GeV   5.308E+01  2.227E-02  842.16 mm    30.94 mm     2.41 mm  
  11.00 GeV   5.033E+01  2.046E-02  960.85 mm    35.21 mm     2.64 mm  
  12.00 GeV   4.790E+01  1.893E-02    1.09 m     39.39 mm     2.88 mm  
  13.00 GeV   4.575E+01  1.762E-02    1.22 m     43.54 mm     3.13 mm  
  14.00 GeV   4.382E+01  1.649E-02    1.35 m     47.66 mm     3.39 mm  
  15.00 GeV   4.208E+01  1.550E-02    1.50 m     51.77 mm     3.65 mm  
  16.00 GeV   4.051E+01  1.463E-02    1.65 m     55.87 mm     3.93 mm  
  17.00 GeV   3.908E+01  1.386E-02    1.80 m     59.98 mm     4.22 mm  
  18.00 GeV   3.777E+01  1.317E-02    1.96 m     64.09 mm     4.51 mm  
  20.00 GeV   3.548E+01  1.198E-02    2.29 m     79.73 mm     5.12 mm  
  22.50 GeV   3.307E+01  1.077E-02    2.74 m    101.84 mm     5.93 mm  
  25.00 GeV   3.107E+01  9.799E-03    3.22 m    122.28 mm     6.78 mm  
  27.50 GeV   2.937E+01  8.992E-03    3.73 m    141.82 mm     7.68 mm  
  30.00 GeV   2.792E+01  8.313E-03    4.26 m    160.79 mm     8.61 mm  
  32.50 GeV   2.666E+01  7.733E-03    4.83 m    179.39 mm     9.58 mm  
  35.00 GeV   2.555E+01  7.232E-03    5.41 m    197.71 mm    10.58 mm  
  37.50 GeV   2.458E+01  6.794E-03    6.03 m    215.84 mm    11.61 mm  
  40.00 GeV   2.372E+01  6.409E-03    6.66 m    233.80 mm    12.67 mm  
  45.00 GeV   2.225E+01  5.760E-03    8.00 m    300.60 mm    14.88 mm  
  50.00 GeV   2.105E+01  5.235E-03    9.41 m    361.36 mm    17.17 mm  
  55.00 GeV   2.005E+01  4.801E-03   10.91 m    418.56 mm    19.55 mm  
  60.00 GeV   1.922E+01  4.436E-03   12.47 m    473.34 mm    22.00 mm  
  65.00 GeV   1.850E+01  4.125E-03   14.10 m    526.33 mm    24.51 mm  
  70.00 GeV   1.787E+01  3.856E-03   15.78 m    577.90 mm    27.08 mm  
  75.20 GeV   1.735E+01  3.612E-03   17.60 m    632.18 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
