 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  4.117E+00    9.06 um     2.26 um     1.65 um  
   3.75 keV   1.651E-01  4.231E+00    9.37 um     2.32 um     1.70 um  
   4.00 keV   1.705E-01  4.339E+00    9.68 um     2.39 um     1.75 um  
   4.50 keV   1.808E-01  4.540E+00   10.28 um     2.52 um     1.85 um  
   5.00 keV   1.906E-01  4.724E+00   10.85 um     2.63 um     1.95 um  
   5.50 keV   1.999E-01  4.892E+00   11.41 um     2.75 um     2.04 um  
   6.00 keV   2.088E-01  5.047E+00   11.94 um     2.86 um     2.13 um  
   6.50 keV   2.173E-01  5.192E+00   12.46 um     2.96 um     2.22 um  
   7.00 keV   2.255E-01  5.326E+00   12.97 um     3.06 um     2.30 um  
   8.00 keV   2.411E-01  5.571E+00   13.95 um     3.25 um     2.46 um  
   9.00 keV   2.557E-01  5.789E+00   14.89 um     3.43 um     2.61 um  
  10.00 keV   2.696E-01  5.984E+00   15.79 um     3.60 um     2.76 um  
  11.00 keV   2.827E-01  6.161E+00   16.67 um     3.77 um     2.90 um  
  12.00 keV   2.953E-01  6.323E+00   17.53 um     3.93 um     3.04 um  
  13.00 keV   3.073E-01  6.471E+00   18.36 um     4.08 um     3.17 um  
  14.00 keV   3.189E-01  6.608E+00   19.18 um     4.23 um     3.30 um  
  15.00 keV   3.301E-01  6.734E+00   19.98 um     4.38 um     3.43 um  
  16.00 keV   3.410E-01  6.852E+00   20.77 um     4.52 um     3.55 um  
  17.00 keV   3.515E-01  6.961E+00   21.54 um     4.66 um     3.68 um  
  18.00 keV   3.616E-01  7.064E+00   22.31 um     4.79 um     3.79 um  
  20.00 keV   3.812E-01  7.251E+00   23.80 um     5.05 um     4.03 um  
  22.50 keV   4.043E-01  7.455E+00   25.62 um     5.37 um     4.31 um  
  25.00 keV   4.262E-01  7.634E+00   27.39 um     5.68 um     4.58 um  
  27.50 keV   4.470E-01  7.791E+00   29.13 um     5.97 um     4.84 um  
  30.00 keV   4.669E-01  7.930E+00   30.83 um     6.26 um     5.10 um  
  32.50 keV   4.859E-01  8.054E+00   32.50 um     6.54 um     5.35 um  
  35.00 keV   5.043E-01  8.165E+00   34.15 um     6.81 um     5.60 um  
  37.50 keV   5.220E-01  8.265E+00   35.77 um     7.08 um     5.84 um  
  40.00 keV   5.391E-01  8.355E+00   37.38 um     7.34 um     6.08 um  
  45.00 keV   5.718E-01  8.512E+00   40.54 um     7.86 um     6.54 um  
  50.00 keV   6.027E-01  8.642E+00   43.65 um     8.36 um     6.99 um  
  55.00 keV   6.322E-01  8.750E+00   46.71 um     8.84 um     7.43 um  
  60.00 keV   6.603E-01  8.841E+00   49.74 um     9.32 um     7.86 um  
  65.00 keV   6.872E-01  8.918E+00   52.73 um     9.79 um     8.28 um  
  70.00 keV   7.132E-01  8.983E+00   55.69 um    10.25 um     8.70 um  
  80.00 keV   7.624E-01  9.082E+00   61.55 um    11.16 um     9.51 um  
  90.00 keV   8.087E-01  9.151E+00   67.35 um    12.05 um    10.31 um  
 100.00 keV   8.524E-01  9.197E+00   73.09 um    12.92 um    11.09 um  
 110.00 keV   8.940E-01  9.225E+00   78.80 um    13.77 um    11.86 um  
 120.00 keV   9.338E-01  9.240E+00   84.47 um    14.61 um    12.61 um  
 130.00 keV   9.719E-01  9.242E+00   90.13 um    15.43 um    13.36 um  
 140.00 keV   1.009E+00  9.236E+00   95.77 um    16.25 um    14.10 um  
 150.00 keV   1.044E+00  9.223E+00  101.41 um    17.06 um    14.83 um  
 160.00 keV   1.078E+00  9.203E+00  107.04 um    17.86 um    15.55 um  
 170.00 keV   1.111E+00  9.179E+00  112.66 um    18.65 um    16.27 um  
 180.00 keV   1.144E+00  9.150E+00  118.29 um    19.44 um    16.99 um  
 200.00 keV   1.205E+00  9.084E+00  129.56 um    21.03 um    18.41 um  
 225.00 keV   1.279E+00  8.988E+00  143.68 um    23.00 um    20.16 um  
 250.00 keV   1.350E+00  8.883E+00  157.86 um    24.94 um    21.90 um  
 275.00 keV   1.432E+00  8.773E+00  172.11 um    26.86 um    23.63 um  
 300.00 keV   1.497E+00  8.661E+00  186.42 um    28.75 um    25.35 um  
 325.00 keV   1.554E+00  8.547E+00  200.82 um    30.63 um    27.06 um  
 350.00 keV   1.607E+00  8.434E+00  215.32 um    32.50 um    28.77 um  
 375.00 keV   1.659E+00  8.321E+00  229.92 um    34.35 um    30.47 um  
 400.00 keV   1.712E+00  8.210E+00  244.62 um    36.19 um    32.18 um  
 450.00 keV   1.820E+00  7.994E+00  274.31 um    39.94 um    35.58 um  
 500.00 keV   1.933E+00  7.787E+00  304.34 um    43.64 um    38.98 um  
 550.00 keV   2.049E+00  7.589E+00  334.69 um    47.28 um    42.38 um  
 600.00 keV   2.167E+00  7.401E+00  365.30 um    50.87 um    45.78 um  
 650.00 keV   2.286E+00  7.223E+00  396.16 um    54.40 um    49.16 um  
 700.00 keV   2.404E+00  7.054E+00  427.22 um    57.88 um    52.54 um  
 800.00 keV   2.635E+00  6.740E+00  489.89 um    64.97 um    59.28 um  
 900.00 keV   2.853E+00  6.457E+00  553.15 um    71.81 um    65.98 um  
   1.00 MeV   3.058E+00  6.199E+00  616.90 um    78.43 um    72.62 um  
   1.10 MeV   3.249E+00  5.965E+00  681.05 um    84.85 um    79.21 um  
   1.20 MeV   3.426E+00  5.750E+00  745.56 um    91.08 um    85.74 um  
   1.30 MeV   3.591E+00  5.553E+00  810.39 um    97.15 um    92.22 um  
   1.40 MeV   3.744E+00  5.371E+00  875.49 um   103.06 um    98.63 um  
   1.50 MeV   3.888E+00  5.203E+00  940.84 um   108.82 um   104.99 um  
   1.60 MeV   4.023E+00  5.047E+00    1.01 mm   114.45 um   111.28 um  
   1.70 MeV   4.150E+00  4.901E+00    1.07 mm   119.95 um   117.52 um  
   1.80 MeV   4.270E+00  4.765E+00    1.14 mm   125.33 um   123.71 um  
   2.00 MeV   4.495E+00  4.518E+00    1.27 mm   136.35 um   135.91 um  
   2.25 MeV   4.755E+00  4.248E+00    1.44 mm   149.78 um   150.85 um  
   2.50 MeV   4.998E+00  4.014E+00    1.60 mm   162.46 um   165.43 um  
   2.75 MeV   5.232E+00  3.808E+00    1.77 mm   174.47 um   179.65 um  
   3.00 MeV   5.460E+00  3.625E+00    1.93 mm   185.87 um   193.50 um  
   3.25 MeV   5.686E+00  3.462E+00    2.10 mm   196.70 um   206.98 um  
   3.50 MeV   5.911E+00  3.315E+00    2.26 mm   207.00 um   220.09 um  
   3.75 MeV   6.138E+00  3.182E+00    2.42 mm   216.80 um   232.82 um  
   4.00 MeV   6.367E+00  3.060E+00    2.59 mm   226.12 um   245.17 um  
   4.50 MeV   6.835E+00  2.847E+00    2.90 mm   245.38 um   268.75 um  
   5.00 MeV   7.317E+00  2.665E+00    3.21 mm   262.65 um   290.82 um  
   5.50 MeV   7.814E+00  2.508E+00    3.50 mm   278.18 um   311.45 um  
   6.00 MeV   8.326E+00  2.371E+00    3.79 mm   292.17 um   330.67 um  
   6.50 MeV   8.852E+00  2.250E+00    4.07 mm   304.80 um   348.58 um  
   7.00 MeV   9.391E+00  2.142E+00    4.34 mm   316.22 um   365.25 um  
   8.00 MeV   1.050E+01  1.958E+00    4.84 mm   339.63 um   395.17 um  
   9.00 MeV   1.165E+01  1.807E+00    5.31 mm   358.81 um   421.11 um  
  10.00 MeV   1.281E+01  1.680E+00    5.75 mm   374.71 um   443.68 um  
  11.00 MeV   1.400E+01  1.571E+00    6.15 mm   388.07 um   463.41 um  
  12.00 MeV   1.519E+01  1.478E+00    6.53 mm   399.40 um   480.75 um  
  13.00 MeV   1.638E+01  1.395E+00    6.88 mm   409.12 um   496.07 um  
  14.00 MeV   1.756E+01  1.323E+00    7.21 mm   417.53 um   509.69 um  
  15.00 MeV   1.872E+01  1.259E+00    7.53 mm   424.89 um   521.87 um  
  16.00 MeV   1.987E+01  1.201E+00    7.82 mm   431.37 um   532.83 um  
  17.00 MeV   2.099E+01  1.148E+00    8.11 mm   437.13 um   542.73 um  
  18.00 MeV   2.209E+01  1.101E+00    8.38 mm   442.28 um   551.73 um  
  20.00 MeV   2.419E+01  1.018E+00    8.88 mm   453.91 um   567.49 um  
  22.50 MeV   2.663E+01  9.323E-01    9.46 mm   467.14 um   583.91 um  
  25.00 MeV   2.886E+01  8.610E-01    9.99 mm   477.96 um   597.62 um  
  27.50 MeV   3.088E+01  8.007E-01   10.49 mm   487.07 um   609.31 um  
  30.00 MeV   3.269E+01  7.491E-01   10.96 mm   494.91 um   619.46 um  
  32.50 MeV   3.433E+01  7.043E-01   11.41 mm   501.81 um   628.40 um  
  35.00 MeV   3.581E+01  6.651E-01   11.83 mm   507.96 um   636.38 um  
  37.50 MeV   3.715E+01  6.303E-01   12.25 mm   513.53 um   643.57 um  
  40.00 MeV   3.838E+01  5.994E-01   12.65 mm   518.62 um   650.12 um  
  45.00 MeV   4.053E+01  5.464E-01   13.41 mm   533.17 um   661.65 um  
  50.00 MeV   4.239E+01  5.028E-01   14.14 mm   545.88 um   671.59 um  
  55.00 MeV   4.403E+01  4.661E-01   14.84 mm   557.23 um   680.32 um  
  60.00 MeV   4.549E+01  4.349E-01   15.52 mm   567.51 um   688.10 um  
  65.00 MeV   4.683E+01  4.079E-01   16.18 mm   576.93 um   695.12 um  
  70.00 MeV   4.805E+01  3.843E-01   16.82 mm   585.66 um   701.51 um  
  80.00 MeV   5.023E+01  3.450E-01   18.05 mm   614.02 um   712.80 um  
  90.00 MeV   5.212E+01  3.135E-01   19.24 mm   638.94 um   722.57 um  
 100.00 MeV   5.376E+01  2.876E-01   20.40 mm   661.29 um   731.19 um  
 110.00 MeV   5.519E+01  2.660E-01   21.52 mm   681.64 um   738.93 um  
 120.00 MeV   5.644E+01  2.476E-01   22.61 mm   700.43 um   745.96 um  
 130.00 MeV   5.753E+01  2.318E-01   23.68 mm   717.94 um   752.42 um  
 140.00 MeV   5.848E+01  2.180E-01   24.73 mm   734.40 um   758.41 um  
 150.00 MeV   5.931E+01  2.059E-01   25.77 mm   749.99 um   764.01 um  
 160.00 MeV   6.003E+01  1.951E-01   26.79 mm   764.85 um   769.27 um  
 170.00 MeV   6.065E+01  1.855E-01   27.81 mm   779.08 um   774.24 um  
 180.00 MeV   6.119E+01  1.768E-01   28.81 mm   792.76 um   778.97 um  
 200.00 MeV   6.206E+01  1.619E-01   30.80 mm   842.49 um   787.82 um  
 225.00 MeV   6.282E+01  1.467E-01   33.25 mm   912.51 um   797.96 um  
 250.00 MeV   6.340E+01  1.342E-01   35.67 mm   976.15 um   807.32 um  
 275.00 MeV   6.427E+01  1.238E-01   38.07 mm     1.03 mm   816.04 um  
 300.00 MeV   6.443E+01  1.150E-01   40.45 mm     1.09 mm   824.24 um  
 325.00 MeV   6.472E+01  1.074E-01   42.82 mm     1.14 mm   832.05 um  
 350.00 MeV   6.491E+01  1.009E-01   45.18 mm     1.19 mm   839.52 um  
 375.00 MeV   6.502E+01  9.509E-02   47.54 mm     1.24 mm   846.71 um  
 400.00 MeV   6.505E+01  8.999E-02   49.89 mm     1.28 mm   853.66 um  
 450.00 MeV   6.495E+01  8.135E-02   54.60 mm     1.45 mm   866.98 um  
 500.00 MeV   6.466E+01  7.431E-02   59.33 mm     1.59 mm   879.72 um  
 550.00 MeV   6.423E+01  6.846E-02   64.08 mm     1.73 mm   892.02 um  
 600.00 MeV   6.369E+01  6.350E-02   68.88 mm     1.86 mm   904.00 um  
 650.00 MeV   6.306E+01  5.926E-02   73.71 mm     1.98 mm   915.75 um  
 700.00 MeV   6.236E+01  5.558E-02   78.60 mm     2.10 mm   927.35 um  
 800.00 MeV   6.080E+01  4.950E-02   88.56 mm     2.53 mm   950.27 um  
 900.00 MeV   5.911E+01  4.468E-02   98.78 mm     2.92 mm   973.11 um  
   1.00 GeV   5.736E+01  4.075E-02  109.31 mm     3.27 mm   996.12 um  
   1.10 GeV   5.558E+01  3.750E-02  120.17 mm     3.62 mm     1.02 mm  
   1.20 GeV   5.381E+01  3.475E-02  131.39 mm     3.95 mm     1.04 mm  
   1.30 GeV   5.208E+01  3.240E-02  142.97 mm     4.28 mm     1.07 mm  
   1.40 GeV   5.039E+01  3.036E-02  154.94 mm     4.60 mm     1.09 mm  
   1.50 GeV   4.877E+01  2.857E-02  167.31 mm     4.92 mm     1.12 mm  
   1.60 GeV   4.722E+01  2.699E-02  180.09 mm     5.25 mm     1.15 mm  
   1.70 GeV   4.574E+01  2.559E-02  193.29 mm     5.57 mm     1.17 mm  
   1.80 GeV   4.434E+01  2.433E-02  206.91 mm     5.89 mm     1.20 mm  
   2.00 GeV   4.175E+01  2.217E-02  235.42 mm     7.14 mm     1.26 mm  
   2.25 GeV   3.893E+01  1.998E-02  273.46 mm     8.94 mm     1.35 mm  
   2.50 GeV   3.652E+01  1.820E-02  314.13 mm    10.64 mm     1.43 mm  
   2.75 GeV   3.448E+01  1.672E-02  357.35 mm    12.27 mm     1.53 mm  
   3.00 GeV   3.276E+01  1.548E-02  402.97 mm    13.87 mm     1.63 mm  
   3.25 GeV   3.133E+01  1.442E-02  450.84 mm    15.43 mm     1.74 mm  
   3.50 GeV   3.013E+01  1.350E-02  500.76 mm    16.97 mm     1.86 mm  
   3.75 GeV   2.910E+01  1.269E-02  552.55 mm    18.49 mm     1.98 mm  
   4.00 GeV   2.794E+01  1.198E-02  606.34 mm    19.99 mm     2.10 mm  
   4.50 GeV   2.590E+01  1.079E-02  720.38 mm    25.69 mm     2.36 mm  
   5.00 GeV   2.418E+01  9.816E-03  842.96 mm    31.00 mm     2.65 mm  
   5.50 GeV   2.270E+01  9.013E-03  973.91 mm    36.11 mm     2.95 mm  
   6.00 GeV   2.141E+01  8.337E-03    1.11 m     41.13 mm     3.27 mm  
   6.50 GeV   2.028E+01  7.759E-03    1.26 m     46.11 mm     3.62 mm  
   7.00 GeV   1.929E+01  7.260E-03    1.42 m     51.06 mm     3.97 mm  
   8.00 GeV   1.761E+01  6.438E-03    1.75 m     69.48 mm     4.74 mm  
   9.00 GeV   1.624E+01  5.790E-03    2.11 m     86.39 mm     5.57 mm  
  10.00 GeV   1.511E+01  5.266E-03    2.50 m    102.64 mm     6.46 mm  
  11.00 GeV   1.416E+01  4.832E-03    2.92 m    118.57 mm     7.40 mm  
  12.00 GeV   1.334E+01  4.466E-03    3.37 m    134.34 mm     8.40 mm  
  13.00 GeV   1.264E+01  4.154E-03    3.84 m    150.05 mm     9.44 mm  
  14.00 GeV   1.202E+01  3.885E-03    4.34 m    165.75 mm    10.54 mm  
  15.00 GeV   1.148E+01  3.650E-03    4.86 m    181.47 mm    11.68 mm  
  16.00 GeV   1.100E+01  3.442E-03    5.41 m    197.21 mm    12.87 mm  
  17.00 GeV   1.057E+01  3.258E-03    5.98 m    213.00 mm    14.09 mm  
  18.00 GeV   1.017E+01  3.094E-03    6.57 m    228.86 mm    15.36 mm  
  20.00 GeV   9.487E+00  2.811E-03    7.82 m    289.16 mm    18.02 mm  
  22.50 GeV   8.790E+00  2.526E-03    9.50 m    374.30 mm    21.55 mm  
  25.00 GeV   8.225E+00  2.295E-03   11.30 m    453.04 mm    25.30 mm  
  27.50 GeV   7.758E+00  2.104E-03   13.22 m    528.25 mm    29.24 mm  
  30.00 GeV   7.365E+00  1.944E-03   15.25 m    601.21 mm    33.35 mm  
  32.50 GeV   7.031E+00  1.807E-03   17.38 m    672.59 mm    37.62 mm  
  35.00 GeV   6.743E+00  1.689E-03   19.61 m    742.77 mm    42.03 mm  
  37.50 GeV   6.492E+00  1.586E-03   21.93 m    811.95 mm    46.57 mm  
  40.00 GeV   6.272E+00  1.495E-03   24.33 m    880.27 mm    51.24 mm  
  45.00 GeV   5.906E+00  1.342E-03   29.37 m      1.13 m     60.88 mm  
  49.60 GeV   5.636E+00  1.228E-03   34.26 m      1.33 m     70.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
