 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.313E-01  4.338E+00    9.40 um     1.91 um     1.34 um  
   3.75 keV   4.464E-01  4.482E+00    9.70 um     1.97 um     1.38 um  
   4.00 keV   4.611E-01  4.620E+00    9.98 um     2.02 um     1.42 um  
   4.50 keV   4.890E-01  4.878E+00   10.53 um     2.12 um     1.49 um  
   5.00 keV   5.155E-01  5.118E+00   11.05 um     2.21 um     1.56 um  
   5.50 keV   5.407E-01  5.342E+00   11.54 um     2.30 um     1.63 um  
   6.00 keV   5.647E-01  5.552E+00   12.02 um     2.39 um     1.69 um  
   6.50 keV   5.878E-01  5.749E+00   12.48 um     2.47 um     1.75 um  
   7.00 keV   6.100E-01  5.936E+00   12.92 um     2.54 um     1.81 um  
   8.00 keV   6.521E-01  6.281E+00   13.77 um     2.69 um     1.92 um  
   9.00 keV   6.916E-01  6.595E+00   14.58 um     2.83 um     2.03 um  
  10.00 keV   7.290E-01  6.884E+00   15.35 um     2.96 um     2.13 um  
  11.00 keV   7.646E-01  7.150E+00   16.09 um     3.08 um     2.23 um  
  12.00 keV   7.986E-01  7.397E+00   16.80 um     3.19 um     2.32 um  
  13.00 keV   8.312E-01  7.629E+00   17.49 um     3.30 um     2.41 um  
  14.00 keV   8.626E-01  7.845E+00   18.17 um     3.41 um     2.50 um  
  15.00 keV   8.929E-01  8.050E+00   18.82 um     3.51 um     2.59 um  
  16.00 keV   9.222E-01  8.242E+00   19.45 um     3.61 um     2.67 um  
  17.00 keV   9.505E-01  8.425E+00   20.08 um     3.71 um     2.75 um  
  18.00 keV   9.781E-01  8.599E+00   20.68 um     3.80 um     2.83 um  
  20.00 keV   1.031E+00  8.921E+00   21.87 um     3.98 um     2.98 um  
  22.50 keV   1.094E+00  9.286E+00   23.29 um     4.20 um     3.16 um  
  25.00 keV   1.153E+00  9.614E+00   24.65 um     4.40 um     3.34 um  
  27.50 keV   1.209E+00  9.913E+00   25.98 um     4.59 um     3.50 um  
  30.00 keV   1.263E+00  1.019E+01   27.26 um     4.78 um     3.67 um  
  32.50 keV   1.314E+00  1.044E+01   28.51 um     4.96 um     3.82 um  
  35.00 keV   1.364E+00  1.067E+01   29.73 um     5.13 um     3.98 um  
  37.50 keV   1.412E+00  1.089E+01   30.92 um     5.30 um     4.12 um  
  40.00 keV   1.458E+00  1.109E+01   32.09 um     5.46 um     4.27 um  
  45.00 keV   1.547E+00  1.145E+01   34.36 um     5.77 um     4.55 um  
  50.00 keV   1.630E+00  1.178E+01   36.56 um     6.07 um     4.82 um  
  55.00 keV   1.710E+00  1.207E+01   38.70 um     6.36 um     5.08 um  
  60.00 keV   1.786E+00  1.233E+01   40.79 um     6.64 um     5.34 um  
  65.00 keV   1.859E+00  1.256E+01   42.84 um     6.90 um     5.58 um  
  70.00 keV   1.929E+00  1.277E+01   44.84 um     7.16 um     5.82 um  
  80.00 keV   2.062E+00  1.315E+01   48.74 um     7.67 um     6.29 um  
  90.00 keV   2.187E+00  1.347E+01   52.53 um     8.15 um     6.73 um  
 100.00 keV   2.305E+00  1.374E+01   56.22 um     8.62 um     7.16 um  
 110.00 keV   2.418E+00  1.398E+01   59.83 um     9.06 um     7.58 um  
 120.00 keV   2.525E+00  1.418E+01   63.37 um     9.50 um     7.99 um  
 130.00 keV   2.629E+00  1.436E+01   66.85 um     9.92 um     8.38 um  
 140.00 keV   2.728E+00  1.452E+01   70.27 um    10.32 um     8.77 um  
 150.00 keV   2.824E+00  1.466E+01   73.65 um    10.73 um     9.15 um  
 160.00 keV   2.916E+00  1.478E+01   76.99 um    11.12 um     9.52 um  
 170.00 keV   3.006E+00  1.489E+01   80.30 um    11.50 um     9.89 um  
 180.00 keV   3.093E+00  1.499E+01   83.56 um    11.88 um    10.25 um  
 200.00 keV   3.260E+00  1.516E+01   90.01 um    12.63 um    10.95 um  
 225.00 keV   3.458E+00  1.531E+01   97.93 um    13.54 um    11.81 um  
 250.00 keV   3.645E+00  1.543E+01  105.72 um    14.43 um    12.64 um  
 275.00 keV   3.823E+00  1.551E+01  113.40 um    15.29 um    13.45 um  
 300.00 keV   3.993E+00  1.557E+01  120.98 um    16.12 um    14.24 um  
 325.00 keV   4.156E+00  1.561E+01  128.50 um    16.94 um    15.02 um  
 350.00 keV   4.313E+00  1.563E+01  135.94 um    17.73 um    15.79 um  
 375.00 keV   4.464E+00  1.564E+01  143.33 um    18.52 um    16.54 um  
 400.00 keV   4.615E+00  1.563E+01  150.66 um    19.28 um    17.28 um  
 450.00 keV   4.952E+00  1.560E+01  165.19 um    20.83 um    18.72 um  
 500.00 keV   5.217E+00  1.553E+01  179.55 um    22.32 um    20.13 um  
 550.00 keV   5.439E+00  1.544E+01  193.81 um    23.77 um    21.51 um  
 600.00 keV   5.633E+00  1.535E+01  208.00 um    25.19 um    22.87 um  
 650.00 keV   5.810E+00  1.523E+01  222.14 um    26.58 um    24.21 um  
 700.00 keV   5.975E+00  1.512E+01  236.26 um    27.94 um    25.53 um  
 800.00 keV   6.282E+00  1.487E+01  264.46 um    30.73 um    28.12 um  
 900.00 keV   6.567E+00  1.461E+01  292.63 um    33.43 um    30.66 um  
   1.00 MeV   6.838E+00  1.435E+01  320.80 um    36.04 um    33.16 um  
   1.10 MeV   7.095E+00  1.409E+01  349.00 um    38.59 um    35.63 um  
   1.20 MeV   7.340E+00  1.383E+01  377.22 um    41.08 um    38.07 um  
   1.30 MeV   7.573E+00  1.358E+01  405.48 um    43.52 um    40.47 um  
   1.40 MeV   7.796E+00  1.334E+01  433.78 um    45.91 um    42.86 um  
   1.50 MeV   8.008E+00  1.311E+01  462.13 um    48.25 um    45.22 um  
   1.60 MeV   8.209E+00  1.288E+01  490.53 um    50.56 um    47.55 um  
   1.70 MeV   8.402E+00  1.266E+01  518.97 um    52.82 um    49.87 um  
   1.80 MeV   8.585E+00  1.245E+01  547.47 um    55.05 um    52.17 um  
   2.00 MeV   8.926E+00  1.205E+01  604.63 um    59.67 um    56.73 um  
   2.25 MeV   9.309E+00  1.159E+01  676.39 um    65.38 um    62.34 um  
   2.50 MeV   9.652E+00  1.116E+01  748.49 um    70.86 um    67.87 um  
   2.75 MeV   9.960E+00  1.077E+01  820.93 um    76.15 um    73.33 um  
   3.00 MeV   1.024E+01  1.041E+01  893.72 um    81.27 um    78.72 um  
   3.25 MeV   1.049E+01  1.008E+01  966.84 um    86.24 um    84.05 um  
   3.50 MeV   1.072E+01  9.766E+00    1.04 mm    91.09 um    89.33 um  
   3.75 MeV   1.094E+01  9.478E+00    1.11 mm    95.81 um    94.55 um  
   4.00 MeV   1.113E+01  9.210E+00    1.19 mm   100.42 um    99.73 um  
   4.50 MeV   1.149E+01  8.723E+00    1.34 mm   110.32 um   109.95 um  
   5.00 MeV   1.182E+01  8.294E+00    1.49 mm   119.73 um   120.00 um  
   5.50 MeV   1.211E+01  7.911E+00    1.64 mm   128.72 um   129.89 um  
   6.00 MeV   1.239E+01  7.568E+00    1.79 mm   137.34 um   139.63 um  
   6.50 MeV   1.266E+01  7.258E+00    1.94 mm   145.64 um   149.21 um  
   7.00 MeV   1.292E+01  6.977E+00    2.09 mm   153.63 um   158.63 um  
   8.00 MeV   1.344E+01  6.484E+00    2.40 mm   171.45 um   177.03 um  
   9.00 MeV   1.397E+01  6.066E+00    2.70 mm   187.81 um   194.80 um  
  10.00 MeV   1.451E+01  5.706E+00    3.00 mm   202.94 um   211.92 um  
  11.00 MeV   1.507E+01  5.393E+00    3.30 mm   216.96 um   228.39 um  
  12.00 MeV   1.566E+01  5.117E+00    3.60 mm   229.98 um   244.20 um  
  13.00 MeV   1.627E+01  4.872E+00    3.89 mm   242.10 um   259.33 um  
  14.00 MeV   1.692E+01  4.652E+00    4.17 mm   253.38 um   273.81 um  
  15.00 MeV   1.758E+01  4.454E+00    4.45 mm   263.88 um   287.62 um  
  16.00 MeV   1.828E+01  4.275E+00    4.72 mm   273.66 um   300.80 um  
  17.00 MeV   1.899E+01  4.111E+00    4.99 mm   282.79 um   313.35 um  
  18.00 MeV   1.973E+01  3.961E+00    5.25 mm   291.29 um   325.29 um  
  20.00 MeV   2.127E+01  3.696E+00    5.75 mm   310.65 um   347.45 um  
  22.50 MeV   2.329E+01  3.416E+00    6.34 mm   333.16 um   372.18 um  
  25.00 MeV   2.539E+01  3.180E+00    6.89 mm   351.91 um   393.98 um  
  27.50 MeV   2.755E+01  2.979E+00    7.41 mm   367.71 um   413.24 um  
  30.00 MeV   2.973E+01  2.804E+00    7.89 mm   381.16 um   430.32 um  
  32.50 MeV   3.193E+01  2.651E+00    8.35 mm   392.74 um   445.53 um  
  35.00 MeV   3.410E+01  2.515E+00    8.78 mm   402.80 um   459.14 um  
  37.50 MeV   3.625E+01  2.395E+00    9.18 mm   411.63 um   471.38 um  
  40.00 MeV   3.836E+01  2.286E+00    9.57 mm   419.44 um   482.45 um  
  45.00 MeV   4.241E+01  2.099E+00   10.29 mm   438.55 um   501.70 um  
  50.00 MeV   4.621E+01  1.944E+00   10.95 mm   454.04 um   517.90 um  
  55.00 MeV   4.974E+01  1.812E+00   11.56 mm   466.95 um   531.78 um  
  60.00 MeV   5.300E+01  1.698E+00   12.14 mm   477.96 um   543.86 um  
  65.00 MeV   5.602E+01  1.599E+00   12.68 mm   487.55 um   554.50 um  
  70.00 MeV   5.880E+01  1.512E+00   13.20 mm   496.02 um   563.99 um  
  80.00 MeV   6.378E+01  1.367E+00   14.18 mm   519.71 um   580.29 um  
  90.00 MeV   6.811E+01  1.249E+00   15.09 mm   539.29 um   593.91 um  
 100.00 MeV   7.190E+01  1.151E+00   15.95 mm   556.03 um   605.59 um  
 110.00 MeV   7.525E+01  1.069E+00   16.77 mm   570.70 um   615.78 um  
 120.00 MeV   7.824E+01  9.987E-01   17.56 mm   583.79 um   624.82 um  
 130.00 MeV   8.092E+01  9.379E-01   18.32 mm   595.65 um   632.95 um  
 140.00 MeV   8.333E+01  8.847E-01   19.06 mm   606.53 um   640.32 um  
 150.00 MeV   8.549E+01  8.377E-01   19.77 mm   616.61 um   647.08 um  
 160.00 MeV   8.744E+01  7.958E-01   20.48 mm   626.03 um   653.32 um  
 170.00 MeV   8.921E+01  7.583E-01   21.16 mm   634.88 um   659.12 um  
 180.00 MeV   9.080E+01  7.244E-01   21.84 mm   643.27 um   664.54 um  
 200.00 MeV   9.355E+01  6.657E-01   23.16 mm   671.95 um   674.45 um  
 225.00 MeV   9.631E+01  6.053E-01   24.76 mm   711.43 um   685.46 um  
 250.00 MeV   9.848E+01  5.558E-01   26.33 mm   746.93 um   695.30 um  
 275.00 MeV   1.002E+02  5.143E-01   27.86 mm   779.47 um   704.25 um  
 300.00 MeV   1.015E+02  4.790E-01   29.38 mm   809.73 um   712.50 um  
 325.00 MeV   1.026E+02  4.485E-01   30.87 mm   838.19 um   720.18 um  
 350.00 MeV   1.035E+02  4.220E-01   32.35 mm   865.17 um   727.39 um  
 375.00 MeV   1.041E+02  3.986E-01   33.82 mm   890.94 um   734.23 um  
 400.00 MeV   1.047E+02  3.779E-01   35.29 mm   915.65 um   740.73 um  
 450.00 MeV   1.065E+02  3.427E-01   38.18 mm     1.00 mm   752.87 um  
 500.00 MeV   1.071E+02  3.139E-01   41.04 mm     1.08 mm   764.09 um  
 550.00 MeV   1.078E+02  2.899E-01   43.89 mm     1.16 mm   774.63 um  
 600.00 MeV   1.083E+02  2.695E-01   46.72 mm     1.23 mm   784.59 um  
 650.00 MeV   1.087E+02  2.520E-01   49.54 mm     1.29 mm   794.09 um  
 700.00 MeV   1.090E+02  2.367E-01   52.35 mm     1.35 mm   803.20 um  
 800.00 MeV   1.092E+02  2.115E-01   57.97 mm     1.57 mm   820.47 um  
 900.00 MeV   1.092E+02  1.914E-01   63.57 mm     1.76 mm   836.77 um  
   1.00 GeV   1.090E+02  1.750E-01   69.19 mm     1.93 mm   852.34 um  
   1.10 GeV   1.085E+02  1.613E-01   74.82 mm     2.09 mm   867.34 um  
   1.20 GeV   1.079E+02  1.497E-01   80.48 mm     2.24 mm   881.91 um  
   1.30 GeV   1.072E+02  1.398E-01   86.17 mm     2.38 mm   896.14 um  
   1.40 GeV   1.064E+02  1.312E-01   91.91 mm     2.52 mm   910.12 um  
   1.50 GeV   1.055E+02  1.236E-01   97.69 mm     2.65 mm   923.90 um  
   1.60 GeV   1.046E+02  1.170E-01  103.52 mm     2.77 mm   937.52 um  
   1.70 GeV   1.036E+02  1.110E-01  109.41 mm     2.90 mm   951.04 um  
   1.80 GeV   1.025E+02  1.057E-01  115.36 mm     3.02 mm   964.49 um  
   2.00 GeV   1.003E+02  9.645E-02  127.45 mm     3.47 mm   991.29 um  
   2.25 GeV   9.755E+01  8.709E-02  142.94 mm     4.10 mm     1.02 mm  
   2.50 GeV   9.480E+01  7.947E-02  158.88 mm     4.68 mm     1.06 mm  
   2.75 GeV   9.213E+01  7.314E-02  175.28 mm     5.23 mm     1.09 mm  
   3.00 GeV   8.959E+01  6.779E-02  192.16 mm     5.75 mm     1.13 mm  
   3.25 GeV   8.720E+01  6.321E-02  209.50 mm     6.25 mm     1.16 mm  
   3.50 GeV   8.497E+01  5.924E-02  227.31 mm     6.74 mm     1.20 mm  
   3.75 GeV   8.291E+01  5.577E-02  245.57 mm     7.22 mm     1.24 mm  
   4.00 GeV   8.101E+01  5.270E-02  264.28 mm     7.69 mm     1.27 mm  
   4.50 GeV   7.770E+01  4.752E-02  302.93 mm     9.44 mm     1.35 mm  
   5.00 GeV   7.498E+01  4.331E-02  343.11 mm    11.02 mm     1.43 mm  
   5.50 GeV   7.278E+01  3.982E-02  384.62 mm    12.48 mm     1.51 mm  
   6.00 GeV   7.094E+01  3.687E-02  427.29 mm    13.87 mm     1.60 mm  
   6.50 GeV   6.832E+01  3.436E-02  471.35 mm    15.20 mm     1.68 mm  
   7.00 GeV   6.591E+01  3.217E-02  517.05 mm    16.52 mm     1.77 mm  
   8.00 GeV   6.164E+01  2.858E-02  613.30 mm    21.41 mm     1.96 mm  
   9.00 GeV   5.796E+01  2.574E-02  715.94 mm    25.87 mm     2.15 mm  
  10.00 GeV   5.476E+01  2.344E-02  824.83 mm    30.11 mm     2.36 mm  
  11.00 GeV   5.196E+01  2.153E-02  939.84 mm    34.23 mm     2.57 mm  
  12.00 GeV   4.948E+01  1.992E-02    1.06 m     38.27 mm     2.80 mm  
  13.00 GeV   4.727E+01  1.855E-02    1.19 m     42.27 mm     3.03 mm  
  14.00 GeV   4.529E+01  1.736E-02    1.32 m     46.24 mm     3.28 mm  
  15.00 GeV   4.351E+01  1.632E-02    1.46 m     50.20 mm     3.53 mm  
  16.00 GeV   4.189E+01  1.540E-02    1.60 m     54.16 mm     3.79 mm  
  17.00 GeV   4.042E+01  1.459E-02    1.75 m     58.13 mm     4.06 mm  
  18.00 GeV   3.907E+01  1.386E-02    1.91 m     62.09 mm     4.34 mm  
  20.00 GeV   3.670E+01  1.261E-02    2.23 m     77.18 mm     4.92 mm  
  22.50 GeV   3.421E+01  1.134E-02    2.66 m     98.53 mm     5.69 mm  
  25.00 GeV   3.213E+01  1.032E-02    3.13 m    118.29 mm     6.49 mm  
  27.50 GeV   3.037E+01  9.469E-03    3.62 m    137.17 mm     7.34 mm  
  30.00 GeV   2.886E+01  8.754E-03    4.13 m    155.52 mm     8.23 mm  
  32.50 GeV   2.754E+01  8.144E-03    4.68 m    173.52 mm     9.14 mm  
  35.00 GeV   2.639E+01  7.616E-03    5.25 m    191.27 mm    10.09 mm  
  37.50 GeV   2.538E+01  7.156E-03    5.84 m    208.84 mm    11.07 mm  
  40.00 GeV   2.447E+01  6.750E-03    6.46 m    226.25 mm    12.08 mm  
  45.00 GeV   2.294E+01  6.067E-03    7.75 m    291.11 mm    14.18 mm  
  50.00 GeV   2.168E+01  5.514E-03    9.13 m    350.16 mm    16.36 mm  
  55.00 GeV   2.064E+01  5.057E-03   10.58 m    405.82 mm    18.63 mm  
  60.00 GeV   1.976E+01  4.673E-03   12.10 m    459.21 mm    20.97 mm  
  65.00 GeV   1.900E+01  4.345E-03   13.68 m    510.91 mm    23.37 mm  
  70.00 GeV   1.835E+01  4.062E-03   15.32 m    561.27 mm    25.83 mm  
  79.60 GeV   1.732E+01  3.613E-03   18.63 m    730.44 mm    30.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
