 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Ba_in_air.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.506E-01  4.468E+00    8.55 um     2.19 um     1.58 um  
   3.75 keV   1.559E-01  4.597E+00    8.84 um     2.25 um     1.63 um  
   4.00 keV   1.610E-01  4.720E+00    9.12 um     2.31 um     1.68 um  
   4.50 keV   1.708E-01  4.948E+00    9.67 um     2.43 um     1.78 um  
   5.00 keV   1.800E-01  5.157E+00   10.20 um     2.54 um     1.87 um  
   5.50 keV   1.888E-01  5.349E+00   10.70 um     2.65 um     1.95 um  
   6.00 keV   1.972E-01  5.528E+00   11.19 um     2.75 um     2.03 um  
   6.50 keV   2.052E-01  5.694E+00   11.67 um     2.85 um     2.11 um  
   7.00 keV   2.130E-01  5.849E+00   12.13 um     2.95 um     2.19 um  
   8.00 keV   2.277E-01  6.133E+00   13.02 um     3.13 um     2.34 um  
   9.00 keV   2.415E-01  6.387E+00   13.87 um     3.30 um     2.48 um  
  10.00 keV   2.545E-01  6.616E+00   14.70 um     3.46 um     2.62 um  
  11.00 keV   2.670E-01  6.824E+00   15.49 um     3.61 um     2.75 um  
  12.00 keV   2.788E-01  7.015E+00   16.27 um     3.76 um     2.88 um  
  13.00 keV   2.902E-01  7.190E+00   17.02 um     3.91 um     3.00 um  
  14.00 keV   3.012E-01  7.353E+00   17.76 um     4.05 um     3.12 um  
  15.00 keV   3.118E-01  7.504E+00   18.48 um     4.18 um     3.24 um  
  16.00 keV   3.220E-01  7.646E+00   19.19 um     4.31 um     3.35 um  
  17.00 keV   3.319E-01  7.778E+00   19.88 um     4.44 um     3.46 um  
  18.00 keV   3.415E-01  7.902E+00   20.57 um     4.57 um     3.57 um  
  20.00 keV   3.600E-01  8.129E+00   21.90 um     4.81 um     3.79 um  
  22.50 keV   3.818E-01  8.380E+00   23.53 um     5.10 um     4.04 um  
  25.00 keV   4.025E-01  8.600E+00   25.11 um     5.38 um     4.29 um  
  27.50 keV   4.221E-01  8.796E+00   26.66 um     5.66 um     4.53 um  
  30.00 keV   4.409E-01  8.970E+00   28.17 um     5.92 um     4.77 um  
  32.50 keV   4.589E-01  9.128E+00   29.65 um     6.17 um     4.99 um  
  35.00 keV   4.762E-01  9.270E+00   31.11 um     6.42 um     5.22 um  
  37.50 keV   4.929E-01  9.399E+00   32.55 um     6.67 um     5.44 um  
  40.00 keV   5.091E-01  9.517E+00   33.97 um     6.91 um     5.65 um  
  45.00 keV   5.400E-01  9.724E+00   36.76 um     7.38 um     6.07 um  
  50.00 keV   5.692E-01  9.899E+00   39.50 um     7.83 um     6.48 um  
  55.00 keV   5.970E-01  1.005E+01   42.19 um     8.27 um     6.88 um  
  60.00 keV   6.235E-01  1.018E+01   44.84 um     8.71 um     7.26 um  
  65.00 keV   6.490E-01  1.029E+01   47.46 um     9.13 um     7.65 um  
  70.00 keV   6.735E-01  1.038E+01   50.05 um     9.54 um     8.02 um  
  80.00 keV   7.200E-01  1.054E+01   55.16 um    10.36 um     8.75 um  
  90.00 keV   7.636E-01  1.066E+01   60.19 um    11.16 um     9.46 um  
 100.00 keV   8.049E-01  1.075E+01   65.18 um    11.94 um    10.16 um  
 110.00 keV   8.442E-01  1.081E+01   70.11 um    12.70 um    10.85 um  
 120.00 keV   8.818E-01  1.086E+01   75.02 um    13.45 um    11.52 um  
 130.00 keV   9.178E-01  1.089E+01   79.89 um    14.18 um    12.19 um  
 140.00 keV   9.524E-01  1.091E+01   84.75 um    14.91 um    12.84 um  
 150.00 keV   9.858E-01  1.092E+01   89.59 um    15.63 um    13.49 um  
 160.00 keV   1.018E+00  1.093E+01   94.42 um    16.35 um    14.13 um  
 170.00 keV   1.050E+00  1.092E+01   99.24 um    17.05 um    14.77 um  
 180.00 keV   1.080E+00  1.091E+01  104.06 um    17.75 um    15.41 um  
 200.00 keV   1.138E+00  1.087E+01  113.68 um    19.16 um    16.66 um  
 225.00 keV   1.207E+00  1.081E+01  125.71 um    20.91 um    18.21 um  
 250.00 keV   1.313E+00  1.073E+01  137.75 um    22.62 um    19.74 um  
 275.00 keV   1.487E+00  1.063E+01  149.75 um    24.30 um    21.25 um  
 300.00 keV   1.603E+00  1.054E+01  161.71 um    25.95 um    22.75 um  
 325.00 keV   1.685E+00  1.043E+01  173.69 um    27.58 um    24.23 um  
 350.00 keV   1.745E+00  1.033E+01  185.72 um    29.19 um    25.70 um  
 375.00 keV   1.795E+00  1.022E+01  197.81 um    30.79 um    27.16 um  
 400.00 keV   1.837E+00  1.011E+01  209.98 um    32.38 um    28.62 um  
 450.00 keV   1.917E+00  9.891E+00  234.55 um    35.62 um    31.54 um  
 500.00 keV   1.997E+00  9.678E+00  259.45 um    38.83 um    34.45 um  
 550.00 keV   2.085E+00  9.470E+00  284.64 um    42.01 um    37.36 um  
 600.00 keV   2.179E+00  9.270E+00  310.12 um    45.16 um    40.27 um  
 650.00 keV   2.279E+00  9.077E+00  335.84 um    48.28 um    43.18 um  
 700.00 keV   2.384E+00  8.892E+00  361.78 um    51.37 um    46.10 um  
 800.00 keV   2.605E+00  8.544E+00  414.23 um    57.67 um    51.92 um  
 900.00 keV   2.830E+00  8.224E+00  467.28 um    63.80 um    57.74 um  
   1.00 MeV   3.054E+00  7.930E+00  520.80 um    69.76 um    63.52 um  
   1.10 MeV   3.271E+00  7.659E+00  574.69 um    75.57 um    69.28 um  
   1.20 MeV   3.479E+00  7.408E+00  628.88 um    81.22 um    75.00 um  
   1.30 MeV   3.677E+00  7.176E+00  683.32 um    86.74 um    80.68 um  
   1.40 MeV   3.863E+00  6.960E+00  737.98 um    92.13 um    86.32 um  
   1.50 MeV   4.039E+00  6.759E+00  792.82 um    97.39 um    91.91 um  
   1.60 MeV   4.205E+00  6.571E+00  847.83 um   102.53 um    97.46 um  
   1.70 MeV   4.361E+00  6.395E+00  903.00 um   107.56 um   102.96 um  
   1.80 MeV   4.508E+00  6.230E+00  958.30 um   112.49 um   108.42 um  
   2.00 MeV   4.778E+00  5.928E+00    1.07 mm   122.53 um   119.21 um  
   2.25 MeV   5.079E+00  5.595E+00    1.21 mm   134.77 um   132.46 um  
   2.50 MeV   5.348E+00  5.304E+00    1.35 mm   146.41 um   145.45 um  
   2.75 MeV   5.595E+00  5.046E+00    1.49 mm   157.51 um   158.18 um  
   3.00 MeV   5.826E+00  4.817E+00    1.63 mm   168.15 um   170.67 um  
   3.25 MeV   6.047E+00  4.610E+00    1.77 mm   178.35 um   182.92 um  
   3.50 MeV   6.261E+00  4.423E+00    1.91 mm   188.15 um   194.91 um  
   3.75 MeV   6.472E+00  4.253E+00    2.05 mm   197.57 um   206.66 um  
   4.00 MeV   6.682E+00  4.098E+00    2.19 mm   206.63 um   218.16 um  
   4.50 MeV   7.105E+00  3.823E+00    2.47 mm   225.34 um   240.41 um  
   5.00 MeV   7.539E+00  3.588E+00    2.74 mm   242.49 um   261.62 um  
   5.50 MeV   7.990E+00  3.384E+00    3.01 mm   258.24 um   281.79 um  
   6.00 MeV   8.459E+00  3.205E+00    3.27 mm   272.69 um   300.91 um  
   6.50 MeV   8.946E+00  3.047E+00    3.52 mm   285.96 um   319.00 um  
   7.00 MeV   9.453E+00  2.906E+00    3.77 mm   298.14 um   336.08 um  
   8.00 MeV   1.052E+01  2.663E+00    4.25 mm   322.95 um   367.31 um  
   9.00 MeV   1.164E+01  2.463E+00    4.69 mm   343.68 um   394.95 um  
  10.00 MeV   1.281E+01  2.294E+00    5.10 mm   361.12 um   419.38 um  
  11.00 MeV   1.402E+01  2.149E+00    5.49 mm   375.90 um   440.99 um  
  12.00 MeV   1.525E+01  2.024E+00    5.86 mm   388.52 um   460.16 um  
  13.00 MeV   1.650E+01  1.914E+00    6.20 mm   399.39 um   477.21 um  
  14.00 MeV   1.775E+01  1.817E+00    6.52 mm   408.82 um   492.44 um  
  15.00 MeV   1.900E+01  1.730E+00    6.82 mm   417.06 um   506.10 um  
  16.00 MeV   2.024E+01  1.652E+00    7.10 mm   424.32 um   518.42 um  
  17.00 MeV   2.146E+01  1.582E+00    7.38 mm   430.77 um   529.57 um  
  18.00 MeV   2.265E+01  1.518E+00    7.63 mm   436.52 um   539.72 um  
  20.00 MeV   2.496E+01  1.405E+00    8.12 mm   448.94 um   557.49 um  
  22.50 MeV   2.766E+01  1.289E+00    8.67 mm   462.78 um   576.01 um  
  25.00 MeV   3.013E+01  1.192E+00    9.17 mm   474.02 um   591.46 um  
  27.50 MeV   3.237E+01  1.110E+00    9.65 mm   483.43 um   604.64 um  
  30.00 MeV   3.438E+01  1.039E+00   10.09 mm   491.49 um   616.06 um  
  32.50 MeV   3.619E+01  9.779E-01   10.51 mm   498.54 um   626.12 um  
  35.00 MeV   3.783E+01  9.241E-01   10.91 mm   504.80 um   635.09 um  
  37.50 MeV   3.930E+01  8.765E-01   11.30 mm   510.44 um   643.18 um  
  40.00 MeV   4.064E+01  8.340E-01   11.68 mm   515.59 um   650.54 um  
  45.00 MeV   4.298E+01  7.612E-01   12.39 mm   529.57 um   663.52 um  
  50.00 MeV   4.499E+01  7.011E-01   13.08 mm   541.76 um   674.71 um  
  55.00 MeV   4.674E+01  6.506E-01   13.74 mm   552.60 um   684.55 um  
  60.00 MeV   4.832E+01  6.074E-01   14.37 mm   562.41 um   693.32 um  
  65.00 MeV   4.975E+01  5.701E-01   14.99 mm   571.39 um   701.23 um  
  70.00 MeV   5.107E+01  5.374E-01   15.59 mm   579.68 um   708.45 um  
  80.00 MeV   5.344E+01  4.829E-01   16.75 mm   605.85 um   721.20 um  
  90.00 MeV   5.552E+01  4.393E-01   17.87 mm   628.82 um   732.24 um  
 100.00 MeV   5.738E+01  4.034E-01   18.94 mm   649.38 um   741.98 um  
 110.00 MeV   5.903E+01  3.733E-01   19.99 mm   668.06 um   750.70 um  
 120.00 MeV   6.052E+01  3.477E-01   21.01 mm   685.23 um   758.61 um  
 130.00 MeV   6.186E+01  3.257E-01   22.01 mm   701.17 um   765.87 um  
 140.00 MeV   6.307E+01  3.064E-01   22.98 mm   716.08 um   772.57 um  
 150.00 MeV   6.415E+01  2.895E-01   23.94 mm   730.14 um   778.81 um  
 160.00 MeV   6.514E+01  2.745E-01   24.89 mm   743.46 um   784.66 um  
 170.00 MeV   6.603E+01  2.611E-01   25.82 mm   756.15 um   790.17 um  
 180.00 MeV   6.683E+01  2.490E-01   26.74 mm   768.28 um   795.39 um  
 200.00 MeV   6.823E+01  2.281E-01   28.55 mm   811.59 um   805.08 um  
 225.00 MeV   6.964E+01  2.067E-01   30.76 mm   871.94 um   816.08 um  
 250.00 MeV   7.100E+01  1.893E-01   32.94 mm   926.19 um   826.11 um  
 275.00 MeV   7.241E+01  1.747E-01   35.07 mm   975.48 um   835.34 um  
 300.00 MeV   7.315E+01  1.623E-01   37.17 mm     1.02 mm   843.93 um  
 325.00 MeV   7.400E+01  1.517E-01   39.25 mm     1.06 mm   852.01 um  
 350.00 MeV   7.472E+01  1.425E-01   41.31 mm     1.10 mm   859.65 um  
 375.00 MeV   7.532E+01  1.344E-01   43.35 mm     1.14 mm   866.92 um  
 400.00 MeV   7.582E+01  1.272E-01   45.37 mm     1.18 mm   873.87 um  
 450.00 MeV   7.656E+01  1.151E-01   49.39 mm     1.31 mm   887.00 um  
 500.00 MeV   7.701E+01  1.052E-01   53.38 mm     1.43 mm   899.30 um  
 550.00 MeV   7.721E+01  9.691E-02   57.35 mm     1.53 mm   910.96 um  
 600.00 MeV   7.722E+01  8.994E-02   61.32 mm     1.64 mm   922.11 um  
 650.00 MeV   7.705E+01  8.395E-02   65.29 mm     1.73 mm   932.87 um  
 700.00 MeV   7.674E+01  7.876E-02   69.28 mm     1.82 mm   943.31 um  
 800.00 MeV   7.579E+01  7.018E-02   77.31 mm     2.15 mm   963.53 um  
 900.00 MeV   7.450E+01  6.337E-02   85.47 mm     2.44 mm   983.16 um  
   1.00 GeV   7.299E+01  5.783E-02   93.79 mm     2.71 mm     1.00 mm  
   1.10 GeV   7.133E+01  5.323E-02  102.28 mm     2.96 mm     1.02 mm  
   1.20 GeV   6.958E+01  4.934E-02  110.99 mm     3.21 mm     1.04 mm  
   1.30 GeV   6.779E+01  4.601E-02  119.92 mm     3.45 mm     1.06 mm  
   1.40 GeV   6.600E+01  4.313E-02  129.08 mm     3.69 mm     1.08 mm  
   1.50 GeV   6.423E+01  4.060E-02  138.50 mm     3.92 mm     1.10 mm  
   1.60 GeV   6.249E+01  3.837E-02  148.18 mm     4.15 mm     1.12 mm  
   1.70 GeV   6.081E+01  3.638E-02  158.13 mm     4.39 mm     1.14 mm  
   1.80 GeV   5.919E+01  3.460E-02  168.35 mm     4.62 mm     1.16 mm  
   2.00 GeV   5.616E+01  3.153E-02  189.63 mm     5.52 mm     1.21 mm  
   2.25 GeV   5.278E+01  2.843E-02  217.79 mm     6.81 mm     1.27 mm  
   2.50 GeV   4.985E+01  2.590E-02  247.69 mm     8.01 mm     1.33 mm  
   2.75 GeV   4.734E+01  2.381E-02  279.26 mm     9.18 mm     1.40 mm  
   3.00 GeV   4.522E+01  2.204E-02  312.40 mm    10.30 mm     1.47 mm  
   3.25 GeV   4.344E+01  2.053E-02  347.00 mm    11.41 mm     1.55 mm  
   3.50 GeV   4.196E+01  1.923E-02  382.92 mm    12.49 mm     1.63 mm  
   3.75 GeV   4.056E+01  1.808E-02  420.09 mm    13.55 mm     1.71 mm  
   4.00 GeV   3.901E+01  1.707E-02  458.64 mm    14.61 mm     1.80 mm  
   4.50 GeV   3.629E+01  1.537E-02  540.17 mm    18.62 mm     1.98 mm  
   5.00 GeV   3.396E+01  1.400E-02  627.56 mm    22.35 mm     2.18 mm  
   5.50 GeV   3.195E+01  1.285E-02  720.69 mm    25.94 mm     2.39 mm  
   6.00 GeV   3.020E+01  1.189E-02  819.44 mm    29.47 mm     2.61 mm  
   6.50 GeV   2.866E+01  1.107E-02  923.71 mm    32.96 mm     2.85 mm  
   7.00 GeV   2.729E+01  1.036E-02    1.03 m     36.43 mm     3.10 mm  
   8.00 GeV   2.497E+01  9.189E-03    1.27 m     49.33 mm     3.64 mm  
   9.00 GeV   2.308E+01  8.267E-03    1.52 m     61.16 mm     4.22 mm  
  10.00 GeV   2.151E+01  7.519E-03    1.80 m     72.51 mm     4.84 mm  
  11.00 GeV   2.018E+01  6.901E-03    2.09 m     83.63 mm     5.50 mm  
  12.00 GeV   1.904E+01  6.380E-03    2.41 m     94.63 mm     6.20 mm  
  13.00 GeV   1.806E+01  5.936E-03    2.74 m    105.57 mm     6.94 mm  
  14.00 GeV   1.720E+01  5.552E-03    3.09 m    116.50 mm     7.71 mm  
  15.00 GeV   1.644E+01  5.216E-03    3.45 m    127.43 mm     8.51 mm  
  16.00 GeV   1.576E+01  4.920E-03    3.83 m    138.37 mm     9.34 mm  
  17.00 GeV   1.516E+01  4.658E-03    4.23 m    149.33 mm    10.20 mm  
  18.00 GeV   1.461E+01  4.423E-03    4.64 m    160.32 mm    11.09 mm  
  20.00 GeV   1.367E+01  4.020E-03    5.51 m    201.98 mm    12.94 mm  
  22.50 GeV   1.268E+01  3.613E-03    6.67 m    260.69 mm    15.40 mm  
  25.00 GeV   1.188E+01  3.283E-03    7.92 m    314.96 mm    18.00 mm  
  27.50 GeV   1.122E+01  3.011E-03    9.25 m    366.75 mm    20.73 mm  
  30.00 GeV   1.066E+01  2.781E-03   10.65 m    416.95 mm    23.58 mm  
  32.50 GeV   1.019E+01  2.586E-03   12.13 m    466.02 mm    26.53 mm  
  35.00 GeV   9.780E+00  2.417E-03   13.66 m    514.22 mm    29.58 mm  
  37.50 GeV   9.424E+00  2.270E-03   15.26 m    561.70 mm    32.72 mm  
  40.00 GeV   9.111E+00  2.140E-03   16.91 m    608.55 mm    35.94 mm  
  45.00 GeV   8.589E+00  1.922E-03   20.38 m    781.70 mm    42.58 mm  
  48.80 GeV   8.271E+00  1.785E-03   23.15 m    874.16 mm    47.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
