 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.691E-01  4.020E+00    8.67 um     2.32 um     1.72 um  
   3.75 keV   1.751E-01  4.123E+00    8.99 um     2.39 um     1.77 um  
   4.00 keV   1.808E-01  4.220E+00    9.30 um     2.46 um     1.83 um  
   4.50 keV   1.918E-01  4.400E+00    9.90 um     2.59 um     1.94 um  
   5.00 keV   2.021E-01  4.562E+00   10.48 um     2.72 um     2.05 um  
   5.50 keV   2.120E-01  4.710E+00   11.05 um     2.84 um     2.15 um  
   6.00 keV   2.214E-01  4.846E+00   11.59 um     2.96 um     2.25 um  
   6.50 keV   2.305E-01  4.972E+00   12.13 um     3.07 um     2.34 um  
   7.00 keV   2.392E-01  5.089E+00   12.64 um     3.18 um     2.43 um  
   8.00 keV   2.557E-01  5.299E+00   13.65 um     3.39 um     2.61 um  
   9.00 keV   2.712E-01  5.483E+00   14.62 um     3.59 um     2.78 um  
  10.00 keV   2.859E-01  5.648E+00   15.56 um     3.78 um     2.94 um  
  11.00 keV   2.998E-01  5.795E+00   16.48 um     3.96 um     3.10 um  
  12.00 keV   3.131E-01  5.928E+00   17.37 um     4.14 um     3.26 um  
  13.00 keV   3.259E-01  6.049E+00   18.25 um     4.31 um     3.41 um  
  14.00 keV   3.382E-01  6.160E+00   19.11 um     4.48 um     3.55 um  
  15.00 keV   3.501E-01  6.262E+00   19.95 um     4.64 um     3.70 um  
  16.00 keV   3.616E-01  6.356E+00   20.79 um     4.80 um     3.84 um  
  17.00 keV   3.727E-01  6.442E+00   21.61 um     4.96 um     3.97 um  
  18.00 keV   3.835E-01  6.523E+00   22.42 um     5.11 um     4.11 um  
  20.00 keV   4.043E-01  6.668E+00   24.01 um     5.41 um     4.37 um  
  22.50 keV   4.288E-01  6.823E+00   25.95 um     5.78 um     4.69 um  
  25.00 keV   4.520E-01  6.956E+00   27.86 um     6.13 um     5.00 um  
  27.50 keV   4.741E-01  7.070E+00   29.73 um     6.47 um     5.30 um  
  30.00 keV   4.951E-01  7.170E+00   31.57 um     6.80 um     5.60 um  
  32.50 keV   5.154E-01  7.256E+00   33.38 um     7.13 um     5.88 um  
  35.00 keV   5.348E-01  7.332E+00   35.18 um     7.45 um     6.17 um  
  37.50 keV   5.536E-01  7.398E+00   36.95 um     7.76 um     6.45 um  
  40.00 keV   5.717E-01  7.457E+00   38.71 um     8.07 um     6.72 um  
  45.00 keV   6.064E-01  7.554E+00   42.19 um     8.68 um     7.26 um  
  50.00 keV   6.392E-01  7.630E+00   45.63 um     9.28 um     7.78 um  
  55.00 keV   6.704E-01  7.689E+00   49.02 um     9.86 um     8.30 um  
  60.00 keV   7.002E-01  7.734E+00   52.39 um    10.43 um     8.80 um  
  65.00 keV   7.288E-01  7.769E+00   55.74 um    11.00 um     9.30 um  
  70.00 keV   7.563E-01  7.794E+00   59.07 um    11.55 um     9.79 um  
  80.00 keV   8.085E-01  7.822E+00   65.68 um    12.66 um    10.75 um  
  90.00 keV   8.576E-01  7.828E+00   72.26 um    13.74 um    11.70 um  
 100.00 keV   9.040E-01  7.818E+00   78.81 um    14.80 um    12.63 um  
 110.00 keV   9.481E-01  7.796E+00   85.35 um    15.85 um    13.55 um  
 120.00 keV   9.903E-01  7.765E+00   91.89 um    16.89 um    14.46 um  
 130.00 keV   1.031E+00  7.728E+00   98.43 um    17.91 um    15.36 um  
 140.00 keV   1.070E+00  7.685E+00  104.98 um    18.92 um    16.25 um  
 150.00 keV   1.107E+00  7.639E+00  111.54 um    19.93 um    17.14 um  
 160.00 keV   1.143E+00  7.590E+00  118.12 um    20.93 um    18.02 um  
 170.00 keV   1.179E+00  7.538E+00  124.71 um    21.92 um    18.90 um  
 180.00 keV   1.213E+00  7.485E+00  131.32 um    22.91 um    19.77 um  
 200.00 keV   1.278E+00  7.376E+00  144.61 um    24.90 um    21.51 um  
 225.00 keV   1.516E+00  7.237E+00  161.20 um    27.34 um    23.67 um  
 250.00 keV   1.661E+00  7.098E+00  177.71 um    29.71 um    25.79 um  
 275.00 keV   1.748E+00  6.961E+00  194.30 um    32.03 um    27.89 um  
 300.00 keV   1.807E+00  6.828E+00  211.03 um    34.33 um    29.98 um  
 325.00 keV   1.854E+00  6.698E+00  227.94 um    36.61 um    32.06 um  
 350.00 keV   1.896E+00  6.573E+00  245.03 um    38.88 um    34.14 um  
 375.00 keV   1.940E+00  6.452E+00  262.30 um    41.14 um    36.22 um  
 400.00 keV   1.987E+00  6.335E+00  279.74 um    43.39 um    38.31 um  
 450.00 keV   2.092E+00  6.114E+00  315.08 um    47.96 um    42.48 um  
 500.00 keV   2.213E+00  5.909E+00  350.91 um    52.45 um    46.66 um  
 550.00 keV   2.347E+00  5.719E+00  387.09 um    56.85 um    50.83 um  
 600.00 keV   2.489E+00  5.542E+00  423.53 um    61.16 um    54.99 um  
 650.00 keV   2.636E+00  5.378E+00  460.13 um    65.36 um    59.13 um  
 700.00 keV   2.784E+00  5.224E+00  496.83 um    69.47 um    63.24 um  
 800.00 keV   3.078E+00  4.946E+00  570.31 um    77.68 um    71.37 um  
 900.00 keV   3.357E+00  4.700E+00  643.70 um    85.44 um    79.34 um  
   1.00 MeV   3.616E+00  4.481E+00  716.88 um    92.80 um    87.14 um  
   1.10 MeV   3.854E+00  4.285E+00  789.80 um    99.80 um    94.76 um  
   1.20 MeV   4.071E+00  4.108E+00  862.46 um   106.48 um   102.21 um  
   1.30 MeV   4.268E+00  3.948E+00  934.87 um   112.88 um   109.50 um  
   1.40 MeV   4.447E+00  3.801E+00    1.01 mm   119.02 um   116.63 um  
   1.50 MeV   4.611E+00  3.667E+00    1.08 mm   124.93 um   123.62 um  
   1.60 MeV   4.761E+00  3.544E+00    1.15 mm   130.64 um   130.47 um  
   1.70 MeV   4.900E+00  3.430E+00    1.22 mm   136.16 um   137.19 um  
   1.80 MeV   5.029E+00  3.324E+00    1.29 mm   141.51 um   143.79 um  
   2.00 MeV   5.265E+00  3.134E+00    1.44 mm   152.37 um   156.64 um  
   2.25 MeV   5.531E+00  2.929E+00    1.61 mm   165.41 um   172.12 um  
   2.50 MeV   5.777E+00  2.753E+00    1.79 mm   177.55 um   186.99 um  
   2.75 MeV   6.013E+00  2.600E+00    1.97 mm   188.90 um   201.29 um  
   3.00 MeV   6.247E+00  2.465E+00    2.14 mm   199.54 um   215.04 um  
   3.25 MeV   6.483E+00  2.346E+00    2.31 mm   209.54 um   228.27 um  
   3.50 MeV   6.723E+00  2.239E+00    2.48 mm   218.93 um   240.97 um  
   3.75 MeV   6.970E+00  2.143E+00    2.65 mm   227.75 um   253.18 um  
   4.00 MeV   7.224E+00  2.056E+00    2.81 mm   236.06 um   264.88 um  
   4.50 MeV   7.755E+00  1.903E+00    3.13 mm   253.13 um   286.87 um  
   5.00 MeV   8.316E+00  1.775E+00    3.44 mm   268.10 um   307.02 um  
   5.50 MeV   8.907E+00  1.665E+00    3.73 mm   281.27 um   325.47 um  
   6.00 MeV   9.523E+00  1.569E+00    4.01 mm   292.88 um   342.33 um  
   6.50 MeV   1.016E+01  1.485E+00    4.27 mm   303.15 um   357.74 um  
   7.00 MeV   1.082E+01  1.410E+00    4.53 mm   312.26 um   371.83 um  
   8.00 MeV   1.217E+01  1.284E+00    5.00 mm   330.92 um   396.53 um  
   9.00 MeV   1.356E+01  1.180E+00    5.43 mm   345.79 um   417.36 um  
  10.00 MeV   1.495E+01  1.094E+00    5.83 mm   357.85 um   435.06 um  
  11.00 MeV   1.635E+01  1.021E+00    6.19 mm   367.81 um   450.24 um  
  12.00 MeV   1.772E+01  9.577E-01    6.53 mm   376.16 um   463.39 um  
  13.00 MeV   1.907E+01  9.027E-01    6.85 mm   383.26 um   474.88 um  
  14.00 MeV   2.037E+01  8.543E-01    7.14 mm   389.39 um   485.01 um  
  15.00 MeV   2.163E+01  8.113E-01    7.42 mm   394.74 um   494.02 um  
  16.00 MeV   2.284E+01  7.729E-01    7.69 mm   399.45 um   502.09 um  
  17.00 MeV   2.399E+01  7.382E-01    7.94 mm   403.65 um   509.37 um  
  18.00 MeV   2.508E+01  7.069E-01    8.18 mm   407.43 um   515.98 um  
  20.00 MeV   2.710E+01  6.523E-01    8.64 mm   416.46 um   527.59 um  
  22.50 MeV   2.932E+01  5.958E-01    9.17 mm   427.15 um   539.76 um  
  25.00 MeV   3.124E+01  5.491E-01    9.66 mm   436.12 um   550.02 um  
  27.50 MeV   3.288E+01  5.097E-01   10.13 mm   443.88 um   558.88 um  
  30.00 MeV   3.431E+01  4.761E-01   10.58 mm   450.75 um   566.67 um  
  32.50 MeV   3.555E+01  4.470E-01   11.01 mm   456.94 um   573.62 um  
  35.00 MeV   3.665E+01  4.216E-01   11.43 mm   462.59 um   579.89 um  
  37.50 MeV   3.763E+01  3.991E-01   11.84 mm   467.81 um   585.61 um  
  40.00 MeV   3.852E+01  3.791E-01   12.24 mm   472.67 um   590.87 um  
  45.00 MeV   4.007E+01  3.450E-01   13.01 mm   487.68 um   600.27 um  
  50.00 MeV   4.140E+01  3.169E-01   13.76 mm   501.12 um   608.51 um  
  55.00 MeV   4.259E+01  2.934E-01   14.48 mm   513.36 um   615.86 um  
  60.00 MeV   4.365E+01  2.734E-01   15.19 mm   524.63 um   622.49 um  
  65.00 MeV   4.461E+01  2.561E-01   15.88 mm   535.10 um   628.55 um  
  70.00 MeV   4.549E+01  2.411E-01   16.55 mm   544.92 um   634.13 um  
  80.00 MeV   4.703E+01  2.161E-01   17.87 mm   578.15 um   644.14 um  
  90.00 MeV   4.832E+01  1.960E-01   19.15 mm   607.70 um   652.97 um  
 100.00 MeV   4.938E+01  1.797E-01   20.40 mm   634.49 um   660.90 um  
 110.00 MeV   5.027E+01  1.660E-01   21.63 mm   659.16 um   668.14 um  
 120.00 MeV   5.100E+01  1.544E-01   22.84 mm   682.16 um   674.82 um  
 130.00 MeV   5.159E+01  1.444E-01   24.03 mm   703.80 um   681.06 um  
 140.00 MeV   5.206E+01  1.357E-01   25.21 mm   724.35 um   686.92 um  
 150.00 MeV   5.244E+01  1.280E-01   26.38 mm   743.98 um   692.47 um  
 160.00 MeV   5.273E+01  1.213E-01   27.54 mm   762.84 um   697.77 um  
 170.00 MeV   5.295E+01  1.152E-01   28.70 mm   781.05 um   702.84 um  
 180.00 MeV   5.312E+01  1.098E-01   29.86 mm   798.70 um   707.72 um  
 200.00 MeV   5.328E+01  1.004E-01   32.16 mm   863.82 um   717.01 um  
 225.00 MeV   5.384E+01  9.085E-02   35.01 mm   955.12 um   727.86 um  
 250.00 MeV   5.373E+01  8.305E-02   37.86 mm     1.04 mm   738.08 um  
 275.00 MeV   5.369E+01  7.656E-02   40.71 mm     1.11 mm   747.82 um  
 300.00 MeV   5.356E+01  7.106E-02   43.57 mm     1.19 mm   757.19 um  
 325.00 MeV   5.335E+01  6.635E-02   46.43 mm     1.25 mm   766.26 um  
 350.00 MeV   5.308E+01  6.225E-02   49.31 mm     1.32 mm   775.09 um  
 375.00 MeV   5.276E+01  5.866E-02   52.21 mm     1.38 mm   783.73 um  
 400.00 MeV   5.240E+01  5.549E-02   55.12 mm     1.44 mm   792.23 um  
 450.00 MeV   5.159E+01  5.012E-02   61.01 mm     1.67 mm   808.90 um  
 500.00 MeV   5.069E+01  4.575E-02   67.01 mm     1.87 mm   825.30 um  
 550.00 MeV   4.973E+01  4.211E-02   73.11 mm     2.06 mm   841.56 um  
 600.00 MeV   4.874E+01  3.904E-02   79.34 mm     2.24 mm   857.81 um  
 650.00 MeV   4.772E+01  3.642E-02   85.69 mm     2.42 mm   874.13 um  
 700.00 MeV   4.669E+01  3.414E-02   92.19 mm     2.59 mm   890.57 um  
 800.00 MeV   4.465E+01  3.038E-02  105.62 mm     3.21 mm   924.11 um  
 900.00 MeV   4.266E+01  2.740E-02  119.67 mm     3.78 mm   958.77 um  
   1.00 GeV   4.076E+01  2.498E-02  134.38 mm     4.31 mm   994.83 um  
   1.10 GeV   3.896E+01  2.297E-02  149.77 mm     4.83 mm     1.03 mm  
   1.20 GeV   3.728E+01  2.127E-02  165.86 mm     5.34 mm     1.07 mm  
   1.30 GeV   3.570E+01  1.982E-02  182.67 mm     5.85 mm     1.11 mm  
   1.40 GeV   3.424E+01  1.857E-02  200.22 mm     6.36 mm     1.16 mm  
   1.50 GeV   3.289E+01  1.747E-02  218.49 mm     6.86 mm     1.20 mm  
   1.60 GeV   3.164E+01  1.650E-02  237.51 mm     7.37 mm     1.25 mm  
   1.70 GeV   3.048E+01  1.564E-02  257.26 mm     7.88 mm     1.30 mm  
   1.80 GeV   2.942E+01  1.487E-02  277.74 mm     8.40 mm     1.35 mm  
   2.00 GeV   2.755E+01  1.354E-02  320.83 mm    10.38 mm     1.46 mm  
   2.25 GeV   2.561E+01  1.219E-02  378.57 mm    13.21 mm     1.61 mm  
   2.50 GeV   2.404E+01  1.110E-02  440.38 mm    15.85 mm     1.77 mm  
   2.75 GeV   2.277E+01  1.020E-02  505.94 mm    18.36 mm     1.94 mm  
   3.00 GeV   2.173E+01  9.434E-03  574.88 mm    20.79 mm     2.12 mm  
   3.25 GeV   2.064E+01  8.783E-03  647.29 mm    23.18 mm     2.31 mm  
   3.50 GeV   1.965E+01  8.220E-03  723.45 mm    25.57 mm     2.51 mm  
   3.75 GeV   1.875E+01  7.727E-03  803.35 mm    27.95 mm     2.72 mm  
   4.00 GeV   1.795E+01  7.293E-03  886.95 mm    30.36 mm     2.94 mm  
   4.50 GeV   1.655E+01  6.562E-03    1.06 m     39.45 mm     3.41 mm  
   5.00 GeV   1.539E+01  5.969E-03    1.26 m     47.92 mm     3.91 mm  
   5.50 GeV   1.440E+01  5.479E-03    1.46 m     56.09 mm     4.44 mm  
   6.00 GeV   1.355E+01  5.066E-03    1.68 m     64.13 mm     5.01 mm  
   6.50 GeV   1.281E+01  4.714E-03    1.92 m     72.10 mm     5.60 mm  
   7.00 GeV   1.216E+01  4.409E-03    2.16 m     80.06 mm     6.23 mm  
   8.00 GeV   1.107E+01  3.908E-03    2.69 m    109.59 mm     7.57 mm  
   9.00 GeV   1.020E+01  3.513E-03    3.27 m    136.69 mm     9.01 mm  
  10.00 GeV   9.484E+00  3.194E-03    3.89 m    162.71 mm    10.56 mm  
  11.00 GeV   8.885E+00  2.930E-03    4.56 m    188.20 mm    12.21 mm  
  12.00 GeV   8.363E+00  2.707E-03    5.27 m    213.45 mm    13.94 mm  
  13.00 GeV   7.910E+00  2.518E-03    6.03 m    238.65 mm    15.77 mm  
  14.00 GeV   7.517E+00  2.354E-03    6.82 m    263.87 mm    17.68 mm  
  15.00 GeV   7.173E+00  2.211E-03    7.66 m    289.14 mm    19.67 mm  
  16.00 GeV   6.869E+00  2.085E-03    8.53 m    314.48 mm    21.74 mm  
  17.00 GeV   6.599E+00  1.973E-03    9.44 m    339.88 mm    23.88 mm  
  18.00 GeV   6.357E+00  1.873E-03   10.39 m    365.35 mm    26.10 mm  
  20.00 GeV   5.942E+00  1.701E-03   12.39 m    461.84 mm    30.73 mm  
  22.50 GeV   5.522E+00  1.528E-03   15.06 m    597.37 mm    36.86 mm  
  25.00 GeV   5.184E+00  1.388E-03   17.93 m    722.07 mm    43.33 mm  
  27.50 GeV   4.905E+00  1.272E-03   20.97 m    840.59 mm    50.11 mm  
  30.00 GeV   4.672E+00  1.175E-03   24.18 m    955.04 mm    57.15 mm  
  32.50 GeV   4.474E+00  1.092E-03   27.53 m      1.07 m     64.44 mm  
  35.00 GeV   4.304E+00  1.020E-03   31.03 m      1.18 m     71.94 mm  
  37.50 GeV   4.157E+00  9.578E-04   34.65 m      1.28 m     79.62 mm  
  40.00 GeV   4.029E+00  9.028E-04   38.40 m      1.39 m     87.47 mm  
  40.40 GeV   4.012E+00  8.946E-04   39.01 m      1.39 m     88.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
