 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Pb_in_air.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.909E-01  4.198E+00    9.93 um     1.94 um     1.36 um  
   3.75 keV   4.046E-01  4.339E+00   10.24 um     2.00 um     1.40 um  
   4.00 keV   4.179E-01  4.474E+00   10.54 um     2.05 um     1.43 um  
   4.50 keV   4.432E-01  4.729E+00   11.11 um     2.15 um     1.51 um  
   5.00 keV   4.672E-01  4.965E+00   11.65 um     2.25 um     1.58 um  
   5.50 keV   4.900E-01  5.185E+00   12.17 um     2.34 um     1.64 um  
   6.00 keV   5.118E-01  5.392E+00   12.66 um     2.42 um     1.71 um  
   6.50 keV   5.327E-01  5.587E+00   13.14 um     2.50 um     1.77 um  
   7.00 keV   5.528E-01  5.771E+00   13.60 um     2.58 um     1.83 um  
   8.00 keV   5.910E-01  6.113E+00   14.49 um     2.73 um     1.94 um  
   9.00 keV   6.268E-01  6.425E+00   15.32 um     2.87 um     2.05 um  
  10.00 keV   6.607E-01  6.711E+00   16.12 um     3.00 um     2.15 um  
  11.00 keV   6.930E-01  6.976E+00   16.89 um     3.12 um     2.24 um  
  12.00 keV   7.238E-01  7.223E+00   17.63 um     3.23 um     2.34 um  
  13.00 keV   7.533E-01  7.454E+00   18.35 um     3.35 um     2.43 um  
  14.00 keV   7.818E-01  7.670E+00   19.04 um     3.45 um     2.51 um  
  15.00 keV   8.092E-01  7.874E+00   19.71 um     3.56 um     2.60 um  
  16.00 keV   8.358E-01  8.068E+00   20.37 um     3.66 um     2.68 um  
  17.00 keV   8.615E-01  8.251E+00   21.02 um     3.75 um     2.76 um  
  18.00 keV   8.865E-01  8.425E+00   21.64 um     3.84 um     2.84 um  
  20.00 keV   9.344E-01  8.749E+00   22.87 um     4.03 um     2.99 um  
  22.50 keV   9.911E-01  9.116E+00   24.33 um     4.24 um     3.17 um  
  25.00 keV   1.045E+00  9.448E+00   25.74 um     4.44 um     3.34 um  
  27.50 keV   1.096E+00  9.750E+00   27.10 um     4.64 um     3.51 um  
  30.00 keV   1.144E+00  1.003E+01   28.42 um     4.82 um     3.67 um  
  32.50 keV   1.191E+00  1.028E+01   29.71 um     5.00 um     3.83 um  
  35.00 keV   1.236E+00  1.052E+01   30.96 um     5.17 um     3.98 um  
  37.50 keV   1.279E+00  1.074E+01   32.18 um     5.33 um     4.13 um  
  40.00 keV   1.321E+00  1.095E+01   33.38 um     5.50 um     4.27 um  
  45.00 keV   1.402E+00  1.132E+01   35.72 um     5.81 um     4.55 um  
  50.00 keV   1.477E+00  1.165E+01   37.97 um     6.11 um     4.81 um  
  55.00 keV   1.550E+00  1.195E+01   40.17 um     6.39 um     5.07 um  
  60.00 keV   1.618E+00  1.222E+01   42.30 um     6.67 um     5.32 um  
  65.00 keV   1.685E+00  1.246E+01   44.39 um     6.93 um     5.57 um  
  70.00 keV   1.748E+00  1.269E+01   46.44 um     7.19 um     5.80 um  
  80.00 keV   1.869E+00  1.308E+01   50.43 um     7.69 um     6.26 um  
  90.00 keV   1.982E+00  1.341E+01   54.29 um     8.17 um     6.70 um  
 100.00 keV   2.089E+00  1.370E+01   58.05 um     8.62 um     7.13 um  
 110.00 keV   2.191E+00  1.395E+01   61.73 um     9.06 um     7.54 um  
 120.00 keV   2.289E+00  1.417E+01   65.34 um     9.49 um     7.94 um  
 130.00 keV   2.382E+00  1.437E+01   68.88 um     9.90 um     8.33 um  
 140.00 keV   2.472E+00  1.454E+01   72.36 um    10.31 um     8.71 um  
 150.00 keV   2.559E+00  1.469E+01   75.80 um    10.70 um     9.09 um  
 160.00 keV   2.643E+00  1.483E+01   79.19 um    11.09 um     9.45 um  
 170.00 keV   2.724E+00  1.495E+01   82.55 um    11.46 um     9.82 um  
 180.00 keV   2.803E+00  1.506E+01   85.86 um    11.83 um    10.17 um  
 200.00 keV   2.955E+00  1.525E+01   92.41 um    12.57 um    10.87 um  
 225.00 keV   3.134E+00  1.543E+01  100.43 um    13.47 um    11.71 um  
 250.00 keV   3.304E+00  1.558E+01  108.32 um    14.34 um    12.53 um  
 275.00 keV   3.465E+00  1.568E+01  116.10 um    15.18 um    13.33 um  
 300.00 keV   3.619E+00  1.576E+01  123.78 um    16.00 um    14.11 um  
 325.00 keV   3.767E+00  1.582E+01  131.37 um    16.80 um    14.87 um  
 350.00 keV   3.909E+00  1.586E+01  138.90 um    17.58 um    15.62 um  
 375.00 keV   4.046E+00  1.589E+01  146.37 um    18.35 um    16.36 um  
 400.00 keV   4.179E+00  1.590E+01  153.78 um    19.10 um    17.09 um  
 450.00 keV   4.528E+00  1.590E+01  168.43 um    20.62 um    18.52 um  
 500.00 keV   5.035E+00  1.586E+01  182.81 um    22.07 um    19.90 um  
 550.00 keV   5.381E+00  1.580E+01  196.94 um    23.47 um    21.24 um  
 600.00 keV   5.626E+00  1.572E+01  210.93 um    24.82 um    22.54 um  
 650.00 keV   5.807E+00  1.563E+01  224.85 um    26.15 um    23.83 um  
 700.00 keV   5.948E+00  1.554E+01  238.73 um    27.44 um    25.09 um  
 800.00 keV   6.165E+00  1.532E+01  266.49 um    30.11 um    27.58 um  
 900.00 keV   6.344E+00  1.509E+01  294.32 um    32.69 um    30.03 um  
   1.00 MeV   6.512E+00  1.485E+01  322.25 um    35.22 um    32.44 um  
   1.10 MeV   6.682E+00  1.461E+01  350.29 um    37.69 um    34.83 um  
   1.20 MeV   6.856E+00  1.437E+01  378.44 um    40.12 um    37.19 um  
   1.30 MeV   7.037E+00  1.414E+01  406.68 um    42.50 um    39.53 um  
   1.40 MeV   7.222E+00  1.391E+01  435.01 um    44.85 um    41.86 um  
   1.50 MeV   7.412E+00  1.368E+01  463.41 um    47.15 um    44.16 um  
   1.60 MeV   7.604E+00  1.347E+01  491.86 um    49.42 um    46.45 um  
   1.70 MeV   7.798E+00  1.325E+01  520.36 um    51.66 um    48.73 um  
   1.80 MeV   7.991E+00  1.305E+01  548.89 um    53.85 um    50.98 um  
   2.00 MeV   8.374E+00  1.265E+01  606.02 um    58.42 um    55.44 um  
   2.25 MeV   8.836E+00  1.220E+01  677.50 um    64.04 um    60.93 um  
   2.50 MeV   9.272E+00  1.177E+01  749.02 um    69.42 um    66.32 um  
   2.75 MeV   9.677E+00  1.138E+01  820.53 um    74.58 um    71.61 um  
   3.00 MeV   1.005E+01  1.102E+01  892.05 um    79.55 um    76.82 um  
   3.25 MeV   1.040E+01  1.068E+01  963.58 um    84.35 um    81.95 um  
   3.50 MeV   1.071E+01  1.037E+01    1.04 mm    89.00 um    87.00 um  
   3.75 MeV   1.099E+01  1.008E+01    1.11 mm    93.51 um    91.98 um  
   4.00 MeV   1.126E+01  9.805E+00    1.18 mm    97.90 um    96.90 um  
   4.50 MeV   1.171E+01  9.307E+00    1.32 mm   107.29 um   106.56 um  
   5.00 MeV   1.209E+01  8.864E+00    1.47 mm   116.18 um   116.02 um  
   5.50 MeV   1.241E+01  8.469E+00    1.61 mm   124.66 um   125.29 um  
   6.00 MeV   1.268E+01  8.113E+00    1.76 mm   132.79 um   134.41 um  
   6.50 MeV   1.292E+01  7.791E+00    1.90 mm   140.62 um   143.38 um  
   7.00 MeV   1.314E+01  7.497E+00    2.05 mm   148.20 um   152.23 um  
   8.00 MeV   1.352E+01  6.982E+00    2.34 mm   165.28 um   169.57 um  
   9.00 MeV   1.386E+01  6.543E+00    2.64 mm   181.17 um   186.48 um  
  10.00 MeV   1.420E+01  6.163E+00    2.94 mm   196.10 um   202.98 um  
  11.00 MeV   1.455E+01  5.832E+00    3.24 mm   210.17 um   219.05 um  
  12.00 MeV   1.491E+01  5.539E+00    3.54 mm   223.48 um   234.70 um  
  13.00 MeV   1.530E+01  5.279E+00    3.83 mm   236.07 um   249.92 um  
  14.00 MeV   1.571E+01  5.046E+00    4.13 mm   248.00 um   264.68 um  
  15.00 MeV   1.616E+01  4.835E+00    4.42 mm   259.29 um   278.98 um  
  16.00 MeV   1.663E+01  4.643E+00    4.71 mm   269.97 um   292.81 um  
  17.00 MeV   1.714E+01  4.468E+00    4.99 mm   280.07 um   306.16 um  
  18.00 MeV   1.768E+01  4.308E+00    5.27 mm   289.61 um   319.02 um  
  20.00 MeV   1.884E+01  4.024E+00    5.81 mm   311.81 um   343.27 um  
  22.50 MeV   2.045E+01  3.724E+00    6.46 mm   338.14 um   370.90 um  
  25.00 MeV   2.220E+01  3.470E+00    7.07 mm   360.34 um   395.70 um  
  27.50 MeV   2.407E+01  3.253E+00    7.65 mm   379.19 um   417.89 um  
  30.00 MeV   2.603E+01  3.064E+00    8.19 mm   395.28 um   437.74 um  
  32.50 MeV   2.806E+01  2.899E+00    8.70 mm   409.13 um   455.50 um  
  35.00 MeV   3.012E+01  2.753E+00    9.18 mm   421.13 um   471.43 um  
  37.50 MeV   3.221E+01  2.622E+00    9.63 mm   431.60 um   485.75 um  
  40.00 MeV   3.429E+01  2.504E+00   10.05 mm   440.81 um   498.69 um  
  45.00 MeV   3.841E+01  2.302E+00   10.84 mm   462.97 um   521.08 um  
  50.00 MeV   4.237E+01  2.132E+00   11.56 mm   480.59 um   539.78 um  
  55.00 MeV   4.612E+01  1.989E+00   12.22 mm   495.02 um   555.67 um  
  60.00 MeV   4.963E+01  1.865E+00   12.84 mm   507.14 um   569.36 um  
  65.00 MeV   5.290E+01  1.758E+00   13.41 mm   517.53 um   581.33 um  
  70.00 MeV   5.594E+01  1.663E+00   13.96 mm   526.60 um   591.91 um  
  80.00 MeV   6.138E+01  1.504E+00   14.97 mm   551.28 um   609.91 um  
  90.00 MeV   6.607E+01  1.375E+00   15.91 mm   571.35 um   624.78 um  
 100.00 MeV   7.016E+01  1.268E+00   16.80 mm   588.30 um   637.40 um  
 110.00 MeV   7.375E+01  1.178E+00   17.63 mm   603.03 um   648.34 um  
 120.00 MeV   7.692E+01  1.101E+00   18.43 mm   616.10 um   657.99 um  
 130.00 MeV   7.975E+01  1.035E+00   19.21 mm   627.89 um   666.61 um  
 140.00 MeV   8.228E+01  9.763E-01   19.95 mm   638.66 um   674.40 um  
 150.00 MeV   8.455E+01  9.247E-01   20.68 mm   648.60 um   681.51 um  
 160.00 MeV   8.660E+01  8.788E-01   21.39 mm   657.87 um   688.05 um  
 170.00 MeV   8.845E+01  8.375E-01   22.08 mm   666.57 um   694.12 um  
 180.00 MeV   9.012E+01  8.003E-01   22.76 mm   674.79 um   699.77 um  
 200.00 MeV   9.302E+01  7.357E-01   24.09 mm   702.70 um   710.06 um  
 225.00 MeV   9.594E+01  6.694E-01   25.70 mm   741.05 um   721.44 um  
 250.00 MeV   9.825E+01  6.148E-01   27.27 mm   775.52 um   731.55 um  
 275.00 MeV   1.001E+02  5.691E-01   28.81 mm   807.12 um   740.71 um  
 300.00 MeV   1.016E+02  5.302E-01   30.32 mm   836.50 um   749.12 um  
 325.00 MeV   1.028E+02  4.966E-01   31.81 mm   864.11 um   756.92 um  
 350.00 MeV   1.037E+02  4.674E-01   33.29 mm   890.28 um   764.23 um  
 375.00 MeV   1.045E+02  4.416E-01   34.76 mm   915.26 um   771.12 um  
 400.00 MeV   1.051E+02  4.187E-01   36.21 mm   939.23 um   777.66 um  
 450.00 MeV   1.064E+02  3.799E-01   39.10 mm     1.03 mm   789.88 um  
 500.00 MeV   1.077E+02  3.481E-01   41.96 mm     1.10 mm   801.13 um  
 550.00 MeV   1.082E+02  3.215E-01   44.79 mm     1.18 mm   811.64 um  
 600.00 MeV   1.088E+02  2.990E-01   47.61 mm     1.24 mm   821.56 um  
 650.00 MeV   1.093E+02  2.796E-01   50.41 mm     1.31 mm   830.99 um  
 700.00 MeV   1.097E+02  2.627E-01   53.21 mm     1.37 mm   840.00 um  
 800.00 MeV   1.103E+02  2.348E-01   58.77 mm     1.58 mm   857.02 um  
 900.00 MeV   1.105E+02  2.125E-01   64.31 mm     1.76 mm   873.00 um  
   1.00 GeV   1.106E+02  1.943E-01   69.85 mm     1.93 mm   888.19 um  
   1.10 GeV   1.104E+02  1.792E-01   75.40 mm     2.08 mm   902.76 um  
   1.20 GeV   1.101E+02  1.664E-01   80.95 mm     2.23 mm   916.83 um  
   1.30 GeV   1.096E+02  1.554E-01   86.53 mm     2.36 mm   930.53 um  
   1.40 GeV   1.090E+02  1.458E-01   92.13 mm     2.49 mm   943.91 um  
   1.50 GeV   1.084E+02  1.375E-01   97.77 mm     2.62 mm   957.05 um  
   1.60 GeV   1.076E+02  1.300E-01  103.45 mm     2.74 mm   969.99 um  
   1.70 GeV   1.068E+02  1.234E-01  109.16 mm     2.86 mm   982.78 um  
   1.80 GeV   1.059E+02  1.175E-01  114.92 mm     2.97 mm   995.46 um  
   2.00 GeV   1.040E+02  1.073E-01  126.60 mm     3.40 mm     1.02 mm  
   2.25 GeV   1.016E+02  9.690E-02  141.51 mm     4.00 mm     1.05 mm  
   2.50 GeV   9.901E+01  8.844E-02  156.79 mm     4.55 mm     1.08 mm  
   2.75 GeV   9.647E+01  8.141E-02  172.48 mm     5.06 mm     1.11 mm  
   3.00 GeV   9.398E+01  7.547E-02  188.58 mm     5.55 mm     1.15 mm  
   3.25 GeV   9.159E+01  7.038E-02  205.10 mm     6.03 mm     1.18 mm  
   3.50 GeV   8.932E+01  6.597E-02  222.04 mm     6.49 mm     1.21 mm  
   3.75 GeV   8.717E+01  6.211E-02  239.42 mm     6.94 mm     1.25 mm  
   4.00 GeV   8.517E+01  5.870E-02  257.21 mm     7.38 mm     1.28 mm  
   4.50 GeV   8.157E+01  5.294E-02  294.00 mm     9.03 mm     1.35 mm  
   5.00 GeV   7.851E+01  4.826E-02  332.32 mm    10.53 mm     1.42 mm  
   5.50 GeV   7.594E+01  4.437E-02  372.03 mm    11.94 mm     1.50 mm  
   6.00 GeV   7.381E+01  4.110E-02  412.99 mm    13.27 mm     1.57 mm  
   6.50 GeV   7.207E+01  3.829E-02  455.03 mm    14.54 mm     1.65 mm  
   7.00 GeV   6.969E+01  3.587E-02  498.30 mm    15.78 mm     1.73 mm  
   8.00 GeV   6.521E+01  3.187E-02  589.30 mm    20.37 mm     1.90 mm  
   9.00 GeV   6.133E+01  2.871E-02  686.31 mm    24.56 mm     2.08 mm  
  10.00 GeV   5.796E+01  2.614E-02  789.20 mm    28.55 mm     2.27 mm  
  11.00 GeV   5.500E+01  2.402E-02  897.84 mm    32.42 mm     2.47 mm  
  12.00 GeV   5.238E+01  2.223E-02    1.01 m     36.23 mm     2.67 mm  
  13.00 GeV   5.004E+01  2.069E-02    1.13 m     40.00 mm     2.89 mm  
  14.00 GeV   4.794E+01  1.937E-02    1.26 m     43.75 mm     3.11 mm  
  15.00 GeV   4.604E+01  1.821E-02    1.39 m     47.49 mm     3.34 mm  
  16.00 GeV   4.433E+01  1.719E-02    1.52 m     51.23 mm     3.58 mm  
  17.00 GeV   4.276E+01  1.628E-02    1.66 m     54.97 mm     3.83 mm  
  18.00 GeV   4.133E+01  1.547E-02    1.81 m     58.72 mm     4.09 mm  
  20.00 GeV   3.880E+01  1.408E-02    2.12 m     72.99 mm     4.62 mm  
  22.50 GeV   3.614E+01  1.266E-02    2.53 m     93.20 mm     5.33 mm  
  25.00 GeV   3.392E+01  1.152E-02    2.96 m    111.93 mm     6.07 mm  
  27.50 GeV   3.203E+01  1.057E-02    3.43 m    129.85 mm     6.86 mm  
  30.00 GeV   3.040E+01  9.775E-03    3.92 m    147.30 mm     7.68 mm  
  32.50 GeV   2.899E+01  9.095E-03    4.44 m    164.43 mm     8.53 mm  
  35.00 GeV   2.776E+01  8.506E-03    4.98 m    181.34 mm     9.42 mm  
  37.50 GeV   2.666E+01  7.993E-03    5.54 m    198.10 mm    10.33 mm  
  40.00 GeV   2.569E+01  7.540E-03    6.13 m    214.75 mm    11.28 mm  
  45.00 GeV   2.403E+01  6.778E-03    7.36 m    276.82 mm    13.24 mm  
  50.00 GeV   2.267E+01  6.161E-03    8.68 m    333.45 mm    15.29 mm  
  55.00 GeV   2.154E+01  5.651E-03   10.07 m    386.97 mm    17.43 mm  
  60.00 GeV   2.058E+01  5.222E-03   11.52 m    438.42 mm    19.64 mm  
  65.00 GeV   1.977E+01  4.856E-03   13.04 m    488.35 mm    21.91 mm  
  70.00 GeV   1.906E+01  4.540E-03   14.62 m    537.09 mm    24.24 mm  
  80.00 GeV   1.788E+01  4.020E-03   17.95 m    713.83 mm    29.05 mm  
  87.60 GeV   1.719E+01  3.702E-03   20.61 m    806.89 mm    32.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
