 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.292E-01  4.338E+00    9.64 um     1.89 um     1.32 um  
   3.75 keV   4.442E-01  4.486E+00    9.94 um     1.95 um     1.36 um  
   4.00 keV   4.588E-01  4.627E+00   10.22 um     2.00 um     1.39 um  
   4.50 keV   4.866E-01  4.895E+00   10.77 um     2.10 um     1.47 um  
   5.00 keV   5.129E-01  5.143E+00   11.29 um     2.19 um     1.53 um  
   5.50 keV   5.380E-01  5.375E+00   11.79 um     2.28 um     1.60 um  
   6.00 keV   5.619E-01  5.593E+00   12.26 um     2.36 um     1.66 um  
   6.50 keV   5.848E-01  5.799E+00   12.72 um     2.44 um     1.72 um  
   7.00 keV   6.069E-01  5.994E+00   13.16 um     2.51 um     1.77 um  
   8.00 keV   6.488E-01  6.357E+00   14.01 um     2.66 um     1.88 um  
   9.00 keV   6.882E-01  6.687E+00   14.81 um     2.79 um     1.98 um  
  10.00 keV   7.254E-01  6.991E+00   15.57 um     2.91 um     2.08 um  
  11.00 keV   7.608E-01  7.273E+00   16.31 um     3.03 um     2.17 um  
  12.00 keV   7.947E-01  7.536E+00   17.01 um     3.14 um     2.26 um  
  13.00 keV   8.271E-01  7.783E+00   17.69 um     3.25 um     2.35 um  
  14.00 keV   8.583E-01  8.014E+00   18.35 um     3.36 um     2.43 um  
  15.00 keV   8.885E-01  8.233E+00   19.00 um     3.45 um     2.51 um  
  16.00 keV   9.176E-01  8.440E+00   19.62 um     3.55 um     2.59 um  
  17.00 keV   9.458E-01  8.636E+00   20.23 um     3.64 um     2.66 um  
  18.00 keV   9.732E-01  8.823E+00   20.83 um     3.73 um     2.74 um  
  20.00 keV   1.026E+00  9.172E+00   21.99 um     3.91 um     2.88 um  
  22.50 keV   1.088E+00  9.568E+00   23.38 um     4.11 um     3.05 um  
  25.00 keV   1.147E+00  9.927E+00   24.71 um     4.31 um     3.22 um  
  27.50 keV   1.203E+00  1.025E+01   26.00 um     4.49 um     3.38 um  
  30.00 keV   1.256E+00  1.056E+01   27.25 um     4.67 um     3.53 um  
  32.50 keV   1.308E+00  1.083E+01   28.46 um     4.84 um     3.68 um  
  35.00 keV   1.357E+00  1.109E+01   29.65 um     5.00 um     3.82 um  
  37.50 keV   1.405E+00  1.133E+01   30.80 um     5.16 um     3.96 um  
  40.00 keV   1.451E+00  1.156E+01   31.93 um     5.32 um     4.10 um  
  45.00 keV   1.539E+00  1.197E+01   34.13 um     5.62 um     4.36 um  
  50.00 keV   1.622E+00  1.233E+01   36.25 um     5.90 um     4.61 um  
  55.00 keV   1.701E+00  1.266E+01   38.31 um     6.17 um     4.86 um  
  60.00 keV   1.777E+00  1.296E+01   40.32 um     6.43 um     5.10 um  
  65.00 keV   1.849E+00  1.323E+01   42.28 um     6.68 um     5.33 um  
  70.00 keV   1.919E+00  1.348E+01   44.20 um     6.93 um     5.55 um  
  80.00 keV   2.052E+00  1.392E+01   47.93 um     7.40 um     5.98 um  
  90.00 keV   2.176E+00  1.430E+01   51.54 um     7.85 um     6.40 um  
 100.00 keV   2.294E+00  1.462E+01   55.05 um     8.28 um     6.79 um  
 110.00 keV   2.406E+00  1.491E+01   58.48 um     8.70 um     7.18 um  
 120.00 keV   2.513E+00  1.516E+01   61.83 um     9.10 um     7.56 um  
 130.00 keV   2.616E+00  1.539E+01   65.13 um     9.49 um     7.92 um  
 140.00 keV   2.714E+00  1.559E+01   68.36 um     9.87 um     8.28 um  
 150.00 keV   2.810E+00  1.577E+01   71.55 um    10.24 um     8.63 um  
 160.00 keV   2.902E+00  1.593E+01   74.70 um    10.60 um     8.98 um  
 170.00 keV   2.991E+00  1.608E+01   77.81 um    10.95 um     9.31 um  
 180.00 keV   3.078E+00  1.621E+01   80.88 um    11.30 um     9.65 um  
 200.00 keV   3.244E+00  1.644E+01   86.93 um    11.99 um    10.29 um  
 225.00 keV   3.441E+00  1.667E+01   94.34 um    12.83 um    11.08 um  
 250.00 keV   3.627E+00  1.685E+01  101.62 um    13.64 um    11.84 um  
 275.00 keV   3.804E+00  1.699E+01  108.78 um    14.42 um    12.59 um  
 300.00 keV   3.973E+00  1.710E+01  115.84 um    15.18 um    13.31 um  
 325.00 keV   4.136E+00  1.719E+01  122.82 um    15.92 um    14.02 um  
 350.00 keV   4.292E+00  1.726E+01  129.72 um    16.65 um    14.72 um  
 375.00 keV   4.442E+00  1.731E+01  136.56 um    17.36 um    15.40 um  
 400.00 keV   4.588E+00  1.734E+01  143.35 um    18.06 um    16.08 um  
 450.00 keV   4.964E+00  1.737E+01  156.75 um    19.46 um    17.39 um  
 500.00 keV   5.455E+00  1.737E+01  169.89 um    20.80 um    18.67 um  
 550.00 keV   5.801E+00  1.734E+01  182.82 um    22.10 um    19.91 um  
 600.00 keV   6.056E+00  1.728E+01  195.61 um    23.35 um    21.12 um  
 650.00 keV   6.252E+00  1.722E+01  208.32 um    24.58 um    22.31 um  
 700.00 keV   6.411E+00  1.713E+01  220.99 um    25.78 um    23.47 um  
 800.00 keV   6.667E+00  1.695E+01  246.26 um    28.24 um    25.77 um  
 900.00 keV   6.882E+00  1.673E+01  271.53 um    30.62 um    28.02 um  
   1.00 MeV   7.083E+00  1.651E+01  296.82 um    32.95 um    30.24 um  
   1.10 MeV   7.281E+00  1.628E+01  322.17 um    35.22 um    32.42 um  
   1.20 MeV   7.480E+00  1.605E+01  347.58 um    37.45 um    34.59 um  
   1.30 MeV   7.682E+00  1.581E+01  373.03 um    39.64 um    36.73 um  
   1.40 MeV   7.885E+00  1.558E+01  398.53 um    41.80 um    38.85 um  
   1.50 MeV   8.091E+00  1.536E+01  424.07 um    43.91 um    40.96 um  
   1.60 MeV   8.297E+00  1.513E+01  449.65 um    46.00 um    43.04 um  
   1.70 MeV   8.503E+00  1.492E+01  475.25 um    48.05 um    45.11 um  
   1.80 MeV   8.708E+00  1.470E+01  500.87 um    50.07 um    47.17 um  
   2.00 MeV   9.111E+00  1.430E+01  552.17 um    54.25 um    51.23 um  
   2.25 MeV   9.596E+00  1.382E+01  616.35 um    59.41 um    56.22 um  
   2.50 MeV   1.005E+01  1.337E+01  680.55 um    64.35 um    61.13 um  
   2.75 MeV   1.048E+01  1.295E+01  744.77 um    69.11 um    65.96 um  
   3.00 MeV   1.088E+01  1.256E+01  809.01 um    73.69 um    70.71 um  
   3.25 MeV   1.124E+01  1.220E+01  873.28 um    78.13 um    75.39 um  
   3.50 MeV   1.158E+01  1.186E+01  937.58 um    82.43 um    80.00 um  
   3.75 MeV   1.188E+01  1.155E+01    1.00 mm    86.62 um    84.55 um  
   4.00 MeV   1.217E+01  1.125E+01    1.07 mm    90.69 um    89.05 um  
   4.50 MeV   1.266E+01  1.070E+01    1.20 mm    99.37 um    97.89 um  
   5.00 MeV   1.308E+01  1.021E+01    1.33 mm   107.60 um   106.56 um  
   5.50 MeV   1.344E+01  9.776E+00    1.46 mm   115.47 um   115.06 um  
   6.00 MeV   1.374E+01  9.380E+00    1.59 mm   123.02 um   123.43 um  
   6.50 MeV   1.401E+01  9.021E+00    1.72 mm   130.31 um   131.67 um  
   7.00 MeV   1.425E+01  8.692E+00    1.85 mm   137.36 um   139.80 um  
   8.00 MeV   1.467E+01  8.113E+00    2.11 mm   153.12 um   155.76 um  
   9.00 MeV   1.505E+01  7.617E+00    2.38 mm   167.83 um   171.35 um  
  10.00 MeV   1.541E+01  7.187E+00    2.65 mm   181.67 um   186.57 um  
  11.00 MeV   1.577E+01  6.811E+00    2.92 mm   194.77 um   201.45 um  
  12.00 MeV   1.615E+01  6.477E+00    3.19 mm   207.20 um   215.97 um  
  13.00 MeV   1.654E+01  6.180E+00    3.46 mm   219.00 um   230.12 um  
  14.00 MeV   1.696E+01  5.913E+00    3.72 mm   230.22 um   243.89 um  
  15.00 MeV   1.740E+01  5.671E+00    3.99 mm   240.88 um   257.28 um  
  16.00 MeV   1.788E+01  5.451E+00    4.25 mm   251.01 um   270.27 um  
  17.00 MeV   1.838E+01  5.249E+00    4.51 mm   260.63 um   282.85 um  
  18.00 MeV   1.892E+01  5.065E+00    4.76 mm   269.76 um   295.02 um  
  20.00 MeV   2.008E+01  4.737E+00    5.26 mm   290.87 um   318.11 um  
  22.50 MeV   2.168E+01  4.389E+00    5.86 mm   316.04 um   344.63 um  
  25.00 MeV   2.343E+01  4.095E+00    6.43 mm   337.49 um   368.64 um  
  27.50 MeV   2.531E+01  3.842E+00    6.97 mm   355.86 um   390.32 um  
  30.00 MeV   2.730E+01  3.623E+00    7.48 mm   371.68 um   409.84 um  
  32.50 MeV   2.936E+01  3.430E+00    7.96 mm   385.38 um   427.42 um  
  35.00 MeV   3.147E+01  3.259E+00    8.41 mm   397.31 um   443.28 um  
  37.50 MeV   3.361E+01  3.106E+00    8.84 mm   407.77 um   457.61 um  
  40.00 MeV   3.576E+01  2.969E+00    9.24 mm   417.00 um   470.60 um  
  45.00 MeV   4.002E+01  2.731E+00    9.99 mm   438.93 um   493.18 um  
  50.00 MeV   4.416E+01  2.533E+00   10.67 mm   456.41 um   512.14 um  
  55.00 MeV   4.810E+01  2.364E+00   11.30 mm   470.75 um   528.30 um  
  60.00 MeV   5.182E+01  2.218E+00   11.89 mm   482.79 um   542.26 um  
  65.00 MeV   5.530E+01  2.092E+00   12.44 mm   493.10 um   554.47 um  
  70.00 MeV   5.855E+01  1.980E+00   12.96 mm   502.09 um   565.29 um  
  80.00 MeV   6.440E+01  1.792E+00   13.92 mm   526.09 um   583.70 um  
  90.00 MeV   6.948E+01  1.640E+00   14.82 mm   545.53 um   598.91 um  
 100.00 MeV   7.393E+01  1.513E+00   15.65 mm   561.90 um   611.82 um  
 110.00 MeV   7.786E+01  1.407E+00   16.44 mm   576.06 um   623.01 um  
 120.00 MeV   8.135E+01  1.316E+00   17.20 mm   588.58 um   632.87 um  
 130.00 MeV   8.447E+01  1.237E+00   17.93 mm   599.84 um   641.68 um  
 140.00 MeV   8.727E+01  1.167E+00   18.63 mm   610.09 um   649.63 um  
 150.00 MeV   8.979E+01  1.106E+00   19.32 mm   619.54 um   656.89 um  
 160.00 MeV   9.207E+01  1.051E+00   19.98 mm   628.32 um   663.55 um  
 170.00 MeV   9.413E+01  1.002E+00   20.63 mm   636.54 um   669.73 um  
 180.00 MeV   9.600E+01  9.581E-01   21.27 mm   644.30 um   675.49 um  
 200.00 MeV   9.926E+01  8.813E-01   22.52 mm   670.29 um   685.95 um  
 225.00 MeV   1.026E+02  8.022E-01   24.02 mm   705.81 um   697.49 um  
 250.00 MeV   1.052E+02  7.371E-01   25.49 mm   737.68 um   707.75 um  
 275.00 MeV   1.073E+02  6.826E-01   26.92 mm   766.83 um   717.01 um  
 300.00 MeV   1.091E+02  6.361E-01   28.33 mm   793.87 um   725.50 um  
 325.00 MeV   1.105E+02  5.961E-01   29.72 mm   819.24 um   733.36 um  
 350.00 MeV   1.116E+02  5.611E-01   31.09 mm   843.25 um   740.72 um  
 375.00 MeV   1.126E+02  5.303E-01   32.45 mm   866.13 um   747.64 um  
 400.00 MeV   1.134E+02  5.030E-01   33.80 mm   888.05 um   754.20 um  
 450.00 MeV   1.151E+02  4.565E-01   36.47 mm   967.04 um   766.42 um  
 500.00 MeV   1.167E+02  4.184E-01   39.11 mm     1.04 mm   777.64 um  
 550.00 MeV   1.174E+02  3.866E-01   41.72 mm     1.10 mm   788.09 um  
 600.00 MeV   1.184E+02  3.596E-01   44.31 mm     1.16 mm   797.92 um  
 650.00 MeV   1.191E+02  3.364E-01   46.89 mm     1.22 mm   807.23 um  
 700.00 MeV   1.198E+02  3.162E-01   49.45 mm     1.27 mm   816.10 um  
 800.00 MeV   1.207E+02  2.826E-01   54.54 mm     1.47 mm   832.80 um  
 900.00 MeV   1.213E+02  2.559E-01   59.60 mm     1.63 mm   848.38 um  
   1.00 GeV   1.216E+02  2.341E-01   64.64 mm     1.78 mm   863.12 um  
   1.10 GeV   1.217E+02  2.159E-01   69.67 mm     1.92 mm   877.19 um  
   1.20 GeV   1.216E+02  2.005E-01   74.70 mm     2.05 mm   890.72 um  
   1.30 GeV   1.213E+02  1.873E-01   79.74 mm     2.17 mm   903.83 um  
   1.40 GeV   1.209E+02  1.758E-01   84.80 mm     2.29 mm   916.59 um  
   1.50 GeV   1.204E+02  1.658E-01   89.88 mm     2.40 mm   929.07 um  
   1.60 GeV   1.197E+02  1.569E-01   94.98 mm     2.50 mm   941.32 um  
   1.70 GeV   1.190E+02  1.489E-01  100.11 mm     2.61 mm   953.40 um  
   1.80 GeV   1.182E+02  1.418E-01  105.28 mm     2.71 mm   965.32 um  
   2.00 GeV   1.164E+02  1.295E-01  115.74 mm     3.09 mm   988.86 um  
   2.25 GeV   1.139E+02  1.170E-01  129.05 mm     3.62 mm     1.02 mm  
   2.50 GeV   1.113E+02  1.068E-01  142.66 mm     4.10 mm     1.05 mm  
   2.75 GeV   1.086E+02  9.831E-02  156.60 mm     4.55 mm     1.08 mm  
   3.00 GeV   1.060E+02  9.115E-02  170.89 mm     4.98 mm     1.11 mm  
   3.25 GeV   1.034E+02  8.502E-02  185.53 mm     5.39 mm     1.13 mm  
   3.50 GeV   1.010E+02  7.970E-02  200.52 mm     5.80 mm     1.16 mm  
   3.75 GeV   9.870E+01  7.504E-02  215.87 mm     6.19 mm     1.20 mm  
   4.00 GeV   9.653E+01  7.093E-02  231.58 mm     6.58 mm     1.23 mm  
   4.50 GeV   9.262E+01  6.398E-02  264.01 mm     8.02 mm     1.29 mm  
   5.00 GeV   8.928E+01  5.834E-02  297.73 mm     9.33 mm     1.36 mm  
   5.50 GeV   8.648E+01  5.365E-02  332.62 mm    10.56 mm     1.42 mm  
   6.00 GeV   8.415E+01  4.970E-02  368.57 mm    11.72 mm     1.49 mm  
   6.50 GeV   8.225E+01  4.631E-02  405.42 mm    12.83 mm     1.56 mm  
   7.00 GeV   7.954E+01  4.338E-02  443.34 mm    13.90 mm     1.63 mm  
   8.00 GeV   7.452E+01  3.855E-02  523.02 mm    17.90 mm     1.78 mm  
   9.00 GeV   7.019E+01  3.474E-02  607.83 mm    21.55 mm     1.94 mm  
  10.00 GeV   6.642E+01  3.164E-02  697.68 mm    25.02 mm     2.11 mm  
  11.00 GeV   6.309E+01  2.907E-02  792.44 mm    28.39 mm     2.29 mm  
  12.00 GeV   6.014E+01  2.691E-02  892.03 mm    31.69 mm     2.47 mm  
  13.00 GeV   5.751E+01  2.506E-02  996.33 mm    34.96 mm     2.66 mm  
  14.00 GeV   5.515E+01  2.345E-02    1.11 m     38.20 mm     2.86 mm  
  15.00 GeV   5.301E+01  2.205E-02    1.22 m     41.44 mm     3.07 mm  
  16.00 GeV   5.107E+01  2.082E-02    1.34 m     44.67 mm     3.28 mm  
  17.00 GeV   4.930E+01  1.972E-02    1.46 m     47.90 mm     3.50 mm  
  18.00 GeV   4.768E+01  1.874E-02    1.59 m     51.14 mm     3.73 mm  
  20.00 GeV   4.481E+01  1.705E-02    1.85 m     63.45 mm     4.20 mm  
  22.50 GeV   4.179E+01  1.534E-02    2.21 m     80.87 mm     4.82 mm  
  25.00 GeV   3.926E+01  1.396E-02    2.58 m     97.00 mm     5.49 mm  
  27.50 GeV   3.711E+01  1.281E-02    2.99 m    112.43 mm     6.18 mm  
  30.00 GeV   3.526E+01  1.185E-02    3.41 m    127.43 mm     6.90 mm  
  32.50 GeV   3.365E+01  1.102E-02    3.86 m    142.15 mm     7.66 mm  
  35.00 GeV   3.223E+01  1.031E-02    4.32 m    156.68 mm     8.44 mm  
  37.50 GeV   3.098E+01  9.689E-03    4.81 m    171.06 mm     9.24 mm  
  40.00 GeV   2.986E+01  9.141E-03    5.31 m    185.34 mm    10.07 mm  
  45.00 GeV   2.796E+01  8.218E-03    6.37 m    238.55 mm    11.80 mm  
  50.00 GeV   2.640E+01  7.471E-03    7.50 m    287.09 mm    13.60 mm  
  55.00 GeV   2.510E+01  6.853E-03    8.69 m    332.93 mm    15.48 mm  
  60.00 GeV   2.400E+01  6.334E-03    9.94 m    376.97 mm    17.42 mm  
  65.00 GeV   2.305E+01  5.890E-03   11.25 m    419.70 mm    19.41 mm  
  70.00 GeV   2.224E+01  5.507E-03   12.60 m    461.38 mm    21.45 mm  
  80.00 GeV   2.090E+01  4.878E-03   15.45 m    612.39 mm    25.66 mm  
  87.20 GeV   2.014E+01  4.510E-03   17.60 m    683.95 mm    28.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
