 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.695E-01  4.359E+00    9.21 um     1.98 um     1.40 um  
   3.75 keV   3.825E-01  4.498E+00    9.50 um     2.04 um     1.44 um  
   4.00 keV   3.950E-01  4.632E+00    9.79 um     2.09 um     1.48 um  
   4.50 keV   4.190E-01  4.882E+00   10.34 um     2.19 um     1.56 um  
   5.00 keV   4.416E-01  5.113E+00   10.86 um     2.29 um     1.63 um  
   5.50 keV   4.632E-01  5.328E+00   11.36 um     2.39 um     1.70 um  
   6.00 keV   4.838E-01  5.528E+00   11.84 um     2.47 um     1.77 um  
   6.50 keV   5.035E-01  5.717E+00   12.31 um     2.56 um     1.84 um  
   7.00 keV   5.225E-01  5.895E+00   12.76 um     2.64 um     1.90 um  
   8.00 keV   5.586E-01  6.223E+00   13.62 um     2.79 um     2.02 um  
   9.00 keV   5.925E-01  6.520E+00   14.44 um     2.94 um     2.14 um  
  10.00 keV   6.246E-01  6.791E+00   15.22 um     3.07 um     2.24 um  
  11.00 keV   6.550E-01  7.041E+00   15.98 um     3.20 um     2.35 um  
  12.00 keV   6.842E-01  7.272E+00   16.71 um     3.32 um     2.45 um  
  13.00 keV   7.121E-01  7.487E+00   17.41 um     3.44 um     2.55 um  
  14.00 keV   7.390E-01  7.689E+00   18.10 um     3.55 um     2.64 um  
  15.00 keV   7.649E-01  7.877E+00   18.77 um     3.66 um     2.74 um  
  16.00 keV   7.900E-01  8.055E+00   19.43 um     3.77 um     2.82 um  
  17.00 keV   8.143E-01  8.223E+00   20.07 um     3.87 um     2.91 um  
  18.00 keV   8.379E-01  8.383E+00   20.70 um     3.97 um     3.00 um  
  20.00 keV   8.833E-01  8.677E+00   21.92 um     4.16 um     3.16 um  
  22.50 keV   9.368E-01  9.009E+00   23.39 um     4.39 um     3.36 um  
  25.00 keV   9.875E-01  9.305E+00   24.81 um     4.61 um     3.55 um  
  27.50 keV   1.036E+00  9.574E+00   26.19 um     4.82 um     3.74 um  
  30.00 keV   1.082E+00  9.818E+00   27.53 um     5.02 um     3.91 um  
  32.50 keV   1.126E+00  1.004E+01   28.83 um     5.21 um     4.09 um  
  35.00 keV   1.168E+00  1.025E+01   30.11 um     5.40 um     4.25 um  
  37.50 keV   1.209E+00  1.044E+01   31.36 um     5.58 um     4.42 um  
  40.00 keV   1.249E+00  1.062E+01   32.59 um     5.76 um     4.58 um  
  45.00 keV   1.325E+00  1.093E+01   34.99 um     6.10 um     4.89 um  
  50.00 keV   1.397E+00  1.121E+01   37.31 um     6.43 um     5.19 um  
  55.00 keV   1.465E+00  1.146E+01   39.58 um     6.75 um     5.48 um  
  60.00 keV   1.530E+00  1.168E+01   41.80 um     7.06 um     5.76 um  
  65.00 keV   1.592E+00  1.188E+01   43.97 um     7.35 um     6.03 um  
  70.00 keV   1.652E+00  1.206E+01   46.11 um     7.64 um     6.30 um  
  80.00 keV   1.767E+00  1.237E+01   50.29 um     8.21 um     6.82 um  
  90.00 keV   1.874E+00  1.262E+01   54.35 um     8.75 um     7.32 um  
 100.00 keV   1.975E+00  1.284E+01   58.32 um     9.27 um     7.80 um  
 110.00 keV   2.071E+00  1.302E+01   62.22 um     9.77 um     8.27 um  
 120.00 keV   2.164E+00  1.318E+01   66.06 um    10.26 um     8.73 um  
 130.00 keV   2.252E+00  1.331E+01   69.84 um    10.74 um     9.18 um  
 140.00 keV   2.337E+00  1.343E+01   73.57 um    11.20 um     9.61 um  
 150.00 keV   2.419E+00  1.353E+01   77.26 um    11.66 um    10.05 um  
 160.00 keV   2.498E+00  1.361E+01   80.91 um    12.11 um    10.47 um  
 170.00 keV   2.575E+00  1.369E+01   84.52 um    12.55 um    10.89 um  
 180.00 keV   2.650E+00  1.375E+01   88.11 um    12.98 um    11.30 um  
 200.00 keV   2.793E+00  1.385E+01   95.21 um    13.85 um    12.10 um  
 225.00 keV   2.963E+00  1.394E+01  103.96 um    14.91 um    13.09 um  
 250.00 keV   3.123E+00  1.399E+01  112.59 um    15.93 um    14.04 um  
 275.00 keV   3.275E+00  1.401E+01  121.14 um    16.93 um    14.98 um  
 300.00 keV   3.421E+00  1.402E+01  129.62 um    17.90 um    15.90 um  
 325.00 keV   3.561E+00  1.401E+01  138.03 um    18.86 um    16.80 um  
 350.00 keV   3.695E+00  1.399E+01  146.39 um    19.80 um    17.69 um  
 375.00 keV   3.971E+00  1.395E+01  154.68 um    20.71 um    18.56 um  
 400.00 keV   4.204E+00  1.391E+01  162.87 um    21.61 um    19.42 um  
 450.00 keV   4.520E+00  1.381E+01  179.09 um    23.40 um    21.10 um  
 500.00 keV   4.721E+00  1.368E+01  195.19 um    25.13 um    22.73 um  
 550.00 keV   4.865E+00  1.355E+01  211.28 um    26.83 um    24.34 um  
 600.00 keV   4.982E+00  1.341E+01  227.38 um    28.50 um    25.93 um  
 650.00 keV   5.088E+00  1.326E+01  243.53 um    30.14 um    27.50 um  
 700.00 keV   5.191E+00  1.311E+01  259.73 um    31.76 um    29.06 um  
 800.00 keV   5.402E+00  1.281E+01  292.28 um    35.08 um    32.14 um  
 900.00 keV   5.625E+00  1.252E+01  325.01 um    38.32 um    35.19 um  
   1.00 MeV   5.858E+00  1.223E+01  357.89 um    41.47 um    38.20 um  
   1.10 MeV   6.096E+00  1.195E+01  390.89 um    44.54 um    41.18 um  
   1.20 MeV   6.333E+00  1.169E+01  423.98 um    47.54 um    44.13 um  
   1.30 MeV   6.567E+00  1.143E+01  457.14 um    50.48 um    47.05 um  
   1.40 MeV   6.793E+00  1.119E+01  490.36 um    53.35 um    49.94 um  
   1.50 MeV   7.011E+00  1.095E+01  523.63 um    56.16 um    52.81 um  
   1.60 MeV   7.219E+00  1.073E+01  556.96 um    58.92 um    55.65 um  
   1.70 MeV   7.415E+00  1.052E+01  590.33 um    61.62 um    58.46 um  
   1.80 MeV   7.601E+00  1.031E+01  623.75 um    64.28 um    61.25 um  
   2.00 MeV   7.939E+00  9.930E+00  690.78 um    69.77 um    66.78 um  
   2.25 MeV   8.304E+00  9.495E+00  774.92 um    76.52 um    73.57 um  
   2.50 MeV   8.612E+00  9.103E+00  859.51 um    82.99 um    80.27 um  
   2.75 MeV   8.872E+00  8.746E+00  944.60 um    89.23 um    86.87 um  
   3.00 MeV   9.094E+00  8.421E+00    1.03 mm    95.27 um    93.40 um  
   3.25 MeV   9.284E+00  8.123E+00    1.12 mm   101.14 um    99.86 um  
   3.50 MeV   9.450E+00  7.849E+00    1.20 mm   106.86 um   106.26 um  
   3.75 MeV   9.597E+00  7.596E+00    1.29 mm   112.44 um   112.61 um  
   4.00 MeV   9.729E+00  7.361E+00    1.38 mm   117.91 um   118.91 um  
   4.50 MeV   9.963E+00  6.940E+00    1.56 mm   129.72 um   131.40 um  
   5.00 MeV   1.017E+01  6.572E+00    1.74 mm   140.99 um   143.72 um  
   5.50 MeV   1.038E+01  6.247E+00    1.92 mm   151.79 um   155.89 um  
   6.00 MeV   1.058E+01  5.957E+00    2.10 mm   162.18 um   167.89 um  
   6.50 MeV   1.079E+01  5.697E+00    2.28 mm   172.18 um   179.73 um  
   7.00 MeV   1.102E+01  5.462E+00    2.47 mm   181.81 um   191.37 um  
   8.00 MeV   1.150E+01  5.055E+00    2.83 mm   203.27 um   214.06 um  
   9.00 MeV   1.204E+01  4.712E+00    3.20 mm   222.79 um   235.86 um  
  10.00 MeV   1.264E+01  4.418E+00    3.56 mm   240.60 um   256.68 um  
  11.00 MeV   1.330E+01  4.164E+00    3.91 mm   256.84 um   276.47 um  
  12.00 MeV   1.400E+01  3.941E+00    4.25 mm   271.67 um   295.19 um  
  13.00 MeV   1.474E+01  3.745E+00    4.59 mm   285.20 um   312.86 um  
  14.00 MeV   1.553E+01  3.569E+00    4.91 mm   297.54 um   329.48 um  
  15.00 MeV   1.634E+01  3.411E+00    5.22 mm   308.82 um   345.09 um  
  16.00 MeV   1.719E+01  3.269E+00    5.53 mm   319.13 um   359.73 um  
  17.00 MeV   1.806E+01  3.139E+00    5.82 mm   328.56 um   373.45 um  
  18.00 MeV   1.896E+01  3.020E+00    6.10 mm   337.20 um   386.31 um  
  20.00 MeV   2.079E+01  2.811E+00    6.63 mm   356.40 um   409.65 um  
  22.50 MeV   2.315E+01  2.592E+00    7.25 mm   378.10 um   434.94 um  
  25.00 MeV   2.553E+01  2.408E+00    7.82 mm   395.72 um   456.63 um  
  27.50 MeV   2.790E+01  2.251E+00    8.35 mm   410.29 um   475.38 um  
  30.00 MeV   3.023E+01  2.116E+00    8.83 mm   422.54 um   491.72 um  
  32.50 MeV   3.250E+01  1.997E+00    9.29 mm   432.99 um   506.09 um  
  35.00 MeV   3.470E+01  1.893E+00    9.72 mm   442.03 um   518.82 um  
  37.50 MeV   3.681E+01  1.800E+00   10.13 mm   449.95 um   530.20 um  
  40.00 MeV   3.884E+01  1.716E+00   10.51 mm   456.96 um   540.44 um  
  45.00 MeV   4.262E+01  1.573E+00   11.24 mm   474.37 um   558.18 um  
  50.00 MeV   4.604E+01  1.454E+00   11.90 mm   488.65 um   573.09 um  
  55.00 MeV   4.914E+01  1.353E+00   12.53 mm   500.71 um   585.89 um  
  60.00 MeV   5.196E+01  1.267E+00   13.12 mm   511.14 um   597.05 um  
  65.00 MeV   5.454E+01  1.192E+00   13.68 mm   520.32 um   606.91 um  
  70.00 MeV   5.690E+01  1.126E+00   14.22 mm   528.52 um   615.74 um  
  80.00 MeV   6.111E+01  1.016E+00   15.24 mm   552.18 um   630.98 um  
  90.00 MeV   6.477E+01  9.268E-01   16.20 mm   572.08 um   643.79 um  
 100.00 MeV   6.798E+01  8.533E-01   17.11 mm   589.30 um   654.82 um  
 110.00 MeV   7.084E+01  7.916E-01   17.98 mm   604.54 um   664.49 um  
 120.00 MeV   7.339E+01  7.389E-01   18.82 mm   618.26 um   673.10 um  
 130.00 MeV   7.567E+01  6.933E-01   19.63 mm   630.77 um   680.86 um  
 140.00 MeV   7.772E+01  6.535E-01   20.43 mm   642.31 um   687.93 um  
 150.00 MeV   7.955E+01  6.183E-01   21.20 mm   653.05 um   694.42 um  
 160.00 MeV   8.120E+01  5.870E-01   21.96 mm   663.13 um   700.42 um  
 170.00 MeV   8.268E+01  5.590E-01   22.70 mm   672.65 um   706.02 um  
 180.00 MeV   8.401E+01  5.338E-01   23.43 mm   681.70 um   711.27 um  
 200.00 MeV   8.629E+01  4.900E-01   24.86 mm   713.11 um   720.89 um  
 225.00 MeV   8.853E+01  4.451E-01   26.61 mm   756.66 um   731.63 um  
 250.00 MeV   9.024E+01  4.083E-01   28.31 mm   796.01 um   741.27 um  
 275.00 MeV   9.155E+01  3.775E-01   29.99 mm   832.23 um   750.09 um  
 300.00 MeV   9.254E+01  3.514E-01   31.65 mm   866.05 um   758.24 um  
 325.00 MeV   9.328E+01  3.289E-01   33.30 mm   897.96 um   765.88 um  
 350.00 MeV   9.382E+01  3.092E-01   34.93 mm   928.33 um   773.08 um  
 375.00 MeV   9.488E+01  2.920E-01   36.55 mm   957.22 um   779.90 um  
 400.00 MeV   9.551E+01  2.767E-01   38.16 mm   984.75 um   786.38 um  
 450.00 MeV   9.597E+01  2.507E-01   41.35 mm     1.09 mm   798.58 um  
 500.00 MeV   9.649E+01  2.295E-01   44.53 mm     1.18 mm   809.96 um  
 550.00 MeV   9.681E+01  2.118E-01   47.69 mm     1.26 mm   820.69 um  
 600.00 MeV   9.697E+01  1.968E-01   50.85 mm     1.34 mm   830.90 um  
 650.00 MeV   9.701E+01  1.839E-01   54.01 mm     1.41 mm   840.69 um  
 700.00 MeV   9.695E+01  1.727E-01   57.17 mm     1.48 mm   850.14 um  
 800.00 MeV   9.659E+01  1.541E-01   63.50 mm     1.73 mm   868.21 um  
 900.00 MeV   9.600E+01  1.394E-01   69.86 mm     1.95 mm   885.46 um  
   1.00 GeV   9.524E+01  1.274E-01   76.26 mm     2.15 mm   902.13 um  
   1.10 GeV   9.435E+01  1.174E-01   82.73 mm     2.34 mm   918.36 um  
   1.20 GeV   9.336E+01  1.089E-01   89.26 mm     2.52 mm   934.29 um  
   1.30 GeV   9.231E+01  1.016E-01   95.86 mm     2.69 mm   950.00 um  
   1.40 GeV   9.120E+01  9.535E-02  102.54 mm     2.85 mm   965.56 um  
   1.50 GeV   9.006E+01  8.983E-02  109.30 mm     3.01 mm   981.04 um  
   1.60 GeV   8.890E+01  8.495E-02  116.15 mm     3.16 mm   996.48 um  
   1.70 GeV   8.773E+01  8.060E-02  123.09 mm     3.31 mm     1.01 mm  
   1.80 GeV   8.656E+01  7.670E-02  130.12 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.423E+01  6.998E-02  144.48 mm     4.01 mm     1.06 mm  
   2.25 GeV   8.141E+01  6.316E-02  163.00 mm     4.79 mm     1.10 mm  
   2.50 GeV   7.873E+01  5.761E-02  182.14 mm     5.50 mm     1.14 mm  
   2.75 GeV   7.622E+01  5.300E-02  201.93 mm     6.18 mm     1.18 mm  
   3.00 GeV   7.390E+01  4.911E-02  222.36 mm     6.82 mm     1.22 mm  
   3.25 GeV   7.175E+01  4.578E-02  243.42 mm     7.44 mm     1.27 mm  
   3.50 GeV   6.979E+01  4.289E-02  265.08 mm     8.05 mm     1.31 mm  
   3.75 GeV   6.799E+01  4.036E-02  287.34 mm     8.64 mm     1.36 mm  
   4.00 GeV   6.636E+01  3.813E-02  310.16 mm     9.23 mm     1.40 mm  
   4.50 GeV   6.351E+01  3.437E-02  357.40 mm    11.39 mm     1.50 mm  
   5.00 GeV   6.114E+01  3.131E-02  406.62 mm    13.35 mm     1.60 mm  
   5.50 GeV   5.874E+01  2.878E-02  457.79 mm    15.19 mm     1.70 mm  
   6.00 GeV   5.604E+01  2.664E-02  511.25 mm    16.97 mm     1.81 mm  
   6.50 GeV   5.360E+01  2.482E-02  567.21 mm    18.73 mm     1.92 mm  
   7.00 GeV   5.140E+01  2.324E-02  625.64 mm    20.47 mm     2.04 mm  
   8.00 GeV   4.756E+01  2.063E-02  749.73 mm    26.97 mm     2.28 mm  
   9.00 GeV   4.433E+01  1.858E-02  883.35 mm    32.93 mm     2.55 mm  
  10.00 GeV   4.158E+01  1.691E-02    1.03 m     38.65 mm     2.83 mm  
  11.00 GeV   3.921E+01  1.553E-02    1.18 m     44.22 mm     3.13 mm  
  12.00 GeV   3.714E+01  1.437E-02    1.34 m     49.73 mm     3.44 mm  
  13.00 GeV   3.532E+01  1.337E-02    1.51 m     55.20 mm     3.77 mm  
  14.00 GeV   3.371E+01  1.251E-02    1.69 m     60.66 mm     4.11 mm  
  15.00 GeV   3.227E+01  1.176E-02    1.87 m     66.12 mm     4.47 mm  
  16.00 GeV   3.098E+01  1.110E-02    2.07 m     71.59 mm     4.84 mm  
  17.00 GeV   2.981E+01  1.051E-02    2.27 m     77.08 mm     5.23 mm  
  18.00 GeV   2.875E+01  9.984E-03    2.48 m     82.58 mm     5.63 mm  
  20.00 GeV   2.690E+01  9.081E-03    2.92 m    103.52 mm     6.46 mm  
  22.50 GeV   2.498E+01  8.166E-03    3.51 m    133.14 mm     7.56 mm  
  25.00 GeV   2.340E+01  7.425E-03    4.15 m    160.57 mm     8.73 mm  
  27.50 GeV   2.207E+01  6.813E-03    4.82 m    186.82 mm     9.96 mm  
  30.00 GeV   2.094E+01  6.297E-03    5.53 m    212.35 mm    11.25 mm  
  32.50 GeV   1.996E+01  5.857E-03    6.28 m    237.40 mm    12.59 mm  
  35.00 GeV   1.911E+01  5.477E-03    7.07 m    262.11 mm    13.98 mm  
  37.50 GeV   1.836E+01  5.145E-03    7.89 m    286.56 mm    15.41 mm  
  40.00 GeV   1.770E+01  4.853E-03    8.74 m    310.79 mm    16.88 mm  
  45.00 GeV   1.658E+01  4.361E-03   10.53 m    400.98 mm    19.95 mm  
  50.00 GeV   1.566E+01  3.962E-03   12.43 m    483.07 mm    23.15 mm  
  55.00 GeV   1.490E+01  3.633E-03   14.44 m    560.45 mm    26.48 mm  
  60.00 GeV   1.426E+01  3.357E-03   16.55 m    634.63 mm    29.91 mm  
  65.00 GeV   1.372E+01  3.121E-03   18.74 m    706.40 mm    33.43 mm  
  70.00 GeV   1.326E+01  2.917E-03   21.02 m    776.23 mm    37.03 mm  
  70.80 GeV   1.320E+01  2.887E-03   21.39 m    778.00 mm    37.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
