 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.859E-01  2.102E+00    9.80 um     3.96 um     2.98 um  
   3.75 keV   1.925E-01  2.122E+00   10.32 um     4.14 um     3.11 um  
   4.00 keV   1.988E-01  2.140E+00   10.83 um     4.32 um     3.24 um  
   4.50 keV   2.108E-01  2.170E+00   11.83 um     4.66 um     3.50 um  
   5.00 keV   2.222E-01  2.194E+00   12.83 um     5.00 um     3.76 um  
   5.50 keV   2.331E-01  2.213E+00   13.82 um     5.34 um     4.01 um  
   6.00 keV   2.435E-01  2.228E+00   14.80 um     5.67 um     4.25 um  
   6.50 keV   2.534E-01  2.239E+00   15.77 um     6.00 um     4.49 um  
   7.00 keV   2.630E-01  2.248E+00   16.74 um     6.32 um     4.73 um  
   8.00 keV   2.811E-01  2.259E+00   18.67 um     6.95 um     5.20 um  
   9.00 keV   2.982E-01  2.263E+00   20.59 um     7.58 um     5.65 um  
  10.00 keV   3.143E-01  2.263E+00   22.51 um     8.20 um     6.10 um  
  11.00 keV   3.296E-01  2.259E+00   24.43 um     8.81 um     6.54 um  
  12.00 keV   3.443E-01  2.252E+00   26.35 um     9.41 um     6.98 um  
  13.00 keV   3.584E-01  2.244E+00   28.27 um    10.01 um     7.41 um  
  14.00 keV   3.719E-01  2.233E+00   30.19 um    10.61 um     7.84 um  
  15.00 keV   3.849E-01  2.221E+00   32.12 um    11.20 um     8.27 um  
  16.00 keV   3.976E-01  2.209E+00   34.05 um    11.79 um     8.69 um  
  17.00 keV   4.098E-01  2.195E+00   35.99 um    12.38 um     9.11 um  
  18.00 keV   4.217E-01  2.181E+00   37.94 um    12.96 um     9.53 um  
  20.00 keV   4.445E-01  2.152E+00   41.86 um    14.12 um    10.36 um  
  22.50 keV   4.715E-01  2.115E+00   46.79 um    15.56 um    11.39 um  
  25.00 keV   4.970E-01  2.077E+00   51.77 um    16.99 um    12.42 um  
  27.50 keV   5.212E-01  2.039E+00   56.80 um    18.41 um    13.44 um  
  30.00 keV   5.444E-01  2.002E+00   61.88 um    19.82 um    14.46 um  
  32.50 keV   5.666E-01  1.966E+00   67.00 um    21.22 um    15.49 um  
  35.00 keV   5.880E-01  1.931E+00   72.17 um    22.61 um    16.51 um  
  37.50 keV   6.087E-01  1.897E+00   77.38 um    24.00 um    17.53 um  
  40.00 keV   6.286E-01  1.865E+00   82.64 um    25.37 um    18.55 um  
  45.00 keV   6.667E-01  1.802E+00   93.28 um    28.10 um    20.60 um  
  50.00 keV   7.028E-01  1.744E+00  104.06 um    30.80 um    22.66 um  
  55.00 keV   7.371E-01  1.690E+00  114.99 um    33.47 um    24.73 um  
  60.00 keV   7.671E-01  1.639E+00  126.05 um    36.10 um    26.80 um  
  65.00 keV   7.963E-01  1.592E+00  137.24 um    38.71 um    28.88 um  
  70.00 keV   8.254E-01  1.548E+00  148.54 um    41.28 um    30.96 um  
  80.00 keV   8.829E-01  1.468E+00  171.43 um    46.37 um    35.15 um  
  90.00 keV   9.389E-01  1.397E+00  194.63 um    51.30 um    39.35 um  
 100.00 keV   9.934E-01  1.333E+00  218.05 um    56.10 um    43.55 um  
 110.00 keV   1.047E+00  1.276E+00  241.63 um    60.74 um    47.73 um  
 120.00 keV   1.098E+00  1.225E+00  265.31 um    65.25 um    51.89 um  
 130.00 keV   1.149E+00  1.178E+00  289.06 um    69.61 um    56.02 um  
 140.00 keV   1.198E+00  1.135E+00  312.83 um    73.83 um    60.11 um  
 150.00 keV   1.247E+00  1.096E+00  336.58 um    77.91 um    64.16 um  
 160.00 keV   1.294E+00  1.059E+00  360.30 um    81.87 um    68.16 um  
 170.00 keV   1.341E+00  1.026E+00  383.96 um    85.70 um    72.11 um  
 180.00 keV   1.387E+00  9.948E-01  407.54 um    89.41 um    76.00 um  
 200.00 keV   1.476E+00  9.388E-01  454.40 um    96.55 um    83.62 um  
 225.00 keV   1.583E+00  8.783E-01  512.29 um   104.90 um    92.81 um  
 250.00 keV   1.687E+00  8.262E-01  569.30 um   112.62 um   101.61 um  
 275.00 keV   1.787E+00  7.808E-01  625.36 um   119.76 um   110.03 um  
 300.00 keV   1.883E+00  7.409E-01  680.42 um   126.39 um   118.08 um  
 325.00 keV   1.977E+00  7.054E-01  734.49 um   132.56 um   125.78 um  
 350.00 keV   2.067E+00  6.736E-01  787.56 um   138.31 um   133.14 um  
 375.00 keV   2.155E+00  6.449E-01  839.66 um   143.70 um   140.18 um  
 400.00 keV   2.239E+00  6.190E-01  890.82 um   148.74 um   146.92 um  
 450.00 keV   2.402E+00  5.736E-01  990.41 um   158.21 um   159.57 um  
 500.00 keV   2.555E+00  5.352E-01    1.09 mm   166.63 um   171.23 um  
 550.00 keV   2.701E+00  5.022E-01    1.18 mm   174.17 um   182.00 um  
 600.00 keV   2.841E+00  4.735E-01    1.27 mm   180.98 um   192.01 um  
 650.00 keV   2.974E+00  4.483E-01    1.36 mm   187.17 um   201.32 um  
 700.00 keV   3.103E+00  4.260E-01    1.44 mm   192.81 um   210.02 um  
 800.00 keV   3.349E+00  3.881E-01    1.61 mm   203.37 um   225.84 um  
 900.00 keV   3.582E+00  3.571E-01    1.76 mm   212.37 um   239.87 um  
   1.00 MeV   3.808E+00  3.311E-01    1.91 mm   220.17 um   252.41 um  
   1.10 MeV   4.028E+00  3.090E-01    2.05 mm   226.98 um   263.72 um  
   1.20 MeV   4.244E+00  2.900E-01    2.18 mm   232.99 um   273.96 um  
   1.30 MeV   4.459E+00  2.735E-01    2.31 mm   238.33 um   283.29 um  
   1.40 MeV   4.674E+00  2.589E-01    2.44 mm   243.10 um   291.82 um  
   1.50 MeV   4.888E+00  2.459E-01    2.56 mm   247.38 um   299.65 um  
   1.60 MeV   5.102E+00  2.343E-01    2.67 mm   251.25 um   306.86 um  
   1.70 MeV   5.317E+00  2.239E-01    2.78 mm   254.75 um   313.52 um  
   1.80 MeV   5.533E+00  2.144E-01    2.89 mm   257.93 um   319.69 um  
   2.00 MeV   5.968E+00  1.979E-01    3.09 mm   264.24 um   330.74 um  
   2.25 MeV   6.515E+00  1.808E-01    3.33 mm   271.16 um   342.56 um  
   2.50 MeV   7.064E+00  1.667E-01    3.55 mm   276.83 um   352.60 um  
   2.75 MeV   7.613E+00  1.548E-01    3.75 mm   281.57 um   361.23 um  
   3.00 MeV   8.158E+00  1.447E-01    3.94 mm   285.57 um   368.73 um  
   3.25 MeV   8.696E+00  1.358E-01    4.12 mm   288.99 um   375.29 um  
   3.50 MeV   9.223E+00  1.281E-01    4.28 mm   291.95 um   381.08 um  
   3.75 MeV   9.736E+00  1.213E-01    4.44 mm   294.54 um   386.24 um  
   4.00 MeV   1.023E+01  1.153E-01    4.59 mm   296.84 um   390.86 um  
   4.50 MeV   1.118E+01  1.049E-01    4.88 mm   302.02 um   398.82 um  
   5.00 MeV   1.204E+01  9.642E-02    5.14 mm   306.28 um   405.45 um  
   5.50 MeV   1.281E+01  8.929E-02    5.38 mm   309.89 um   411.10 um  
   6.00 MeV   1.350E+01  8.321E-02    5.61 mm   313.02 um   416.00 um  
   6.50 MeV   1.410E+01  7.797E-02    5.83 mm   315.79 um   420.32 um  
   7.00 MeV   1.463E+01  7.340E-02    6.04 mm   318.28 um   424.18 um  
   8.00 MeV   1.548E+01  6.580E-02    6.45 mm   325.18 um   430.84 um  
   9.00 MeV   1.610E+01  5.972E-02    6.83 mm   331.22 um   436.49 um  
  10.00 MeV   1.655E+01  5.474E-02    7.21 mm   336.68 um   441.41 um  
  11.00 MeV   1.687E+01  5.058E-02    7.57 mm   341.74 um   445.81 um  
  12.00 MeV   1.709E+01  4.705E-02    7.93 mm   346.52 um   449.80 um  
  13.00 MeV   1.723E+01  4.401E-02    8.29 mm   351.08 um   453.47 um  
  14.00 MeV   1.733E+01  4.136E-02    8.64 mm   355.47 um   456.89 um  
  15.00 MeV   1.737E+01  3.904E-02    9.00 mm   359.75 um   460.11 um  
  16.00 MeV   1.739E+01  3.698E-02    9.35 mm   363.92 um   463.16 um  
  17.00 MeV   1.738E+01  3.514E-02    9.70 mm   368.02 um   466.07 um  
  18.00 MeV   1.734E+01  3.348E-02   10.05 mm   372.07 um   468.86 um  
  20.00 MeV   1.723E+01  3.063E-02   10.76 mm   386.56 um   474.15 um  
  22.50 MeV   1.702E+01  2.772E-02   11.65 mm   408.12 um   480.36 um  
  25.00 MeV   1.676E+01  2.534E-02   12.56 mm   429.08 um   486.25 um  
  27.50 MeV   1.648E+01  2.336E-02   13.48 mm   449.65 um   491.92 um  
  30.00 MeV   1.618E+01  2.169E-02   14.42 mm   469.96 um   497.44 um  
  32.50 MeV   1.588E+01  2.025E-02   15.37 mm   490.12 um   502.86 um  
  35.00 MeV   1.557E+01  1.900E-02   16.35 mm   510.19 um   508.22 um  
  37.50 MeV   1.527E+01  1.791E-02   17.34 mm   530.23 um   513.55 um  
  40.00 MeV   1.497E+01  1.694E-02   18.35 mm   550.28 um   518.87 um  
  45.00 MeV   1.441E+01  1.530E-02   20.44 mm   626.26 um   529.57 um  
  50.00 MeV   1.387E+01  1.397E-02   22.61 mm   699.02 um   540.44 um  
  55.00 MeV   1.338E+01  1.286E-02   24.86 mm   769.69 um   551.54 um  
  60.00 MeV   1.303E+01  1.193E-02   27.18 mm   838.39 um   562.91 um  
  65.00 MeV   1.264E+01  1.113E-02   29.57 mm   905.45 um   574.55 um  
  70.00 MeV   1.226E+01  1.043E-02   32.03 mm   971.65 um   586.52 um  
  80.00 MeV   1.164E+01  9.282E-03   37.16 mm     1.22 mm   611.49 um  
  90.00 MeV   1.110E+01  8.373E-03   42.56 mm     1.44 mm   637.88 um  
 100.00 MeV   1.062E+01  7.634E-03   48.21 mm     1.65 mm   665.68 um  
 110.00 MeV   1.019E+01  7.021E-03   54.10 mm     1.85 mm   694.91 um  
 120.00 MeV   9.810E+00  6.504E-03   60.23 mm     2.04 mm   725.54 um  
 130.00 MeV   9.461E+00  6.061E-03   66.60 mm     2.24 mm   757.55 um  
 140.00 MeV   9.140E+00  5.677E-03   73.19 mm     2.43 mm   790.91 um  
 150.00 MeV   8.843E+00  5.342E-03   80.01 mm     2.61 mm   825.58 um  
 160.00 MeV   8.566E+00  5.046E-03   87.06 mm     2.80 mm   861.55 um  
 170.00 MeV   8.308E+00  4.782E-03   94.33 mm     2.98 mm   898.80 um  
 180.00 MeV   8.064E+00  4.546E-03  101.82 mm     3.17 mm   937.29 um  
 200.00 MeV   7.618E+00  4.141E-03  117.47 mm     3.87 mm     1.02 mm  
 225.00 MeV   7.122E+00  3.729E-03  138.29 mm     4.87 mm     1.13 mm  
 250.00 MeV   6.682E+00  3.396E-03  160.52 mm     5.80 mm     1.24 mm  
 275.00 MeV   6.288E+00  3.119E-03  184.17 mm     6.70 mm     1.36 mm  
 300.00 MeV   5.934E+00  2.886E-03  209.28 mm     7.59 mm     1.49 mm  
 325.00 MeV   5.613E+00  2.687E-03  235.85 mm     8.48 mm     1.63 mm  
 350.00 MeV   5.322E+00  2.515E-03  263.91 mm     9.36 mm     1.78 mm  
 375.00 MeV   5.057E+00  2.364E-03  293.47 mm    10.26 mm     1.93 mm  
 400.00 MeV   4.817E+00  2.232E-03  324.54 mm    11.17 mm     2.09 mm  
 450.00 MeV   4.397E+00  2.008E-03  391.19 mm    14.63 mm     2.43 mm  
 500.00 MeV   4.048E+00  1.827E-03  463.90 mm    17.90 mm     2.80 mm  
 550.00 MeV   3.757E+00  1.677E-03  542.55 mm    21.09 mm     3.20 mm  
 600.00 MeV   3.515E+00  1.551E-03  626.96 mm    24.25 mm     3.63 mm  
 650.00 MeV   3.314E+00  1.443E-03  716.83 mm    27.39 mm     4.09 mm  
 700.00 MeV   3.148E+00  1.350E-03  811.79 mm    30.52 mm     4.57 mm  
 800.00 MeV   2.902E+00  1.196E-03    1.01 m     41.93 mm     5.60 mm  
 900.00 MeV   2.687E+00  1.076E-03    1.23 m     52.22 mm     6.70 mm  
   1.00 GeV   2.477E+00  9.779E-04    1.47 m     62.15 mm     7.88 mm  
   1.10 GeV   2.300E+00  8.970E-04    1.73 m     72.04 mm     9.14 mm  
   1.20 GeV   2.150E+00  8.290E-04    2.01 m     81.97 mm    10.49 mm  
   1.30 GeV   2.021E+00  7.710E-04    2.30 m     91.97 mm    11.91 mm  
   1.40 GeV   1.908E+00  7.208E-04    2.61 m    102.08 mm    13.42 mm  
   1.50 GeV   1.809E+00  6.770E-04    2.94 m    112.30 mm    15.00 mm  
   1.60 GeV   1.721E+00  6.384E-04    3.29 m    122.64 mm    16.66 mm  
   1.70 GeV   1.643E+00  6.042E-04    3.65 m    133.09 mm    18.39 mm  
   1.80 GeV   1.573E+00  5.736E-04    4.04 m    143.67 mm    20.20 mm  
   2.00 GeV   1.452E+00  5.211E-04    4.85 m    184.05 mm    24.03 mm  
   2.25 GeV   1.328E+00  4.681E-04    5.95 m    241.57 mm    29.20 mm  
   2.50 GeV   1.228E+00  4.252E-04    7.15 m    295.48 mm    34.78 mm  
   2.75 GeV   1.144E+00  3.897E-04    8.45 m    347.73 mm    40.75 mm  
   3.00 GeV   1.074E+00  3.599E-04    9.83 m    399.19 mm    47.09 mm  
   3.25 GeV   1.013E+00  3.345E-04   11.30 m    450.28 mm    53.78 mm  
   3.50 GeV   9.610E-01  3.126E-04   12.86 m    501.24 mm    60.81 mm  
   3.75 GeV   9.154E-01  2.935E-04   14.49 m    552.20 mm    68.17 mm  
   4.00 GeV   8.751E-01  2.766E-04   16.21 m    603.22 mm    75.83 mm  
   4.50 GeV   8.074E-01  2.483E-04   19.86 m    794.33 mm    92.03 mm  
   5.00 GeV   7.526E-01  2.254E-04   23.79 m    970.32 mm   109.32 mm  
   5.50 GeV   7.074E-01  2.066E-04   28.00 m      1.14 m    127.59 mm  
   6.00 GeV   6.695E-01  1.907E-04   32.45 m      1.30 m    146.77 mm  
   6.50 GeV   6.372E-01  1.772E-04   37.15 m      1.46 m    166.79 mm  
   7.00 GeV   6.094E-01  1.655E-04   42.07 m      1.62 m    187.57 mm  
   8.00 GeV   5.641E-01  1.463E-04   52.54 m      2.19 m    231.19 mm  
   9.00 GeV   5.288E-01  1.313E-04   63.77 m      2.71 m    277.19 mm  
  10.00 GeV   5.005E-01  1.191E-04   75.70 m      3.19 m    325.19 mm  
  11.00 GeV   4.774E-01  1.091E-04   88.25 m      3.65 m    374.86 mm  
  11.20 GeV   4.736E-01  1.073E-04   90.83 m      3.67 m    384.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
