 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30S_in_air.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.048E-01  2.467E+00    8.59 um     3.40 um     2.57 um  
   3.75 keV   3.155E-01  2.497E+00    9.01 um     3.54 um     2.68 um  
   4.00 keV   3.259E-01  2.524E+00    9.43 um     3.68 um     2.79 um  
   4.50 keV   3.456E-01  2.570E+00   10.27 um     3.96 um     3.00 um  
   5.00 keV   3.643E-01  2.608E+00   11.08 um     4.23 um     3.21 um  
   5.50 keV   3.821E-01  2.640E+00   11.89 um     4.49 um     3.41 um  
   6.00 keV   3.991E-01  2.667E+00   12.69 um     4.75 um     3.61 um  
   6.50 keV   4.154E-01  2.689E+00   13.48 um     5.01 um     3.80 um  
   7.00 keV   4.311E-01  2.708E+00   14.26 um     5.26 um     3.99 um  
   8.00 keV   4.609E-01  2.736E+00   15.81 um     5.75 um     4.37 um  
   9.00 keV   4.888E-01  2.756E+00   17.35 um     6.23 um     4.73 um  
  10.00 keV   5.153E-01  2.768E+00   18.87 um     6.70 um     5.08 um  
  11.00 keV   5.404E-01  2.776E+00   20.38 um     7.16 um     5.43 um  
  12.00 keV   5.644E-01  2.779E+00   21.88 um     7.62 um     5.77 um  
  13.00 keV   5.875E-01  2.778E+00   23.38 um     8.07 um     6.11 um  
  14.00 keV   6.097E-01  2.776E+00   24.87 um     8.51 um     6.44 um  
  15.00 keV   6.311E-01  2.771E+00   26.36 um     8.95 um     6.77 um  
  16.00 keV   6.518E-01  2.764E+00   27.85 um     9.39 um     7.09 um  
  17.00 keV   6.718E-01  2.756E+00   29.34 um     9.82 um     7.41 um  
  18.00 keV   6.913E-01  2.746E+00   30.82 um    10.25 um     7.73 um  
  20.00 keV   7.287E-01  2.725E+00   33.79 um    11.10 um     8.35 um  
  22.50 keV   7.729E-01  2.694E+00   37.51 um    12.14 um     9.13 um  
  25.00 keV   8.147E-01  2.662E+00   41.23 um    13.17 um     9.89 um  
  27.50 keV   8.545E-01  2.627E+00   44.96 um    14.18 um    10.64 um  
  30.00 keV   8.924E-01  2.592E+00   48.71 um    15.18 um    11.39 um  
  32.50 keV   9.289E-01  2.557E+00   52.46 um    16.17 um    12.13 um  
  35.00 keV   9.640E-01  2.522E+00   56.23 um    17.15 um    12.86 um  
  37.50 keV   9.978E-01  2.488E+00   60.00 um    18.11 um    13.59 um  
  40.00 keV   1.031E+00  2.454E+00   63.80 um    19.07 um    14.31 um  
  45.00 keV   1.093E+00  2.387E+00   71.42 um    20.95 um    15.75 um  
  50.00 keV   1.152E+00  2.324E+00   79.08 um    22.80 um    17.18 um  
  55.00 keV   1.208E+00  2.264E+00   86.79 um    24.61 um    18.60 um  
  60.00 keV   1.262E+00  2.207E+00   94.54 um    26.39 um    20.00 um  
  65.00 keV   1.300E+00  2.153E+00  102.34 um    28.14 um    21.40 um  
  70.00 keV   1.334E+00  2.101E+00  110.20 um    29.86 um    22.80 um  
  80.00 keV   1.397E+00  2.007E+00  126.12 um    33.29 um    25.57 um  
  90.00 keV   1.454E+00  1.921E+00  142.26 um    36.63 um    28.33 um  
 100.00 keV   1.510E+00  1.844E+00  158.60 um    39.91 um    31.09 um  
 110.00 keV   1.563E+00  1.773E+00  175.10 um    43.10 um    33.83 um  
 120.00 keV   1.617E+00  1.708E+00  191.73 um    46.23 um    36.57 um  
 130.00 keV   1.669E+00  1.649E+00  208.45 um    49.27 um    39.29 um  
 140.00 keV   1.721E+00  1.595E+00  225.25 um    52.25 um    42.01 um  
 150.00 keV   1.773E+00  1.544E+00  242.10 um    55.14 um    44.70 um  
 160.00 keV   1.824E+00  1.497E+00  258.98 um    57.97 um    47.38 um  
 170.00 keV   1.875E+00  1.454E+00  275.86 um    60.72 um    50.04 um  
 180.00 keV   1.925E+00  1.413E+00  292.74 um    63.39 um    52.67 um  
 200.00 keV   2.025E+00  1.339E+00  326.44 um    68.60 um    57.86 um  
 225.00 keV   2.147E+00  1.259E+00  368.31 um    74.77 um    64.20 um  
 250.00 keV   2.266E+00  1.189E+00  409.80 um    80.52 um    70.35 um  
 275.00 keV   2.382E+00  1.128E+00  450.82 um    85.91 um    76.30 um  
 300.00 keV   2.494E+00  1.073E+00  491.32 um    90.96 um    82.05 um  
 325.00 keV   2.604E+00  1.024E+00  531.27 um    95.71 um    87.60 um  
 350.00 keV   2.710E+00  9.807E-01  570.66 um   100.17 um    92.96 um  
 375.00 keV   2.814E+00  9.410E-01  609.48 um   104.37 um    98.12 um  
 400.00 keV   2.914E+00  9.049E-01  647.74 um   108.35 um   103.10 um  
 450.00 keV   3.106E+00  8.415E-01  722.61 um   115.87 um   112.56 um  
 500.00 keV   3.287E+00  7.876E-01  795.38 um   122.64 um   121.38 um  
 550.00 keV   3.458E+00  7.410E-01  866.17 um   128.77 um   129.64 um  
 600.00 keV   3.620E+00  7.003E-01  935.11 um   134.37 um   137.38 um  
 650.00 keV   3.775E+00  6.644E-01    1.00 mm   139.50 um   144.65 um  
 700.00 keV   3.924E+00  6.325E-01    1.07 mm   144.23 um   151.51 um  
 800.00 keV   4.204E+00  5.780E-01    1.19 mm   153.15 um   164.13 um  
 900.00 keV   4.467E+00  5.332E-01    1.32 mm   160.88 um   175.50 um  
   1.00 MeV   4.719E+00  4.956E-01    1.43 mm   167.67 um   185.81 um  
   1.10 MeV   4.962E+00  4.635E-01    1.55 mm   173.68 um   195.21 um  
   1.20 MeV   5.199E+00  4.357E-01    1.65 mm   179.05 um   203.84 um  
   1.30 MeV   5.433E+00  4.115E-01    1.76 mm   183.88 um   211.78 um  
   1.40 MeV   5.666E+00  3.900E-01    1.86 mm   188.25 um   219.12 um  
   1.50 MeV   5.897E+00  3.710E-01    1.96 mm   192.21 um   225.93 um  
   1.60 MeV   6.129E+00  3.539E-01    2.05 mm   195.82 um   232.25 um  
   1.70 MeV   6.361E+00  3.385E-01    2.14 mm   199.11 um   238.15 um  
   1.80 MeV   6.595E+00  3.245E-01    2.23 mm   202.14 um   243.65 um  
   2.00 MeV   7.065E+00  3.000E-01    2.40 mm   208.15 um   253.63 um  
   2.25 MeV   7.660E+00  2.746E-01    2.60 mm   214.79 um   264.46 um  
   2.50 MeV   8.263E+00  2.536E-01    2.78 mm   220.31 um   273.81 um  
   2.75 MeV   8.871E+00  2.358E-01    2.95 mm   224.96 um   281.94 um  
   3.00 MeV   9.480E+00  2.206E-01    3.12 mm   228.92 um   289.06 um  
   3.25 MeV   1.009E+01  2.074E-01    3.27 mm   232.33 um   295.35 um  
   3.50 MeV   1.069E+01  1.958E-01    3.41 mm   235.29 um   300.95 um  
   3.75 MeV   1.129E+01  1.856E-01    3.55 mm   237.89 um   305.95 um  
   4.00 MeV   1.187E+01  1.764E-01    3.68 mm   240.18 um   310.46 um  
   4.50 MeV   1.300E+01  1.608E-01    3.92 mm   245.24 um   318.24 um  
   5.00 MeV   1.406E+01  1.480E-01    4.14 mm   249.38 um   324.75 um  
   5.50 MeV   1.504E+01  1.372E-01    4.35 mm   252.85 um   330.30 um  
   6.00 MeV   1.594E+01  1.280E-01    4.55 mm   255.83 um   335.10 um  
   6.50 MeV   1.675E+01  1.200E-01    4.73 mm   258.44 um   339.32 um  
   7.00 MeV   1.748E+01  1.130E-01    4.91 mm   260.76 um   343.08 um  
   8.00 MeV   1.870E+01  1.015E-01    5.24 mm   266.88 um   349.54 um  
   9.00 MeV   1.966E+01  9.219E-02    5.56 mm   272.12 um   354.95 um  
  10.00 MeV   2.040E+01  8.459E-02    5.87 mm   276.76 um   359.64 um  
  11.00 MeV   2.097E+01  7.822E-02    6.16 mm   280.97 um   363.77 um  
  12.00 MeV   2.141E+01  7.281E-02    6.45 mm   284.88 um   367.50 um  
  13.00 MeV   2.175E+01  6.815E-02    6.73 mm   288.55 um   370.89 um  
  14.00 MeV   2.201E+01  6.409E-02    7.01 mm   292.04 um   374.03 um  
  15.00 MeV   2.220E+01  6.052E-02    7.29 mm   295.39 um   376.96 um  
  16.00 MeV   2.233E+01  5.736E-02    7.56 mm   298.63 um   379.71 um  
  17.00 MeV   2.243E+01  5.453E-02    7.83 mm   301.77 um   382.31 um  
  18.00 MeV   2.249E+01  5.198E-02    8.11 mm   304.84 um   384.79 um  
  20.00 MeV   2.253E+01  4.759E-02    8.65 mm   315.50 um   389.44 um  
  22.50 MeV   2.247E+01  4.310E-02    9.33 mm   331.08 um   394.81 um  
  25.00 MeV   2.232E+01  3.943E-02   10.01 mm   346.03 um   399.82 um  
  27.50 MeV   2.211E+01  3.638E-02   10.70 mm   360.54 um   404.58 um  
  30.00 MeV   2.185E+01  3.379E-02   11.40 mm   374.74 um   409.13 um  
  32.50 MeV   2.158E+01  3.157E-02   12.10 mm   388.72 um   413.55 um  
  35.00 MeV   2.128E+01  2.963E-02   12.82 mm   402.54 um   417.86 um  
  37.50 MeV   2.097E+01  2.794E-02   13.54 mm   416.27 um   422.09 um  
  40.00 MeV   2.066E+01  2.644E-02   14.28 mm   429.92 um   426.27 um  
  45.00 MeV   2.004E+01  2.390E-02   15.78 mm   481.29 um   434.54 um  
  50.00 MeV   1.943E+01  2.183E-02   17.34 mm   530.45 um   442.77 um  
  55.00 MeV   1.885E+01  2.011E-02   18.94 mm   578.11 um   451.04 um  
  60.00 MeV   1.830E+01  1.865E-02   20.59 mm   624.73 um   459.41 um  
  65.00 MeV   1.794E+01  1.741E-02   22.28 mm   670.22 um   467.88 um  
  70.00 MeV   1.748E+01  1.632E-02   24.01 mm   714.74 um   476.45 um  
  80.00 MeV   1.666E+01  1.454E-02   27.60 mm   879.04 um   494.09 um  
  90.00 MeV   1.596E+01  1.312E-02   31.36 mm     1.03 mm   512.43 um  
 100.00 MeV   1.534E+01  1.197E-02   35.28 mm     1.17 mm   531.51 um  
 110.00 MeV   1.478E+01  1.101E-02   39.35 mm     1.31 mm   551.36 um  
 120.00 MeV   1.427E+01  1.020E-02   43.58 mm     1.44 mm   571.99 um  
 130.00 MeV   1.380E+01  9.513E-03   47.94 mm     1.57 mm   593.39 um  
 140.00 MeV   1.337E+01  8.913E-03   52.46 mm     1.69 mm   615.58 um  
 150.00 MeV   1.297E+01  8.389E-03   57.11 mm     1.82 mm   638.53 um  
 160.00 MeV   1.259E+01  7.926E-03   61.91 mm     1.94 mm   662.25 um  
 170.00 MeV   1.224E+01  7.514E-03   66.85 mm     2.07 mm   686.73 um  
 180.00 MeV   1.191E+01  7.144E-03   71.93 mm     2.19 mm   711.96 um  
 200.00 MeV   1.130E+01  6.510E-03   82.50 mm     2.66 mm   764.67 um  
 225.00 MeV   1.061E+01  5.866E-03   96.51 mm     3.32 mm   834.70 um  
 250.00 MeV   1.000E+01  5.343E-03  111.39 mm     3.93 mm   909.26 um  
 275.00 MeV   9.456E+00  4.910E-03  127.16 mm     4.52 mm   988.31 um  
 300.00 MeV   8.959E+00  4.544E-03  143.82 mm     5.10 mm     1.07 mm  
 325.00 MeV   8.508E+00  4.232E-03  161.38 mm     5.68 mm     1.16 mm  
 350.00 MeV   8.097E+00  3.962E-03  179.85 mm     6.26 mm     1.25 mm  
 375.00 MeV   7.722E+00  3.725E-03  199.25 mm     6.84 mm     1.35 mm  
 400.00 MeV   7.378E+00  3.517E-03  219.56 mm     7.42 mm     1.45 mm  
 450.00 MeV   6.773E+00  3.166E-03  262.95 mm     9.64 mm     1.67 mm  
 500.00 MeV   6.263E+00  2.881E-03  310.05 mm    11.72 mm     1.90 mm  
 550.00 MeV   5.830E+00  2.645E-03  360.81 mm    13.76 mm     2.15 mm  
 600.00 MeV   5.464E+00  2.447E-03  415.16 mm    15.77 mm     2.42 mm  
 650.00 MeV   5.152E+00  2.277E-03  472.97 mm    17.77 mm     2.71 mm  
 700.00 MeV   4.888E+00  2.130E-03  534.09 mm    19.77 mm     3.01 mm  
 800.00 MeV   4.473E+00  1.889E-03  665.30 mm    27.14 mm     3.65 mm  
 900.00 MeV   4.178E+00  1.699E-03  807.21 mm    33.77 mm     4.34 mm  
   1.00 GeV   3.869E+00  1.545E-03  959.82 mm    40.10 mm     5.08 mm  
   1.10 GeV   3.609E+00  1.418E-03    1.12 m     46.36 mm     5.86 mm  
   1.20 GeV   3.383E+00  1.311E-03    1.30 m     52.62 mm     6.70 mm  
   1.30 GeV   3.181E+00  1.219E-03    1.49 m     58.91 mm     7.58 mm  
   1.40 GeV   3.005E+00  1.140E-03    1.69 m     65.28 mm     8.50 mm  
   1.50 GeV   2.850E+00  1.071E-03    1.89 m     71.73 mm     9.48 mm  
   1.60 GeV   2.713E+00  1.010E-03    2.12 m     78.25 mm    10.50 mm  
   1.70 GeV   2.590E+00  9.560E-04    2.35 m     84.85 mm    11.56 mm  
   1.80 GeV   2.479E+00  9.077E-04    2.59 m     91.53 mm    12.67 mm  
   2.00 GeV   2.289E+00  8.248E-04    3.10 m    117.05 mm    15.02 mm  
   2.25 GeV   2.094E+00  7.411E-04    3.80 m    153.46 mm    18.20 mm  
   2.50 GeV   1.935E+00  6.733E-04    4.57 m    187.60 mm    21.62 mm  
   2.75 GeV   1.803E+00  6.173E-04    5.39 m    220.72 mm    25.29 mm  
   3.00 GeV   1.692E+00  5.703E-04    6.27 m    253.35 mm    29.18 mm  
   3.25 GeV   1.596E+00  5.301E-04    7.20 m    285.77 mm    33.29 mm  
   3.50 GeV   1.514E+00  4.954E-04    8.19 m    318.12 mm    37.61 mm  
   3.75 GeV   1.441E+00  4.652E-04    9.22 m    350.50 mm    42.14 mm  
   4.00 GeV   1.377E+00  4.385E-04   10.31 m    382.93 mm    46.85 mm  
   4.50 GeV   1.270E+00  3.937E-04   12.63 m    504.54 mm    56.83 mm  
   5.00 GeV   1.182E+00  3.575E-04   15.14 m    616.66 mm    67.48 mm  
   5.50 GeV   1.110E+00  3.276E-04   17.81 m    723.89 mm    78.76 mm  
   6.00 GeV   1.050E+00  3.025E-04   20.66 m    828.20 mm    90.62 mm  
   6.50 GeV   9.982E-01  2.811E-04   23.65 m    930.59 mm   103.01 mm  
   7.00 GeV   9.538E-01  2.626E-04   26.80 m      1.03 m    115.89 mm  
   8.00 GeV   8.813E-01  2.323E-04   33.49 m      1.40 m    142.99 mm  
   9.00 GeV   8.246E-01  2.085E-04   40.69 m      1.73 m    171.63 mm  
  10.00 GeV   7.791E-01  1.892E-04   48.34 m      2.04 m    201.60 mm  
  11.00 GeV   7.420E-01  1.733E-04   56.41 m      2.34 m    232.68 mm  
  12.00 GeV   7.111E-01  1.599E-04   64.86 m      2.63 m    264.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
