 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Ra_in_air.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.488E-01  4.350E+00    9.50 um     1.88 um     1.32 um  
   3.75 keV   4.646E-01  4.497E+00    9.79 um     1.94 um     1.35 um  
   4.00 keV   4.798E-01  4.638E+00   10.07 um     1.99 um     1.39 um  
   4.50 keV   5.089E-01  4.904E+00   10.62 um     2.09 um     1.46 um  
   5.00 keV   5.365E-01  5.150E+00   11.13 um     2.18 um     1.53 um  
   5.50 keV   5.627E-01  5.380E+00   11.63 um     2.27 um     1.59 um  
   6.00 keV   5.877E-01  5.596E+00   12.10 um     2.35 um     1.65 um  
   6.50 keV   6.117E-01  5.800E+00   12.56 um     2.43 um     1.71 um  
   7.00 keV   6.348E-01  5.993E+00   13.00 um     2.50 um     1.77 um  
   8.00 keV   6.786E-01  6.351E+00   13.84 um     2.65 um     1.88 um  
   9.00 keV   7.198E-01  6.678E+00   14.63 um     2.78 um     1.98 um  
  10.00 keV   7.587E-01  6.978E+00   15.40 um     2.91 um     2.08 um  
  11.00 keV   7.957E-01  7.256E+00   16.13 um     3.02 um     2.17 um  
  12.00 keV   8.311E-01  7.515E+00   16.83 um     3.14 um     2.26 um  
  13.00 keV   8.650E-01  7.757E+00   17.51 um     3.25 um     2.35 um  
  14.00 keV   8.977E-01  7.984E+00   18.17 um     3.35 um     2.43 um  
  15.00 keV   9.292E-01  8.199E+00   18.81 um     3.45 um     2.51 um  
  16.00 keV   9.597E-01  8.402E+00   19.43 um     3.54 um     2.59 um  
  17.00 keV   9.892E-01  8.595E+00   20.04 um     3.64 um     2.67 um  
  18.00 keV   1.018E+00  8.778E+00   20.64 um     3.73 um     2.75 um  
  20.00 keV   1.073E+00  9.120E+00   21.80 um     3.90 um     2.89 um  
  22.50 keV   1.138E+00  9.507E+00   23.19 um     4.11 um     3.07 um  
  25.00 keV   1.200E+00  9.857E+00   24.52 um     4.31 um     3.23 um  
  27.50 keV   1.258E+00  1.018E+01   25.81 um     4.49 um     3.39 um  
  30.00 keV   1.314E+00  1.047E+01   27.06 um     4.67 um     3.55 um  
  32.50 keV   1.368E+00  1.074E+01   28.28 um     4.84 um     3.70 um  
  35.00 keV   1.419E+00  1.099E+01   29.46 um     5.01 um     3.84 um  
  37.50 keV   1.469E+00  1.122E+01   30.62 um     5.17 um     3.98 um  
  40.00 keV   1.517E+00  1.144E+01   31.75 um     5.32 um     4.12 um  
  45.00 keV   1.609E+00  1.184E+01   33.96 um     5.62 um     4.39 um  
  50.00 keV   1.696E+00  1.219E+01   36.09 um     5.91 um     4.64 um  
  55.00 keV   1.779E+00  1.251E+01   38.16 um     6.18 um     4.89 um  
  60.00 keV   1.858E+00  1.280E+01   40.17 um     6.45 um     5.13 um  
  65.00 keV   1.934E+00  1.306E+01   42.14 um     6.70 um     5.36 um  
  70.00 keV   2.007E+00  1.330E+01   44.07 um     6.95 um     5.59 um  
  80.00 keV   2.146E+00  1.371E+01   47.82 um     7.43 um     6.03 um  
  90.00 keV   2.276E+00  1.407E+01   51.46 um     7.89 um     6.45 um  
 100.00 keV   2.399E+00  1.438E+01   54.99 um     8.32 um     6.86 um  
 110.00 keV   2.516E+00  1.466E+01   58.45 um     8.74 um     7.25 um  
 120.00 keV   2.628E+00  1.489E+01   61.83 um     9.15 um     7.63 um  
 130.00 keV   2.736E+00  1.510E+01   65.15 um     9.54 um     8.00 um  
 140.00 keV   2.839E+00  1.529E+01   68.42 um     9.93 um     8.37 um  
 150.00 keV   2.938E+00  1.546E+01   71.64 um    10.30 um     8.72 um  
 160.00 keV   3.035E+00  1.561E+01   74.81 um    10.67 um     9.07 um  
 170.00 keV   3.128E+00  1.574E+01   77.95 um    11.03 um     9.41 um  
 180.00 keV   3.219E+00  1.586E+01   81.05 um    11.38 um     9.75 um  
 200.00 keV   3.393E+00  1.607E+01   87.17 um    12.08 um    10.41 um  
 225.00 keV   3.599E+00  1.628E+01   94.66 um    12.94 um    11.21 um  
 250.00 keV   3.793E+00  1.644E+01  102.01 um    13.76 um    11.98 um  
 275.00 keV   3.979E+00  1.656E+01  109.26 um    14.55 um    12.74 um  
 300.00 keV   4.156E+00  1.666E+01  116.40 um    15.33 um    13.48 um  
 325.00 keV   4.325E+00  1.673E+01  123.46 um    16.08 um    14.20 um  
 350.00 keV   4.488E+00  1.678E+01  130.46 um    16.82 um    14.91 um  
 375.00 keV   4.646E+00  1.682E+01  137.39 um    17.55 um    15.60 um  
 400.00 keV   4.798E+00  1.684E+01  144.26 um    18.26 um    16.29 um  
 450.00 keV   5.064E+00  1.685E+01  157.87 um    19.69 um    17.63 um  
 500.00 keV   5.284E+00  1.682E+01  171.36 um    21.07 um    18.94 um  
 550.00 keV   5.484E+00  1.677E+01  184.74 um    22.42 um    20.22 um  
 600.00 keV   5.671E+00  1.671E+01  198.06 um    23.74 um    21.48 um  
 650.00 keV   5.848E+00  1.662E+01  211.33 um    25.03 um    22.72 um  
 700.00 keV   6.018E+00  1.653E+01  224.55 um    26.30 um    23.95 um  
 800.00 keV   6.342E+00  1.632E+01  250.91 um    28.89 um    26.36 um  
 900.00 keV   6.648E+00  1.609E+01  277.18 um    31.40 um    28.72 um  
   1.00 MeV   6.938E+00  1.585E+01  303.41 um    33.83 um    31.03 um  
   1.10 MeV   7.214E+00  1.561E+01  329.60 um    36.20 um    33.32 um  
   1.20 MeV   7.476E+00  1.537E+01  355.79 um    38.51 um    35.57 um  
   1.30 MeV   7.725E+00  1.513E+01  381.97 um    40.77 um    37.79 um  
   1.40 MeV   7.963E+00  1.489E+01  408.17 um    42.99 um    39.99 um  
   1.50 MeV   8.189E+00  1.466E+01  434.38 um    45.17 um    42.16 um  
   1.60 MeV   8.404E+00  1.443E+01  460.61 um    47.30 um    44.32 um  
   1.70 MeV   8.610E+00  1.422E+01  486.87 um    49.41 um    46.45 um  
   1.80 MeV   8.805E+00  1.400E+01  513.17 um    51.48 um    48.57 um  
   2.00 MeV   9.171E+00  1.359E+01  565.86 um    55.77 um    52.76 um  
   2.25 MeV   9.584E+00  1.312E+01  631.94 um    61.07 um    57.92 um  
   2.50 MeV   9.954E+00  1.267E+01  698.28 um    66.16 um    63.00 um  
   2.75 MeV   1.029E+01  1.226E+01  764.89 um    71.08 um    68.02 um  
   3.00 MeV   1.059E+01  1.188E+01  831.78 um    75.85 um    72.97 um  
   3.25 MeV   1.086E+01  1.153E+01  898.94 um    80.49 um    77.87 um  
   3.50 MeV   1.111E+01  1.120E+01  966.38 um    85.01 um    82.72 um  
   3.75 MeV   1.135E+01  1.089E+01    1.03 mm    89.42 um    87.52 um  
   4.00 MeV   1.156E+01  1.060E+01    1.10 mm    93.73 um    92.28 um  
   4.50 MeV   1.194E+01  1.007E+01    1.24 mm   102.97 um   101.69 um  
   5.00 MeV   1.227E+01  9.597E+00    1.38 mm   111.78 um   110.95 um  
   5.50 MeV   1.257E+01  9.175E+00    1.52 mm   120.22 um   120.09 um  
   6.00 MeV   1.284E+01  8.795E+00    1.65 mm   128.35 um   129.10 um  
   6.50 MeV   1.309E+01  8.451E+00    1.80 mm   136.19 um   138.00 um  
   7.00 MeV   1.333E+01  8.137E+00    1.94 mm   143.79 um   146.78 um  
   8.00 MeV   1.379E+01  7.584E+00    2.22 mm   160.75 um   164.02 um  
   9.00 MeV   1.424E+01  7.112E+00    2.50 mm   176.48 um   180.82 um  
  10.00 MeV   1.469E+01  6.704E+00    2.79 mm   191.19 um   197.15 um  
  11.00 MeV   1.516E+01  6.348E+00    3.07 mm   204.98 um   213.01 um  
  12.00 MeV   1.565E+01  6.032E+00    3.35 mm   217.94 um   228.38 um  
  13.00 MeV   1.616E+01  5.751E+00    3.63 mm   230.13 um   243.26 um  
  14.00 MeV   1.670E+01  5.499E+00    3.91 mm   241.61 um   257.62 um  
  15.00 MeV   1.726E+01  5.271E+00    4.18 mm   252.41 um   271.46 um  
  16.00 MeV   1.785E+01  5.064E+00    4.45 mm   262.59 um   284.79 um  
  17.00 MeV   1.847E+01  4.875E+00    4.71 mm   272.16 um   297.60 um  
  18.00 MeV   1.911E+01  4.701E+00    4.97 mm   281.17 um   309.89 um  
  20.00 MeV   2.047E+01  4.393E+00    5.47 mm   301.73 um   332.97 um  
  22.50 MeV   2.229E+01  4.068E+00    6.06 mm   325.92 um   359.11 um  
  25.00 MeV   2.422E+01  3.792E+00    6.62 mm   346.30 um   382.48 um  
  27.50 MeV   2.625E+01  3.556E+00    7.15 mm   363.62 um   403.36 um  
  30.00 MeV   2.834E+01  3.351E+00    7.65 mm   378.45 um   422.02 um  
  32.50 MeV   3.048E+01  3.172E+00    8.11 mm   391.25 um   438.74 um  
  35.00 MeV   3.264E+01  3.012E+00    8.56 mm   402.39 um   453.76 um  
  37.50 MeV   3.480E+01  2.870E+00    8.97 mm   412.15 um   467.30 um  
  40.00 MeV   3.694E+01  2.742E+00    9.37 mm   420.78 um   479.56 um  
  45.00 MeV   4.114E+01  2.521E+00   10.10 mm   441.43 um   500.87 um  
  50.00 MeV   4.515E+01  2.336E+00   10.77 mm   458.01 um   518.78 um  
  55.00 MeV   4.893E+01  2.180E+00   11.39 mm   471.70 um   534.07 um  
  60.00 MeV   5.247E+01  2.045E+00   11.97 mm   483.28 um   547.32 um  
  65.00 MeV   5.577E+01  1.927E+00   12.52 mm   493.26 um   558.96 um  
  70.00 MeV   5.883E+01  1.824E+00   13.03 mm   502.02 um   569.29 um  
  80.00 MeV   6.434E+01  1.650E+00   14.00 mm   525.74 um   586.94 um  
  90.00 MeV   6.913E+01  1.509E+00   14.90 mm   545.13 um   601.60 um  
 100.00 MeV   7.334E+01  1.392E+00   15.74 mm   561.54 um   614.08 um  
 110.00 MeV   7.707E+01  1.294E+00   16.54 mm   575.81 um   624.93 um  
 120.00 MeV   8.039E+01  1.210E+00   17.31 mm   588.48 um   634.52 um  
 130.00 MeV   8.337E+01  1.136E+00   18.04 mm   599.89 um   643.09 um  
 140.00 MeV   8.605E+01  1.073E+00   18.76 mm   610.31 um   650.85 um  
 150.00 MeV   8.846E+01  1.016E+00   19.45 mm   619.93 um   657.94 um  
 160.00 MeV   9.065E+01  9.656E-01   20.13 mm   628.88 um   664.46 um  
 170.00 MeV   9.264E+01  9.204E-01   20.79 mm   637.27 um   670.51 um  
 180.00 MeV   9.444E+01  8.796E-01   21.44 mm   645.18 um   676.15 um  
 200.00 MeV   9.757E+01  8.088E-01   22.71 mm   671.88 um   686.42 um  
 225.00 MeV   1.008E+02  7.360E-01   24.24 mm   708.43 um   697.77 um  
 250.00 MeV   1.033E+02  6.761E-01   25.73 mm   741.22 um   707.86 um  
 275.00 MeV   1.054E+02  6.260E-01   27.19 mm   771.22 um   717.00 um  
 300.00 MeV   1.070E+02  5.832E-01   28.63 mm   799.06 um   725.38 um  
 325.00 MeV   1.083E+02  5.464E-01   30.04 mm   825.18 um   733.15 um  
 350.00 MeV   1.094E+02  5.143E-01   31.44 mm   849.90 um   740.42 um  
 375.00 MeV   1.103E+02  4.860E-01   32.83 mm   873.47 um   747.28 um  
 400.00 MeV   1.111E+02  4.608E-01   34.21 mm   896.05 um   753.79 um  
 450.00 MeV   1.130E+02  4.182E-01   36.94 mm   977.29 um   765.90 um  
 500.00 MeV   1.141E+02  3.832E-01   39.63 mm     1.05 mm   777.04 um  
 550.00 MeV   1.150E+02  3.540E-01   42.30 mm     1.12 mm   787.44 um  
 600.00 MeV   1.158E+02  3.292E-01   44.95 mm     1.18 mm   797.23 um  
 650.00 MeV   1.164E+02  3.079E-01   47.58 mm     1.24 mm   806.51 um  
 700.00 MeV   1.170E+02  2.893E-01   50.20 mm     1.29 mm   815.38 um  
 800.00 MeV   1.177E+02  2.586E-01   55.42 mm     1.49 mm   832.09 um  
 900.00 MeV   1.181E+02  2.341E-01   60.61 mm     1.66 mm   847.73 um  
   1.00 GeV   1.183E+02  2.141E-01   65.79 mm     1.82 mm   862.57 um  
   1.10 GeV   1.182E+02  1.975E-01   70.97 mm     1.96 mm   876.77 um  
   1.20 GeV   1.179E+02  1.834E-01   76.16 mm     2.10 mm   890.47 um  
   1.30 GeV   1.174E+02  1.713E-01   81.37 mm     2.22 mm   903.78 um  
   1.40 GeV   1.168E+02  1.607E-01   86.60 mm     2.34 mm   916.77 um  
   1.50 GeV   1.161E+02  1.515E-01   91.86 mm     2.46 mm   929.51 um  
   1.60 GeV   1.153E+02  1.434E-01   97.15 mm     2.57 mm   942.06 um  
   1.70 GeV   1.145E+02  1.361E-01  102.48 mm     2.68 mm   954.44 um  
   1.80 GeV   1.135E+02  1.295E-01  107.86 mm     2.79 mm   966.71 um  
   2.00 GeV   1.115E+02  1.183E-01  118.75 mm     3.18 mm   991.01 um  
   2.25 GeV   1.089E+02  1.068E-01  132.66 mm     3.74 mm     1.02 mm  
   2.50 GeV   1.061E+02  9.753E-02  146.92 mm     4.25 mm     1.05 mm  
   2.75 GeV   1.034E+02  8.978E-02  161.56 mm     4.73 mm     1.08 mm  
   3.00 GeV   1.007E+02  8.324E-02  176.58 mm     5.19 mm     1.11 mm  
   3.25 GeV   9.815E+01  7.763E-02  192.00 mm     5.63 mm     1.14 mm  
   3.50 GeV   9.573E+01  7.277E-02  207.81 mm     6.06 mm     1.18 mm  
   3.75 GeV   9.346E+01  6.851E-02  224.01 mm     6.48 mm     1.21 mm  
   4.00 GeV   9.135E+01  6.475E-02  240.60 mm     6.89 mm     1.24 mm  
   4.50 GeV   8.759E+01  5.840E-02  274.88 mm     8.43 mm     1.31 mm  
   5.00 GeV   8.444E+01  5.324E-02  310.54 mm     9.82 mm     1.38 mm  
   5.50 GeV   8.184E+01  4.896E-02  347.42 mm    11.12 mm     1.45 mm  
   6.00 GeV   7.973E+01  4.535E-02  385.38 mm    12.35 mm     1.52 mm  
   6.50 GeV   7.764E+01  4.226E-02  424.36 mm    13.53 mm     1.60 mm  
   7.00 GeV   7.508E+01  3.958E-02  464.52 mm    14.67 mm     1.68 mm  
   8.00 GeV   7.050E+01  3.517E-02  548.84 mm    18.91 mm     1.84 mm  
   9.00 GeV   6.653E+01  3.169E-02  638.41 mm    22.76 mm     2.01 mm  
  10.00 GeV   6.305E+01  2.886E-02  733.12 mm    26.41 mm     2.18 mm  
  11.00 GeV   5.998E+01  2.651E-02  832.88 mm    29.95 mm     2.37 mm  
  12.00 GeV   5.724E+01  2.454E-02  937.58 mm    33.41 mm     2.56 mm  
  13.00 GeV   5.480E+01  2.285E-02    1.05 m     36.83 mm     2.76 mm  
  14.00 GeV   5.259E+01  2.139E-02    1.16 m     40.22 mm     2.97 mm  
  15.00 GeV   5.060E+01  2.011E-02    1.28 m     43.60 mm     3.19 mm  
  16.00 GeV   4.879E+01  1.898E-02    1.40 m     46.97 mm     3.41 mm  
  17.00 GeV   4.713E+01  1.798E-02    1.53 m     50.33 mm     3.64 mm  
  18.00 GeV   4.561E+01  1.708E-02    1.66 m     53.70 mm     3.88 mm  
  20.00 GeV   4.292E+01  1.554E-02    1.94 m     66.50 mm     4.37 mm  
  22.50 GeV   4.009E+01  1.398E-02    2.31 m     84.61 mm     5.02 mm  
  25.00 GeV   3.771E+01  1.272E-02    2.71 m    101.36 mm     5.70 mm  
  27.50 GeV   3.568E+01  1.168E-02    3.12 m    117.36 mm     6.42 mm  
  30.00 GeV   3.393E+01  1.080E-02    3.56 m    132.90 mm     7.17 mm  
  32.50 GeV   3.241E+01  1.005E-02    4.03 m    148.14 mm     7.94 mm  
  35.00 GeV   3.107E+01  9.396E-03    4.51 m    163.15 mm     8.74 mm  
  37.50 GeV   2.988E+01  8.828E-03    5.01 m    178.01 mm     9.57 mm  
  40.00 GeV   2.883E+01  8.328E-03    5.54 m    192.75 mm    10.42 mm  
  45.00 GeV   2.703E+01  7.487E-03    6.64 m    247.64 mm    12.19 mm  
  50.00 GeV   2.555E+01  6.806E-03    7.80 m    297.66 mm    14.03 mm  
  55.00 GeV   2.431E+01  6.243E-03    9.03 m    344.85 mm    15.94 mm  
  60.00 GeV   2.327E+01  5.769E-03   10.32 m    390.13 mm    17.91 mm  
  65.00 GeV   2.237E+01  5.365E-03   11.67 m    434.01 mm    19.94 mm  
  70.00 GeV   2.160E+01  5.016E-03   13.06 m    476.78 mm    22.01 mm  
  80.00 GeV   2.033E+01  4.442E-03   15.99 m    631.57 mm    26.28 mm  
  84.40 GeV   1.989E+01  4.231E-03   17.33 m    659.49 mm    28.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
