 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.362E-01  4.393E+00    9.47 um     1.89 um     1.32 um  
   3.75 keV   4.515E-01  4.543E+00    9.76 um     1.94 um     1.35 um  
   4.00 keV   4.663E-01  4.686E+00   10.04 um     1.99 um     1.39 um  
   4.50 keV   4.946E-01  4.955E+00   10.58 um     2.09 um     1.46 um  
   5.00 keV   5.214E-01  5.206E+00   11.10 um     2.18 um     1.53 um  
   5.50 keV   5.468E-01  5.440E+00   11.58 um     2.27 um     1.59 um  
   6.00 keV   5.711E-01  5.659E+00   12.05 um     2.35 um     1.65 um  
   6.50 keV   5.945E-01  5.867E+00   12.51 um     2.43 um     1.71 um  
   7.00 keV   6.169E-01  6.063E+00   12.94 um     2.50 um     1.77 um  
   8.00 keV   6.595E-01  6.428E+00   13.78 um     2.65 um     1.88 um  
   9.00 keV   6.995E-01  6.760E+00   14.57 um     2.78 um     1.98 um  
  10.00 keV   7.373E-01  7.066E+00   15.32 um     2.91 um     2.08 um  
  11.00 keV   7.733E-01  7.350E+00   16.04 um     3.02 um     2.17 um  
  12.00 keV   8.077E-01  7.614E+00   16.74 um     3.14 um     2.26 um  
  13.00 keV   8.407E-01  7.861E+00   17.41 um     3.24 um     2.34 um  
  14.00 keV   8.724E-01  8.094E+00   18.07 um     3.35 um     2.43 um  
  15.00 keV   9.031E-01  8.313E+00   18.70 um     3.45 um     2.51 um  
  16.00 keV   9.327E-01  8.521E+00   19.32 um     3.54 um     2.59 um  
  17.00 keV   9.614E-01  8.718E+00   19.92 um     3.64 um     2.66 um  
  18.00 keV   9.893E-01  8.905E+00   20.51 um     3.73 um     2.74 um  
  20.00 keV   1.043E+00  9.255E+00   21.66 um     3.90 um     2.88 um  
  22.50 keV   1.106E+00  9.651E+00   23.03 um     4.11 um     3.06 um  
  25.00 keV   1.166E+00  1.001E+01   24.35 um     4.30 um     3.22 um  
  27.50 keV   1.223E+00  1.034E+01   25.63 um     4.49 um     3.38 um  
  30.00 keV   1.277E+00  1.064E+01   26.86 um     4.66 um     3.53 um  
  32.50 keV   1.329E+00  1.092E+01   28.06 um     4.83 um     3.68 um  
  35.00 keV   1.379E+00  1.117E+01   29.24 um     5.00 um     3.83 um  
  37.50 keV   1.428E+00  1.142E+01   30.38 um     5.16 um     3.97 um  
  40.00 keV   1.475E+00  1.164E+01   31.50 um     5.31 um     4.10 um  
  45.00 keV   1.564E+00  1.205E+01   33.68 um     5.61 um     4.37 um  
  50.00 keV   1.649E+00  1.241E+01   35.78 um     5.90 um     4.62 um  
  55.00 keV   1.729E+00  1.274E+01   37.82 um     6.17 um     4.87 um  
  60.00 keV   1.806E+00  1.304E+01   39.81 um     6.43 um     5.10 um  
  65.00 keV   1.880E+00  1.331E+01   41.76 um     6.68 um     5.34 um  
  70.00 keV   1.951E+00  1.355E+01   43.66 um     6.93 um     5.56 um  
  80.00 keV   2.086E+00  1.399E+01   47.36 um     7.40 um     5.99 um  
  90.00 keV   2.212E+00  1.436E+01   50.94 um     7.86 um     6.41 um  
 100.00 keV   2.332E+00  1.469E+01   54.43 um     8.29 um     6.81 um  
 110.00 keV   2.445E+00  1.497E+01   57.83 um     8.71 um     7.20 um  
 120.00 keV   2.554E+00  1.522E+01   61.17 um     9.11 um     7.58 um  
 130.00 keV   2.659E+00  1.544E+01   64.44 um     9.50 um     7.95 um  
 140.00 keV   2.759E+00  1.564E+01   67.66 um     9.89 um     8.31 um  
 150.00 keV   2.856E+00  1.581E+01   70.83 um    10.26 um     8.66 um  
 160.00 keV   2.949E+00  1.597E+01   73.96 um    10.62 um     9.01 um  
 170.00 keV   3.040E+00  1.611E+01   77.05 um    10.98 um     9.35 um  
 180.00 keV   3.128E+00  1.624E+01   80.10 um    11.33 um     9.68 um  
 200.00 keV   3.298E+00  1.646E+01   86.12 um    12.02 um    10.33 um  
 225.00 keV   3.498E+00  1.669E+01   93.50 um    12.87 um    11.13 um  
 250.00 keV   3.687E+00  1.686E+01  100.74 um    13.68 um    11.89 um  
 275.00 keV   3.867E+00  1.700E+01  107.87 um    14.47 um    12.64 um  
 300.00 keV   4.039E+00  1.710E+01  114.90 um    15.24 um    13.37 um  
 325.00 keV   4.204E+00  1.718E+01  121.85 um    15.99 um    14.09 um  
 350.00 keV   4.362E+00  1.724E+01  128.73 um    16.72 um    14.79 um  
 375.00 keV   4.515E+00  1.729E+01  135.55 um    17.44 um    15.48 um  
 400.00 keV   4.663E+00  1.732E+01  142.31 um    18.15 um    16.16 um  
 450.00 keV   5.130E+00  1.734E+01  155.64 um    19.56 um    17.48 um  
 500.00 keV   5.582E+00  1.733E+01  168.72 um    20.91 um    18.77 um  
 550.00 keV   5.902E+00  1.729E+01  181.60 um    22.21 um    20.01 um  
 600.00 keV   6.139E+00  1.722E+01  194.36 um    23.47 um    21.23 um  
 650.00 keV   6.324E+00  1.715E+01  207.06 um    24.71 um    22.43 um  
 700.00 keV   6.477E+00  1.706E+01  219.71 um    25.93 um    23.61 um  
 800.00 keV   6.727E+00  1.686E+01  244.99 um    28.41 um    25.93 um  
 900.00 keV   6.943E+00  1.664E+01  270.27 um    30.83 um    28.20 um  
   1.00 MeV   7.149E+00  1.640E+01  295.60 um    33.18 um    30.44 um  
   1.10 MeV   7.354E+00  1.617E+01  320.98 um    35.48 um    32.65 um  
   1.20 MeV   7.560E+00  1.593E+01  346.41 um    37.74 um    34.84 um  
   1.30 MeV   7.769E+00  1.569E+01  371.89 um    39.95 um    37.01 um  
   1.40 MeV   7.981E+00  1.545E+01  397.42 um    42.13 um    39.15 um  
   1.50 MeV   8.193E+00  1.522E+01  422.99 um    44.27 um    41.28 um  
   1.60 MeV   8.407E+00  1.499E+01  448.59 um    46.37 um    43.39 um  
   1.70 MeV   8.619E+00  1.477E+01  474.21 um    48.45 um    45.48 um  
   1.80 MeV   8.830E+00  1.456E+01  499.85 um    50.49 um    47.55 um  
   2.00 MeV   9.242E+00  1.414E+01  551.17 um    54.70 um    51.66 um  
   2.25 MeV   9.736E+00  1.366E+01  615.38 um    59.90 um    56.70 um  
   2.50 MeV   1.020E+01  1.321E+01  679.60 um    64.88 um    61.66 um  
   2.75 MeV   1.063E+01  1.279E+01  743.84 um    69.66 um    66.53 um  
   3.00 MeV   1.103E+01  1.240E+01  808.10 um    74.28 um    71.32 um  
   3.25 MeV   1.139E+01  1.204E+01  872.39 um    78.74 um    76.04 um  
   3.50 MeV   1.172E+01  1.170E+01  936.72 um    83.07 um    80.69 um  
   3.75 MeV   1.203E+01  1.138E+01    1.00 mm    87.28 um    85.29 um  
   4.00 MeV   1.231E+01  1.108E+01    1.07 mm    91.38 um    89.82 um  
   4.50 MeV   1.279E+01  1.054E+01    1.19 mm   100.10 um    98.75 um  
   5.00 MeV   1.320E+01  1.005E+01    1.32 mm   108.37 um   107.49 um  
   5.50 MeV   1.355E+01  9.616E+00    1.45 mm   116.28 um   116.07 um  
   6.00 MeV   1.385E+01  9.223E+00    1.59 mm   123.87 um   124.51 um  
   6.50 MeV   1.412E+01  8.866E+00    1.72 mm   131.20 um   132.83 um  
   7.00 MeV   1.436E+01  8.540E+00    1.85 mm   138.29 um   141.03 um  
   8.00 MeV   1.478E+01  7.966E+00    2.11 mm   154.11 um   157.14 um  
   9.00 MeV   1.516E+01  7.476E+00    2.38 mm   168.87 um   172.85 um  
  10.00 MeV   1.553E+01  7.051E+00    2.65 mm   182.76 um   188.20 um  
  11.00 MeV   1.591E+01  6.679E+00    2.92 mm   195.88 um   203.17 um  
  12.00 MeV   1.630E+01  6.350E+00    3.19 mm   208.31 um   217.77 um  
  13.00 MeV   1.672E+01  6.056E+00    3.46 mm   220.10 um   231.98 um  
  14.00 MeV   1.716E+01  5.793E+00    3.72 mm   231.28 um   245.79 um  
  15.00 MeV   1.764E+01  5.554E+00    3.99 mm   241.88 um   259.19 um  
  16.00 MeV   1.814E+01  5.337E+00    4.25 mm   251.94 um   272.17 um  
  17.00 MeV   1.868E+01  5.139E+00    4.50 mm   261.47 um   284.72 um  
  18.00 MeV   1.925E+01  4.958E+00    4.76 mm   270.49 um   296.83 um  
  20.00 MeV   2.048E+01  4.635E+00    5.25 mm   291.24 um   319.74 um  
  22.50 MeV   2.219E+01  4.293E+00    5.84 mm   315.86 um   345.94 um  
  25.00 MeV   2.404E+01  4.004E+00    6.40 mm   336.75 um   369.57 um  
  27.50 MeV   2.603E+01  3.756E+00    6.93 mm   354.56 um   390.80 um  
  30.00 MeV   2.811E+01  3.541E+00    7.43 mm   369.85 um   409.86 um  
  32.50 MeV   3.026E+01  3.352E+00    7.89 mm   383.05 um   426.97 um  
  35.00 MeV   3.246E+01  3.184E+00    8.33 mm   394.52 um   442.36 um  
  37.50 MeV   3.468E+01  3.034E+00    8.75 mm   404.57 um   456.25 um  
  40.00 MeV   3.690E+01  2.900E+00    9.14 mm   413.42 um   468.82 um  
  45.00 MeV   4.128E+01  2.667E+00    9.87 mm   434.43 um   490.63 um  
  50.00 MeV   4.549E+01  2.472E+00   10.54 mm   451.19 um   508.93 um  
  55.00 MeV   4.949E+01  2.307E+00   11.15 mm   464.96 um   524.51 um  
  60.00 MeV   5.323E+01  2.165E+00   11.72 mm   476.54 um   537.97 um  
  65.00 MeV   5.673E+01  2.041E+00   12.26 mm   486.48 um   549.77 um  
  70.00 MeV   5.998E+01  1.931E+00   12.77 mm   495.17 um   560.21 um  
  80.00 MeV   6.581E+01  1.748E+00   13.71 mm   518.44 um   578.01 um  
  90.00 MeV   7.087E+01  1.599E+00   14.59 mm   537.37 um   592.75 um  
 100.00 MeV   7.529E+01  1.476E+00   15.41 mm   553.35 um   605.27 um  
 110.00 MeV   7.918E+01  1.371E+00   16.19 mm   567.21 um   616.14 um  
 120.00 MeV   8.263E+01  1.282E+00   16.93 mm   579.50 um   625.72 um  
 130.00 MeV   8.571E+01  1.205E+00   17.65 mm   590.57 um   634.29 um  
 140.00 MeV   8.847E+01  1.137E+00   18.34 mm   600.68 um   642.04 um  
 150.00 MeV   9.095E+01  1.078E+00   19.02 mm   610.00 um   649.12 um  
 160.00 MeV   9.319E+01  1.024E+00   19.68 mm   618.67 um   655.63 um  
 170.00 MeV   9.521E+01  9.765E-01   20.32 mm   626.81 um   661.67 um  
 180.00 MeV   9.704E+01  9.333E-01   20.95 mm   634.49 um   667.29 um  
 200.00 MeV   1.002E+02  8.583E-01   22.18 mm   660.32 um   677.54 um  
 225.00 MeV   1.034E+02  7.812E-01   23.68 mm   695.71 um   688.87 um  
 250.00 MeV   1.060E+02  7.177E-01   25.13 mm   727.51 um   698.95 um  
 275.00 MeV   1.080E+02  6.645E-01   26.55 mm   756.64 um   708.07 um  
 300.00 MeV   1.097E+02  6.193E-01   27.95 mm   783.71 um   716.44 um  
 325.00 MeV   1.110E+02  5.802E-01   29.34 mm   809.12 um   724.21 um  
 350.00 MeV   1.121E+02  5.461E-01   30.70 mm   833.19 um   731.48 um  
 375.00 MeV   1.130E+02  5.161E-01   32.06 mm   856.14 um   738.33 um  
 400.00 MeV   1.138E+02  4.895E-01   33.41 mm   878.15 um   744.84 um  
 450.00 MeV   1.157E+02  4.442E-01   36.07 mm   957.25 um   756.94 um  
 500.00 MeV   1.169E+02  4.071E-01   38.69 mm     1.03 mm   768.07 um  
 550.00 MeV   1.178E+02  3.762E-01   41.30 mm     1.09 mm   778.46 um  
 600.00 MeV   1.187E+02  3.498E-01   43.88 mm     1.15 mm   788.24 um  
 650.00 MeV   1.194E+02  3.272E-01   46.45 mm     1.21 mm   797.51 um  
 700.00 MeV   1.200E+02  3.075E-01   49.01 mm     1.27 mm   806.36 um  
 800.00 MeV   1.209E+02  2.749E-01   54.09 mm     1.46 mm   823.02 um  
 900.00 MeV   1.214E+02  2.489E-01   59.14 mm     1.62 mm   838.59 um  
   1.00 GeV   1.217E+02  2.277E-01   64.18 mm     1.77 mm   853.34 um  
   1.10 GeV   1.217E+02  2.100E-01   69.21 mm     1.91 mm   867.43 um  
   1.20 GeV   1.215E+02  1.950E-01   74.24 mm     2.04 mm   881.01 um  
   1.30 GeV   1.212E+02  1.821E-01   79.29 mm     2.16 mm   894.17 um  
   1.40 GeV   1.207E+02  1.710E-01   84.36 mm     2.28 mm   907.01 um  
   1.50 GeV   1.201E+02  1.612E-01   89.45 mm     2.39 mm   919.58 um  
   1.60 GeV   1.193E+02  1.525E-01   94.57 mm     2.50 mm   931.93 um  
   1.70 GeV   1.185E+02  1.447E-01   99.72 mm     2.60 mm   944.11 um  
   1.80 GeV   1.176E+02  1.378E-01  104.91 mm     2.71 mm   956.16 um  
   2.00 GeV   1.157E+02  1.258E-01  115.41 mm     3.09 mm   979.98 um  
   2.25 GeV   1.131E+02  1.137E-01  128.81 mm     3.62 mm     1.01 mm  
   2.50 GeV   1.104E+02  1.038E-01  142.52 mm     4.11 mm     1.04 mm  
   2.75 GeV   1.076E+02  9.553E-02  156.58 mm     4.57 mm     1.07 mm  
   3.00 GeV   1.050E+02  8.858E-02  171.00 mm     5.00 mm     1.10 mm  
   3.25 GeV   1.024E+02  8.261E-02  185.79 mm     5.42 mm     1.13 mm  
   3.50 GeV   9.992E+01  7.745E-02  200.94 mm     5.83 mm     1.16 mm  
   3.75 GeV   9.760E+01  7.292E-02  216.46 mm     6.23 mm     1.19 mm  
   4.00 GeV   9.543E+01  6.892E-02  232.34 mm     6.63 mm     1.22 mm  
   4.50 GeV   9.156E+01  6.216E-02  265.15 mm     8.09 mm     1.29 mm  
   5.00 GeV   8.829E+01  5.668E-02  299.25 mm     9.42 mm     1.35 mm  
   5.50 GeV   8.558E+01  5.212E-02  334.53 mm    10.66 mm     1.42 mm  
   6.00 GeV   8.335E+01  4.828E-02  370.83 mm    11.83 mm     1.49 mm  
   6.50 GeV   8.111E+01  4.499E-02  408.13 mm    12.96 mm     1.57 mm  
   7.00 GeV   7.830E+01  4.214E-02  446.61 mm    14.06 mm     1.64 mm  
   8.00 GeV   7.331E+01  3.745E-02  527.57 mm    18.13 mm     1.80 mm  
   9.00 GeV   6.901E+01  3.374E-02  613.81 mm    21.86 mm     1.96 mm  
  10.00 GeV   6.527E+01  3.073E-02  705.22 mm    25.39 mm     2.13 mm  
  11.00 GeV   6.198E+01  2.823E-02  801.67 mm    28.83 mm     2.31 mm  
  12.00 GeV   5.906E+01  2.613E-02  903.06 mm    32.20 mm     2.50 mm  
  13.00 GeV   5.646E+01  2.433E-02    1.01 m     35.54 mm     2.70 mm  
  14.00 GeV   5.413E+01  2.278E-02    1.12 m     38.85 mm     2.91 mm  
  15.00 GeV   5.202E+01  2.142E-02    1.24 m     42.15 mm     3.12 mm  
  16.00 GeV   5.011E+01  2.022E-02    1.36 m     45.45 mm     3.34 mm  
  17.00 GeV   4.837E+01  1.915E-02    1.48 m     48.75 mm     3.57 mm  
  18.00 GeV   4.677E+01  1.820E-02    1.61 m     52.05 mm     3.80 mm  
  20.00 GeV   4.395E+01  1.656E-02    1.88 m     64.62 mm     4.29 mm  
  22.50 GeV   4.099E+01  1.490E-02    2.24 m     82.39 mm     4.94 mm  
  25.00 GeV   3.851E+01  1.355E-02    2.63 m     98.85 mm     5.62 mm  
  27.50 GeV   3.640E+01  1.244E-02    3.04 m    114.58 mm     6.33 mm  
  30.00 GeV   3.459E+01  1.150E-02    3.47 m    129.88 mm     7.08 mm  
  32.50 GeV   3.301E+01  1.070E-02    3.92 m    144.88 mm     7.86 mm  
  35.00 GeV   3.163E+01  1.001E-02    4.40 m    159.68 mm     8.66 mm  
  37.50 GeV   3.041E+01  9.406E-03    4.89 m    174.33 mm     9.49 mm  
  40.00 GeV   2.932E+01  8.874E-03    5.41 m    188.87 mm    10.35 mm  
  45.00 GeV   2.746E+01  7.978E-03    6.49 m    243.03 mm    12.12 mm  
  50.00 GeV   2.594E+01  7.252E-03    7.64 m    292.40 mm    13.98 mm  
  55.00 GeV   2.468E+01  6.652E-03    8.85 m    338.99 mm    15.91 mm  
  60.00 GeV   2.360E+01  6.148E-03   10.12 m    383.72 mm    17.90 mm  
  65.00 GeV   2.269E+01  5.717E-03   11.45 m    427.09 mm    19.95 mm  
  70.00 GeV   2.189E+01  5.345E-03   12.82 m    469.37 mm    22.04 mm  
  80.00 GeV   2.059E+01  4.734E-03   15.71 m    622.43 mm    26.36 mm  
  84.40 GeV   2.015E+01  4.509E-03   17.04 m    650.04 mm    28.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
