 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Er_in_air.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.394E-01  4.293E+00    9.33 um     2.02 um     1.42 um  
   3.75 keV   3.513E-01  4.429E+00    9.63 um     2.07 um     1.47 um  
   4.00 keV   3.628E-01  4.559E+00    9.92 um     2.13 um     1.51 um  
   4.50 keV   3.849E-01  4.802E+00   10.48 um     2.24 um     1.59 um  
   5.00 keV   4.057E-01  5.027E+00   11.01 um     2.34 um     1.67 um  
   5.50 keV   4.255E-01  5.235E+00   11.52 um     2.43 um     1.74 um  
   6.00 keV   4.444E-01  5.430E+00   12.02 um     2.52 um     1.81 um  
   6.50 keV   4.625E-01  5.613E+00   12.49 um     2.61 um     1.88 um  
   7.00 keV   4.800E-01  5.785E+00   12.95 um     2.69 um     1.94 um  
   8.00 keV   5.131E-01  6.102E+00   13.84 um     2.85 um     2.07 um  
   9.00 keV   5.443E-01  6.389E+00   14.68 um     2.99 um     2.18 um  
  10.00 keV   5.737E-01  6.650E+00   15.48 um     3.13 um     2.30 um  
  11.00 keV   6.017E-01  6.891E+00   16.26 um     3.26 um     2.41 um  
  12.00 keV   6.285E-01  7.113E+00   17.00 um     3.39 um     2.51 um  
  13.00 keV   6.541E-01  7.320E+00   17.73 um     3.51 um     2.61 um  
  14.00 keV   6.788E-01  7.513E+00   18.44 um     3.63 um     2.71 um  
  15.00 keV   7.026E-01  7.694E+00   19.13 um     3.74 um     2.80 um  
  16.00 keV   7.257E-01  7.864E+00   19.80 um     3.85 um     2.90 um  
  17.00 keV   7.480E-01  8.025E+00   20.46 um     3.95 um     2.99 um  
  18.00 keV   7.697E-01  8.177E+00   21.11 um     4.05 um     3.08 um  
  20.00 keV   8.113E-01  8.459E+00   22.37 um     4.25 um     3.25 um  
  22.50 keV   8.606E-01  8.774E+00   23.89 um     4.49 um     3.45 um  
  25.00 keV   9.071E-01  9.057E+00   25.35 um     4.72 um     3.65 um  
  27.50 keV   9.514E-01  9.312E+00   26.78 um     4.93 um     3.84 um  
  30.00 keV   9.937E-01  9.543E+00   28.16 um     5.14 um     4.03 um  
  32.50 keV   1.034E+00  9.755E+00   29.51 um     5.34 um     4.20 um  
  35.00 keV   1.073E+00  9.949E+00   30.83 um     5.53 um     4.38 um  
  37.50 keV   1.111E+00  1.013E+01   32.13 um     5.72 um     4.55 um  
  40.00 keV   1.147E+00  1.030E+01   33.40 um     5.90 um     4.72 um  
  45.00 keV   1.217E+00  1.059E+01   35.89 um     6.26 um     5.04 um  
  50.00 keV   1.283E+00  1.086E+01   38.30 um     6.60 um     5.35 um  
  55.00 keV   1.345E+00  1.109E+01   40.66 um     6.93 um     5.65 um  
  60.00 keV   1.405E+00  1.129E+01   42.97 um     7.25 um     5.94 um  
  65.00 keV   1.463E+00  1.148E+01   45.23 um     7.56 um     6.23 um  
  70.00 keV   1.518E+00  1.164E+01   47.45 um     7.86 um     6.51 um  
  80.00 keV   1.623E+00  1.192E+01   51.80 um     8.45 um     7.05 um  
  90.00 keV   1.721E+00  1.216E+01   56.05 um     9.02 um     7.57 um  
 100.00 keV   1.814E+00  1.236E+01   60.20 um     9.56 um     8.08 um  
 110.00 keV   1.903E+00  1.252E+01   64.28 um    10.09 um     8.57 um  
 120.00 keV   1.987E+00  1.266E+01   68.29 um    10.60 um     9.05 um  
 130.00 keV   2.069E+00  1.278E+01   72.25 um    11.10 um     9.52 um  
 140.00 keV   2.147E+00  1.288E+01   76.16 um    11.59 um     9.98 um  
 150.00 keV   2.222E+00  1.297E+01   80.03 um    12.07 um    10.43 um  
 160.00 keV   2.295E+00  1.304E+01   83.87 um    12.55 um    10.88 um  
 170.00 keV   2.365E+00  1.310E+01   87.67 um    13.01 um    11.32 um  
 180.00 keV   2.434E+00  1.315E+01   91.44 um    13.47 um    11.75 um  
 200.00 keV   2.566E+00  1.324E+01   98.91 um    14.38 um    12.60 um  
 225.00 keV   2.721E+00  1.330E+01  108.13 um    15.50 um    13.64 um  
 250.00 keV   2.869E+00  1.333E+01  117.25 um    16.58 um    14.65 um  
 275.00 keV   3.009E+00  1.334E+01  126.28 um    17.64 um    15.64 um  
 300.00 keV   3.142E+00  1.333E+01  135.25 um    18.68 um    16.61 um  
 325.00 keV   3.271E+00  1.331E+01  144.16 um    19.69 um    17.57 um  
 350.00 keV   3.395E+00  1.327E+01  153.03 um    20.69 um    18.51 um  
 375.00 keV   3.606E+00  1.323E+01  161.84 um    21.66 um    19.44 um  
 400.00 keV   3.782E+00  1.317E+01  170.58 um    22.62 um    20.36 um  
 450.00 keV   4.055E+00  1.305E+01  187.92 um    24.54 um    22.15 um  
 500.00 keV   4.262E+00  1.292E+01  205.17 um    26.41 um    23.91 um  
 550.00 keV   4.430E+00  1.278E+01  222.39 um    28.23 um    25.63 um  
 600.00 keV   4.574E+00  1.263E+01  239.62 um    30.02 um    27.34 um  
 650.00 keV   4.704E+00  1.247E+01  256.88 um    31.78 um    29.02 um  
 700.00 keV   4.824E+00  1.232E+01  274.18 um    33.51 um    30.69 um  
 800.00 keV   5.046E+00  1.201E+01  308.93 um    37.06 um    34.00 um  
 900.00 keV   5.256E+00  1.172E+01  343.90 um    40.51 um    37.26 um  
   1.00 MeV   5.457E+00  1.143E+01  379.09 um    43.87 um    40.49 um  
   1.10 MeV   5.651E+00  1.115E+01  414.49 um    47.16 um    43.69 um  
   1.20 MeV   5.839E+00  1.089E+01  450.09 um    50.39 um    46.87 um  
   1.30 MeV   6.020E+00  1.064E+01  485.87 um    53.55 um    50.02 um  
   1.40 MeV   6.195E+00  1.040E+01  521.81 um    56.65 um    53.15 um  
   1.50 MeV   6.363E+00  1.017E+01  557.92 um    59.70 um    56.27 um  
   1.60 MeV   6.524E+00  9.955E+00  594.17 um    62.69 um    59.36 um  
   1.70 MeV   6.679E+00  9.748E+00  630.56 um    65.64 um    62.44 um  
   1.80 MeV   6.827E+00  9.551E+00  667.08 um    68.54 um    65.49 um  
   2.00 MeV   7.104E+00  9.182E+00  740.51 um    74.56 um    71.56 um  
   2.25 MeV   7.417E+00  8.765E+00  832.95 um    82.00 um    79.06 um  
   2.50 MeV   7.696E+00  8.391E+00  926.04 um    89.14 um    86.47 um  
   2.75 MeV   7.945E+00  8.052E+00    1.02 mm    96.03 um    93.79 um  
   3.00 MeV   8.169E+00  7.743E+00    1.11 mm   102.69 um   101.03 um  
   3.25 MeV   8.372E+00  7.462E+00    1.21 mm   109.15 um   108.20 um  
   3.50 MeV   8.556E+00  7.203E+00    1.30 mm   115.43 um   115.30 um  
   3.75 MeV   8.726E+00  6.965E+00    1.40 mm   121.56 um   122.32 um  
   4.00 MeV   8.883E+00  6.745E+00    1.50 mm   127.53 um   129.29 um  
   4.50 MeV   9.168E+00  6.350E+00    1.69 mm   140.38 um   143.03 um  
   5.00 MeV   9.427E+00  6.006E+00    1.89 mm   152.56 um   156.54 um  
   5.50 MeV   9.670E+00  5.703E+00    2.08 mm   164.17 um   169.81 um  
   6.00 MeV   9.904E+00  5.433E+00    2.28 mm   175.28 um   182.85 um  
   6.50 MeV   1.014E+01  5.192E+00    2.48 mm   185.93 um   195.64 um  
   7.00 MeV   1.037E+01  4.974E+00    2.67 mm   196.14 um   208.20 um  
   8.00 MeV   1.085E+01  4.597E+00    3.07 mm   218.85 um   232.55 um  
   9.00 MeV   1.137E+01  4.281E+00    3.46 mm   239.47 um   255.85 um  
  10.00 MeV   1.192E+01  4.010E+00    3.84 mm   258.25 um   278.06 um  
  11.00 MeV   1.251E+01  3.777E+00    4.22 mm   275.39 um   299.14 um  
  12.00 MeV   1.314E+01  3.572E+00    4.59 mm   291.05 um   319.09 um  
  13.00 MeV   1.381E+01  3.392E+00    4.95 mm   305.36 um   337.90 um  
  14.00 MeV   1.452E+01  3.231E+00    5.29 mm   318.43 um   355.62 um  
  15.00 MeV   1.527E+01  3.086E+00    5.63 mm   330.38 um   372.25 um  
  16.00 MeV   1.605E+01  2.956E+00    5.96 mm   341.31 um   387.86 um  
  17.00 MeV   1.686E+01  2.838E+00    6.27 mm   351.31 um   402.49 um  
  18.00 MeV   1.769E+01  2.729E+00    6.58 mm   360.47 um   416.19 um  
  20.00 MeV   1.943E+01  2.539E+00    7.15 mm   380.88 um   441.03 um  
  22.50 MeV   2.170E+01  2.339E+00    7.81 mm   403.89 um   467.85 um  
  25.00 MeV   2.404E+01  2.172E+00    8.42 mm   422.44 um   490.76 um  
  27.50 MeV   2.640E+01  2.029E+00    8.98 mm   437.67 um   510.43 um  
  30.00 MeV   2.876E+01  1.906E+00    9.50 mm   450.36 um   527.48 um  
  32.50 MeV   3.108E+01  1.798E+00    9.98 mm   461.10 um   542.36 um  
  35.00 MeV   3.334E+01  1.704E+00   10.43 mm   470.31 um   555.46 um  
  37.50 MeV   3.554E+01  1.619E+00   10.85 mm   478.32 um   567.09 um  
  40.00 MeV   3.765E+01  1.544E+00   11.25 mm   485.35 um   577.49 um  
  45.00 MeV   4.161E+01  1.414E+00   11.99 mm   502.70 um   595.36 um  
  50.00 MeV   4.521E+01  1.307E+00   12.68 mm   516.78 um   610.23 um  
  55.00 MeV   4.846E+01  1.216E+00   13.31 mm   528.58 um   622.88 um  
  60.00 MeV   5.140E+01  1.138E+00   13.91 mm   538.71 um   633.84 um  
  65.00 MeV   5.406E+01  1.070E+00   14.48 mm   547.60 um   643.48 um  
  70.00 MeV   5.647E+01  1.011E+00   15.02 mm   555.51 um   652.05 um  
  80.00 MeV   6.070E+01  9.111E-01   16.05 mm   578.38 um   666.79 um  
  90.00 MeV   6.429E+01  8.309E-01   17.02 mm   597.65 um   679.12 um  
 100.00 MeV   6.736E+01  7.648E-01   17.94 mm   614.39 um   689.71 um  
 110.00 MeV   7.003E+01  7.092E-01   18.82 mm   629.27 um   698.98 um  
 120.00 MeV   7.236E+01  6.618E-01   19.68 mm   642.74 um   707.24 um  
 130.00 MeV   7.440E+01  6.208E-01   20.50 mm   655.10 um   714.68 um  
 140.00 MeV   7.619E+01  5.850E-01   21.31 mm   666.57 um   721.47 um  
 150.00 MeV   7.778E+01  5.534E-01   22.10 mm   677.31 um   727.72 um  
 160.00 MeV   7.918E+01  5.254E-01   22.88 mm   687.45 um   733.51 um  
 170.00 MeV   8.041E+01  5.002E-01   23.64 mm   697.07 um   738.91 um  
 180.00 MeV   8.151E+01  4.775E-01   24.39 mm   706.25 um   743.99 um  
 200.00 MeV   8.334E+01  4.383E-01   25.87 mm   738.52 um   753.33 um  
 225.00 MeV   8.510E+01  3.980E-01   27.68 mm   783.70 um   763.79 um  
 250.00 MeV   8.640E+01  3.650E-01   29.46 mm   824.86 um   773.24 um  
 275.00 MeV   8.736E+01  3.374E-01   31.22 mm   863.00 um   781.91 um  
 300.00 MeV   8.807E+01  3.140E-01   32.96 mm   898.80 um   789.97 um  
 325.00 MeV   8.858E+01  2.938E-01   34.69 mm   932.72 um   797.54 um  
 350.00 MeV   8.895E+01  2.762E-01   36.42 mm   965.10 um   804.70 um  
 375.00 MeV   8.991E+01  2.608E-01   38.12 mm   995.94 um   811.49 um  
 400.00 MeV   9.034E+01  2.471E-01   39.82 mm     1.03 mm   817.97 um  
 450.00 MeV   9.067E+01  2.238E-01   43.20 mm     1.13 mm   830.20 um  
 500.00 MeV   9.110E+01  2.048E-01   46.57 mm     1.23 mm   841.64 um  
 550.00 MeV   9.137E+01  1.890E-01   49.92 mm     1.32 mm   852.46 um  
 600.00 MeV   9.152E+01  1.756E-01   53.27 mm     1.40 mm   862.78 um  
 650.00 MeV   9.158E+01  1.640E-01   56.61 mm     1.48 mm   872.69 um  
 700.00 MeV   9.156E+01  1.540E-01   59.96 mm     1.56 mm   882.25 um  
 800.00 MeV   9.132E+01  1.375E-01   66.65 mm     1.82 mm   900.58 um  
 900.00 MeV   9.086E+01  1.243E-01   73.38 mm     2.06 mm   918.08 um  
   1.00 GeV   9.023E+01  1.135E-01   80.15 mm     2.27 mm   934.99 um  
   1.10 GeV   8.947E+01  1.046E-01   86.97 mm     2.47 mm   951.47 um  
   1.20 GeV   8.860E+01  9.706E-02   93.85 mm     2.65 mm   967.63 um  
   1.30 GeV   8.765E+01  9.058E-02  100.80 mm     2.83 mm   983.57 um  
   1.40 GeV   8.663E+01  8.496E-02  107.84 mm     3.00 mm   999.36 um  
   1.50 GeV   8.556E+01  8.003E-02  114.96 mm     3.17 mm     1.02 mm  
   1.60 GeV   8.446E+01  7.568E-02  122.17 mm     3.33 mm     1.03 mm  
   1.70 GeV   8.334E+01  7.180E-02  129.47 mm     3.49 mm     1.05 mm  
   1.80 GeV   8.220E+01  6.831E-02  136.88 mm     3.64 mm     1.06 mm  
   2.00 GeV   7.992E+01  6.233E-02  152.01 mm     4.22 mm     1.09 mm  
   2.25 GeV   7.711E+01  5.624E-02  171.54 mm     5.05 mm     1.13 mm  
   2.50 GeV   7.442E+01  5.129E-02  191.77 mm     5.80 mm     1.18 mm  
   2.75 GeV   7.189E+01  4.718E-02  212.73 mm     6.52 mm     1.22 mm  
   3.00 GeV   6.952E+01  4.371E-02  234.42 mm     7.20 mm     1.26 mm  
   3.25 GeV   6.733E+01  4.074E-02  256.83 mm     7.87 mm     1.31 mm  
   3.50 GeV   6.533E+01  3.817E-02  279.95 mm     8.53 mm     1.35 mm  
   3.75 GeV   6.349E+01  3.592E-02  303.75 mm     9.17 mm     1.40 mm  
   4.00 GeV   6.182E+01  3.393E-02  328.23 mm     9.80 mm     1.45 mm  
   4.50 GeV   5.892E+01  3.058E-02  379.04 mm    12.15 mm     1.55 mm  
   5.00 GeV   5.653E+01  2.786E-02  432.18 mm    14.29 mm     1.65 mm  
   5.50 GeV   5.407E+01  2.560E-02  487.66 mm    16.31 mm     1.76 mm  
   6.00 GeV   5.147E+01  2.370E-02  545.79 mm    18.26 mm     1.88 mm  
   6.50 GeV   4.914E+01  2.207E-02  606.78 mm    20.20 mm     2.00 mm  
   7.00 GeV   4.704E+01  2.067E-02  670.57 mm    22.12 mm     2.13 mm  
   8.00 GeV   4.340E+01  1.835E-02  806.36 mm    29.30 mm     2.39 mm  
   9.00 GeV   4.036E+01  1.652E-02  952.95 mm    35.90 mm     2.68 mm  
  10.00 GeV   3.778E+01  1.503E-02    1.11 m     42.22 mm     2.99 mm  
  11.00 GeV   3.557E+01  1.381E-02    1.28 m     48.41 mm     3.32 mm  
  12.00 GeV   3.364E+01  1.277E-02    1.45 m     54.53 mm     3.66 mm  
  13.00 GeV   3.195E+01  1.189E-02    1.64 m     60.61 mm     4.02 mm  
  14.00 GeV   3.046E+01  1.112E-02    1.84 m     66.69 mm     4.40 mm  
  15.00 GeV   2.913E+01  1.045E-02    2.04 m     72.78 mm     4.80 mm  
  16.00 GeV   2.794E+01  9.864E-03    2.26 m     78.88 mm     5.21 mm  
  17.00 GeV   2.687E+01  9.340E-03    2.48 m     85.00 mm     5.64 mm  
  18.00 GeV   2.590E+01  8.872E-03    2.72 m     91.14 mm     6.08 mm  
  20.00 GeV   2.420E+01  8.069E-03    3.21 m    114.52 mm     7.00 mm  
  22.50 GeV   2.245E+01  7.255E-03    3.86 m    147.59 mm     8.23 mm  
  25.00 GeV   2.101E+01  6.597E-03    4.57 m    178.23 mm     9.53 mm  
  27.50 GeV   1.980E+01  6.052E-03    5.32 m    207.56 mm    10.90 mm  
  30.00 GeV   1.878E+01  5.594E-03    6.12 m    236.10 mm    12.34 mm  
  32.50 GeV   1.789E+01  5.203E-03    6.95 m    264.12 mm    13.83 mm  
  35.00 GeV   1.712E+01  4.865E-03    7.83 m    291.76 mm    15.39 mm  
  37.50 GeV   1.644E+01  4.570E-03    8.74 m    319.13 mm    16.99 mm  
  40.00 GeV   1.584E+01  4.310E-03    9.70 m    346.30 mm    18.64 mm  
  45.00 GeV   1.481E+01  3.872E-03   11.70 m    447.47 mm    22.07 mm  
  50.00 GeV   1.398E+01  3.519E-03   13.83 m    539.59 mm    25.67 mm  
  55.00 GeV   1.330E+01  3.226E-03   16.08 m    626.41 mm    29.40 mm  
  60.00 GeV   1.273E+01  2.980E-03   18.44 m    709.64 mm    33.25 mm  
  65.00 GeV   1.225E+01  2.771E-03   20.89 m    790.18 mm    37.21 mm  
  70.00 GeV   1.183E+01  2.590E-03   23.44 m    868.54 mm    41.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
