 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23Ne_in_air.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  1.631E+00   11.31 um     4.82 um     3.56 um  
   3.75 keV   1.957E-01  1.641E+00   11.94 um     5.05 um     3.73 um  
   4.00 keV   2.021E-01  1.648E+00   12.57 um     5.28 um     3.90 um  
   4.50 keV   2.144E-01  1.660E+00   13.82 um     5.74 um     4.23 um  
   5.00 keV   2.260E-01  1.667E+00   15.07 um     6.19 um     4.56 um  
   5.50 keV   2.370E-01  1.672E+00   16.31 um     6.64 um     4.88 um  
   6.00 keV   2.475E-01  1.673E+00   17.55 um     7.08 um     5.19 um  
   6.50 keV   2.576E-01  1.673E+00   18.78 um     7.52 um     5.50 um  
   7.00 keV   2.674E-01  1.671E+00   20.02 um     7.95 um     5.81 um  
   8.00 keV   2.858E-01  1.664E+00   22.49 um     8.81 um     6.42 um  
   9.00 keV   3.032E-01  1.653E+00   24.96 um     9.65 um     7.01 um  
  10.00 keV   3.196E-01  1.640E+00   27.45 um    10.49 um     7.60 um  
  11.00 keV   3.352E-01  1.625E+00   29.94 um    11.32 um     8.19 um  
  12.00 keV   3.501E-01  1.610E+00   32.45 um    12.15 um     8.76 um  
  13.00 keV   3.644E-01  1.593E+00   34.97 um    12.97 um     9.34 um  
  14.00 keV   3.781E-01  1.577E+00   37.51 um    13.78 um     9.91 um  
  15.00 keV   3.914E-01  1.560E+00   40.05 um    14.59 um    10.48 um  
  16.00 keV   4.042E-01  1.543E+00   42.61 um    15.40 um    11.05 um  
  17.00 keV   4.167E-01  1.526E+00   45.19 um    16.20 um    11.61 um  
  18.00 keV   4.287E-01  1.509E+00   47.78 um    17.00 um    12.18 um  
  20.00 keV   4.519E-01  1.476E+00   53.01 um    18.58 um    13.31 um  
  22.50 keV   4.793E-01  1.436E+00   59.62 um    20.54 um    14.72 um  
  25.00 keV   5.053E-01  1.398E+00   66.31 um    22.48 um    16.13 um  
  27.50 keV   5.299E-01  1.361E+00   73.07 um    24.40 um    17.54 um  
  30.00 keV   5.535E-01  1.327E+00   79.91 um    26.30 um    18.95 um  
  32.50 keV   5.761E-01  1.294E+00   86.82 um    28.18 um    20.37 um  
  35.00 keV   5.978E-01  1.263E+00   93.78 um    30.04 um    21.78 um  
  37.50 keV   6.188E-01  1.234E+00  100.81 um    31.87 um    23.20 um  
  40.00 keV   6.391E-01  1.206E+00  107.89 um    33.69 um    24.63 um  
  45.00 keV   6.779E-01  1.154E+00  122.20 um    37.28 um    27.48 um  
  50.00 keV   7.635E-01  1.108E+00  136.47 um    40.69 um    30.34 um  
  55.00 keV   8.406E-01  1.065E+00  150.53 um    43.90 um    33.18 um  
  60.00 keV   9.015E-01  1.026E+00  164.44 um    46.94 um    35.97 um  
  65.00 keV   9.510E-01  9.908E-01  178.29 um    49.86 um    38.71 um  
  70.00 keV   9.923E-01  9.579E-01  192.12 um    52.68 um    41.41 um  
  80.00 keV   1.059E+00  8.994E-01  219.84 um    58.15 um    46.66 um  
  90.00 keV   1.112E+00  8.487E-01  247.69 um    63.37 um    51.76 um  
 100.00 keV   1.158E+00  8.043E-01  275.68 um    68.38 um    56.74 um  
 110.00 keV   1.201E+00  7.650E-01  303.78 um    73.20 um    61.61 um  
 120.00 keV   1.241E+00  7.300E-01  331.96 um    77.84 um    66.37 um  
 130.00 keV   1.279E+00  6.985E-01  360.18 um    82.31 um    71.05 um  
 140.00 keV   1.318E+00  6.701E-01  388.37 um    86.62 um    75.63 um  
 150.00 keV   1.356E+00  6.442E-01  416.51 um    90.76 um    80.13 um  
 160.00 keV   1.394E+00  6.206E-01  444.55 um    94.75 um    84.54 um  
 170.00 keV   1.432E+00  5.989E-01  472.45 um    98.58 um    88.86 um  
 180.00 keV   1.471E+00  5.789E-01  500.19 um   102.27 um    93.09 um  
 200.00 keV   1.548E+00  5.432E-01  555.07 um   109.34 um   101.29 um  
 225.00 keV   1.646E+00  5.051E-01  622.37 um   117.49 um   111.03 um  
 250.00 keV   1.744E+00  4.727E-01  688.04 um   124.88 um   120.23 um  
 275.00 keV   1.841E+00  4.447E-01  752.02 um   131.60 um   128.90 um  
 300.00 keV   1.938E+00  4.203E-01  814.29 um   137.73 um   137.07 um  
 325.00 keV   2.032E+00  3.987E-01  874.87 um   143.33 um   144.77 um  
 350.00 keV   2.125E+00  3.795E-01  933.84 um   148.48 um   152.03 um  
 375.00 keV   2.215E+00  3.623E-01  991.27 um   153.22 um   158.88 um  
 400.00 keV   2.304E+00  3.468E-01    1.05 mm   157.60 um   165.36 um  
 450.00 keV   2.473E+00  3.199E-01    1.16 mm   165.75 um   177.33 um  
 500.00 keV   2.634E+00  2.973E-01    1.26 mm   172.84 um   188.12 um  
 550.00 keV   2.786E+00  2.781E-01    1.36 mm   179.07 um   197.92 um  
 600.00 keV   2.930E+00  2.614E-01    1.45 mm   184.61 um   206.88 um  
 650.00 keV   3.068E+00  2.468E-01    1.54 mm   189.57 um   215.10 um  
 700.00 keV   3.200E+00  2.340E-01    1.63 mm   194.05 um   222.70 um  
 800.00 keV   3.450E+00  2.123E-01    1.80 mm   202.49 um   236.28 um  
 900.00 keV   3.686E+00  1.946E-01    1.96 mm   209.60 um   248.13 um  
   1.00 MeV   3.911E+00  1.800E-01    2.11 mm   215.69 um   258.59 um  
   1.10 MeV   4.129E+00  1.675E-01    2.25 mm   220.98 um   267.91 um  
   1.20 MeV   4.342E+00  1.569E-01    2.39 mm   225.61 um   276.29 um  
   1.30 MeV   4.550E+00  1.476E-01    2.52 mm   229.71 um   283.86 um  
   1.40 MeV   4.756E+00  1.395E-01    2.65 mm   233.37 um   290.74 um  
   1.50 MeV   4.959E+00  1.323E-01    2.77 mm   236.66 um   297.04 um  
   1.60 MeV   5.161E+00  1.259E-01    2.89 mm   239.62 um   302.81 um  
   1.70 MeV   5.361E+00  1.201E-01    3.00 mm   242.30 um   308.14 um  
   1.80 MeV   5.559E+00  1.149E-01    3.11 mm   244.75 um   313.06 um  
   2.00 MeV   5.951E+00  1.058E-01    3.31 mm   249.88 um   321.87 um  
   2.25 MeV   6.432E+00  9.645E-02    3.56 mm   255.69 um   331.31 um  
   2.50 MeV   6.900E+00  8.873E-02    3.78 mm   260.52 um   339.36 um  
   2.75 MeV   7.352E+00  8.226E-02    3.99 mm   264.62 um   346.33 um  
   3.00 MeV   7.787E+00  7.673E-02    4.19 mm   268.14 um   352.42 um  
   3.25 MeV   8.201E+00  7.196E-02    4.38 mm   271.22 um   357.82 um  
   3.50 MeV   8.594E+00  6.779E-02    4.56 mm   273.95 um   362.63 um  
   3.75 MeV   8.963E+00  6.411E-02    4.73 mm   276.38 um   366.96 um  
   4.00 MeV   9.309E+00  6.084E-02    4.90 mm   278.58 um   370.90 um  
   4.50 MeV   9.929E+00  5.528E-02    5.21 mm   284.17 um   377.80 um  
   5.00 MeV   1.046E+01  5.072E-02    5.51 mm   288.98 um   383.71 um  
   5.50 MeV   1.090E+01  4.690E-02    5.80 mm   293.22 um   388.87 um  
   6.00 MeV   1.126E+01  4.366E-02    6.07 mm   297.05 um   393.47 um  
   6.50 MeV   1.156E+01  4.086E-02    6.34 mm   300.57 um   397.62 um  
   7.00 MeV   1.180E+01  3.843E-02    6.60 mm   303.85 um   401.41 um  
   8.00 MeV   1.215E+01  3.439E-02    7.11 mm   314.02 um   408.17 um  
   9.00 MeV   1.237E+01  3.117E-02    7.61 mm   323.33 um   414.13 um  
  10.00 MeV   1.250E+01  2.853E-02    8.10 mm   332.05 um   419.51 um  
  11.00 MeV   1.256E+01  2.634E-02    8.59 mm   340.36 um   424.46 um  
  12.00 MeV   1.258E+01  2.447E-02    9.08 mm   348.36 um   429.07 um  
  13.00 MeV   1.256E+01  2.287E-02    9.56 mm   356.14 um   433.42 um  
  14.00 MeV   1.252E+01  2.148E-02   10.05 mm   363.74 um   437.56 um  
  15.00 MeV   1.247E+01  2.026E-02   10.54 mm   371.22 um   441.53 um  
  16.00 MeV   1.240E+01  1.918E-02   11.03 mm   378.59 um   445.37 um  
  17.00 MeV   1.231E+01  1.821E-02   11.53 mm   385.89 um   449.09 um  
  18.00 MeV   1.222E+01  1.734E-02   12.03 mm   393.13 um   452.72 um  
  20.00 MeV   1.202E+01  1.585E-02   13.04 mm   419.84 um   459.77 um  
  22.50 MeV   1.175E+01  1.433E-02   14.33 mm   459.42 um   468.30 um  
  25.00 MeV   1.146E+01  1.309E-02   15.65 mm   497.51 um   476.65 um  
  27.50 MeV   1.118E+01  1.206E-02   17.00 mm   534.57 um   484.90 um  
  30.00 MeV   1.090E+01  1.118E-02   18.39 mm   570.95 um   493.14 um  
  32.50 MeV   1.062E+01  1.043E-02   19.81 mm   606.86 um   501.41 um  
  35.00 MeV   1.036E+01  9.786E-03   21.27 mm   642.47 um   509.75 um  
  37.50 MeV   1.010E+01  9.217E-03   22.77 mm   677.89 um   518.19 um  
  40.00 MeV   9.854E+00  8.715E-03   24.31 mm   713.21 um   526.76 um  
  45.00 MeV   9.396E+00  7.865E-03   27.49 mm   846.02 um   544.35 um  
  50.00 MeV   9.062E+00  7.175E-03   30.81 mm   970.01 um   562.58 um  
  55.00 MeV   8.689E+00  6.601E-03   34.27 mm     1.09 mm   581.48 um  
  60.00 MeV   8.375E+00  6.117E-03   37.86 mm     1.20 mm   601.14 um  
  65.00 MeV   8.090E+00  5.702E-03   41.59 mm     1.32 mm   621.55 um  
  70.00 MeV   7.829E+00  5.343E-03   45.44 mm     1.43 mm   642.72 um  
  80.00 MeV   7.363E+00  4.751E-03   53.51 mm     1.83 mm   687.35 um  
  90.00 MeV   6.959E+00  4.283E-03   62.08 mm     2.20 mm   735.02 um  
 100.00 MeV   6.603E+00  3.902E-03   71.13 mm     2.55 mm   785.66 um  
 110.00 MeV   6.285E+00  3.587E-03   80.65 mm     2.89 mm   839.22 um  
 120.00 MeV   5.998E+00  3.321E-03   90.64 mm     3.22 mm   895.63 um  
 130.00 MeV   5.736E+00  3.093E-03  101.09 mm     3.54 mm   954.84 um  
 140.00 MeV   5.496E+00  2.896E-03  112.02 mm     3.87 mm     1.02 mm  
 150.00 MeV   5.274E+00  2.724E-03  123.41 mm     4.19 mm     1.08 mm  
 160.00 MeV   5.068E+00  2.572E-03  135.27 mm     4.52 mm     1.15 mm  
 170.00 MeV   4.876E+00  2.437E-03  147.61 mm     4.85 mm     1.22 mm  
 180.00 MeV   4.696E+00  2.316E-03  160.43 mm     5.18 mm     1.29 mm  
 200.00 MeV   4.370E+00  2.108E-03  187.51 mm     6.45 mm     1.45 mm  
 225.00 MeV   4.013E+00  1.898E-03  224.14 mm     8.28 mm     1.65 mm  
 250.00 MeV   3.703E+00  1.727E-03  263.92 mm    10.02 mm     1.88 mm  
 275.00 MeV   3.432E+00  1.586E-03  306.95 mm    11.74 mm     2.12 mm  
 300.00 MeV   3.193E+00  1.467E-03  353.28 mm    13.45 mm     2.38 mm  
 325.00 MeV   2.984E+00  1.365E-03  402.96 mm    15.19 mm     2.66 mm  
 350.00 MeV   2.798E+00  1.277E-03  456.04 mm    16.96 mm     2.96 mm  
 375.00 MeV   2.634E+00  1.200E-03  512.54 mm    18.76 mm     3.28 mm  
 400.00 MeV   2.488E+00  1.132E-03  572.44 mm    20.60 mm     3.61 mm  
 450.00 MeV   2.245E+00  1.018E-03  702.24 mm    27.62 mm     4.34 mm  
 500.00 MeV   2.053E+00  9.262E-04  845.13 mm    34.25 mm     5.15 mm  
 550.00 MeV   1.903E+00  8.498E-04    1.00 m     40.71 mm     6.02 mm  
 600.00 MeV   1.787E+00  7.855E-04    1.17 m     47.05 mm     6.95 mm  
 650.00 MeV   1.698E+00  7.307E-04    1.34 m     53.27 mm     7.94 mm  
 700.00 MeV   1.625E+00  6.833E-04    1.53 m     59.36 mm     8.98 mm  
 800.00 MeV   1.459E+00  6.054E-04    1.93 m     81.94 mm    11.20 mm  
 900.00 MeV   1.327E+00  5.440E-04    2.37 m    103.06 mm    13.63 mm  
   1.00 GeV   1.219E+00  4.944E-04    2.85 m    123.69 mm    16.28 mm  
   1.10 GeV   1.129E+00  4.534E-04    3.37 m    144.20 mm    19.13 mm  
   1.20 GeV   1.054E+00  4.188E-04    3.93 m    164.77 mm    22.18 mm  
   1.30 GeV   9.888E-01  3.894E-04    4.54 m    185.50 mm    25.42 mm  
   1.40 GeV   9.326E-01  3.640E-04    5.17 m    206.44 mm    28.85 mm  
   1.50 GeV   8.834E-01  3.418E-04    5.85 m    227.61 mm    32.47 mm  
   1.60 GeV   8.399E-01  3.223E-04    6.56 m    249.02 mm    36.27 mm  
   1.70 GeV   8.013E-01  3.049E-04    7.31 m    270.67 mm    40.24 mm  
   1.80 GeV   7.666E-01  2.894E-04    8.09 m    292.56 mm    44.39 mm  
   2.00 GeV   7.072E-01  2.628E-04    9.76 m    375.97 mm    53.19 mm  
   2.25 GeV   6.469E-01  2.360E-04   12.03 m    494.55 mm    65.08 mm  
   2.50 GeV   5.980E-01  2.143E-04   14.49 m    605.52 mm    77.92 mm  
   2.75 GeV   5.577E-01  1.964E-04   17.15 m    712.93 mm    91.66 mm  
   3.00 GeV   5.237E-01  1.813E-04   19.99 m    818.54 mm   106.24 mm  
   3.25 GeV   4.947E-01  1.685E-04   23.00 m    923.23 mm   121.61 mm  
   3.50 GeV   4.697E-01  1.574E-04   26.18 m      1.03 m    137.75 mm  
   3.75 GeV   4.479E-01  1.477E-04   29.53 m      1.13 m    154.60 mm  
   4.00 GeV   4.288E-01  1.392E-04   33.03 m      1.24 m    172.13 mm  
   4.50 GeV   3.966E-01  1.249E-04   40.47 m      1.62 m    209.11 mm  
   5.00 GeV   3.707E-01  1.134E-04   48.47 m      1.98 m    248.41 mm  
   5.50 GeV   3.494E-01  1.039E-04   56.99 m      2.32 m    289.82 mm  
   6.00 GeV   3.316E-01  9.586E-05   66.00 m      2.65 m    333.11 mm  
   6.50 GeV   3.165E-01  8.904E-05   75.47 m      2.97 m    378.11 mm  
   7.00 GeV   3.036E-01  8.316E-05   85.37 m      3.28 m    424.64 mm  
   8.00 GeV   2.825E-01  7.352E-05  106.32 m      4.42 m    521.76 mm  
   9.00 GeV   2.662E-01  6.594E-05  128.69 m      5.44 m    623.39 mm  
   9.20 GeV   2.636E-01  6.461E-05  133.32 m      5.48 m    644.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
