 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.905E-01  4.248E+00    7.88 um     2.28 um     1.70 um  
   3.75 keV   1.972E-01  4.354E+00    8.18 um     2.35 um     1.76 um  
   4.00 keV   2.037E-01  4.455E+00    8.47 um     2.42 um     1.81 um  
   4.50 keV   2.160E-01  4.639E+00    9.03 um     2.56 um     1.92 um  
   5.00 keV   2.277E-01  4.806E+00    9.56 um     2.69 um     2.03 um  
   5.50 keV   2.388E-01  4.958E+00   10.09 um     2.81 um     2.13 um  
   6.00 keV   2.495E-01  5.097E+00   10.59 um     2.93 um     2.23 um  
   6.50 keV   2.596E-01  5.225E+00   11.09 um     3.04 um     2.32 um  
   7.00 keV   2.694E-01  5.344E+00   11.57 um     3.15 um     2.42 um  
   8.00 keV   2.881E-01  5.557E+00   12.51 um     3.36 um     2.60 um  
   9.00 keV   3.055E-01  5.744E+00   13.42 um     3.57 um     2.77 um  
  10.00 keV   3.221E-01  5.910E+00   14.30 um     3.76 um     2.93 um  
  11.00 keV   3.378E-01  6.059E+00   15.16 um     3.95 um     3.09 um  
  12.00 keV   3.528E-01  6.192E+00   16.00 um     4.13 um     3.25 um  
  13.00 keV   3.672E-01  6.313E+00   16.82 um     4.30 um     3.40 um  
  14.00 keV   3.811E-01  6.424E+00   17.63 um     4.47 um     3.54 um  
  15.00 keV   3.944E-01  6.525E+00   18.42 um     4.64 um     3.69 um  
  16.00 keV   4.074E-01  6.618E+00   19.20 um     4.80 um     3.83 um  
  17.00 keV   4.199E-01  6.704E+00   19.97 um     4.96 um     3.97 um  
  18.00 keV   4.321E-01  6.783E+00   20.74 um     5.12 um     4.10 um  
  20.00 keV   4.555E-01  6.925E+00   22.24 um     5.43 um     4.37 um  
  22.50 keV   4.831E-01  7.077E+00   24.07 um     5.80 um     4.69 um  
  25.00 keV   5.092E-01  7.206E+00   25.87 um     6.17 um     5.01 um  
  27.50 keV   5.341E-01  7.316E+00   27.64 um     6.52 um     5.31 um  
  30.00 keV   5.578E-01  7.410E+00   29.39 um     6.86 um     5.61 um  
  32.50 keV   5.806E-01  7.492E+00   31.11 um     7.20 um     5.90 um  
  35.00 keV   6.025E-01  7.563E+00   32.82 um     7.53 um     6.19 um  
  37.50 keV   6.237E-01  7.624E+00   34.51 um     7.86 um     6.47 um  
  40.00 keV   6.441E-01  7.678E+00   36.18 um     8.18 um     6.75 um  
  45.00 keV   6.832E-01  7.765E+00   39.49 um     8.81 um     7.30 um  
  50.00 keV   7.201E-01  7.831E+00   42.77 um     9.43 um     7.83 um  
  55.00 keV   7.553E-01  7.881E+00   46.02 um    10.04 um     8.36 um  
  60.00 keV   7.889E-01  7.917E+00   49.24 um    10.64 um     8.87 um  
  65.00 keV   8.211E-01  7.942E+00   52.44 um    11.23 um     9.38 um  
  70.00 keV   8.521E-01  7.958E+00   55.64 um    11.81 um     9.88 um  
  80.00 keV   9.109E-01  7.969E+00   61.99 um    12.97 um    10.87 um  
  90.00 keV   9.662E-01  7.959E+00   68.31 um    14.10 um    11.84 um  
 100.00 keV   1.018E+00  7.934E+00   74.62 um    15.22 um    12.79 um  
 110.00 keV   1.068E+00  7.898E+00   80.93 um    16.32 um    13.73 um  
 120.00 keV   1.116E+00  7.855E+00   87.24 um    17.41 um    14.66 um  
 130.00 keV   1.161E+00  7.805E+00   93.56 um    18.48 um    15.59 um  
 140.00 keV   1.205E+00  7.751E+00   99.90 um    19.55 um    16.50 um  
 150.00 keV   1.247E+00  7.694E+00  106.25 um    20.61 um    17.41 um  
 160.00 keV   1.288E+00  7.635E+00  112.62 um    21.67 um    18.32 um  
 170.00 keV   1.323E+00  7.574E+00  119.02 um    22.72 um    19.22 um  
 180.00 keV   1.343E+00  7.512E+00  125.45 um    23.76 um    20.13 um  
 200.00 keV   1.387E+00  7.387E+00  138.41 um    25.87 um    21.92 um  
 225.00 keV   1.451E+00  7.230E+00  154.81 um    28.50 um    24.17 um  
 250.00 keV   1.523E+00  7.076E+00  171.41 um    31.11 um    26.41 um  
 275.00 keV   1.600E+00  6.926E+00  188.19 um    33.69 um    28.65 um  
 300.00 keV   1.680E+00  6.781E+00  205.14 um    36.26 um    30.89 um  
 325.00 keV   1.764E+00  6.641E+00  222.22 um    38.79 um    33.13 um  
 350.00 keV   1.849E+00  6.507E+00  239.44 um    41.30 um    35.37 um  
 375.00 keV   1.935E+00  6.378E+00  256.77 um    43.78 um    37.61 um  
 400.00 keV   2.021E+00  6.254E+00  274.21 um    46.24 um    39.84 um  
 450.00 keV   2.192E+00  6.022E+00  309.36 um    51.17 um    44.31 um  
 500.00 keV   2.360E+00  5.808E+00  344.80 um    55.97 um    48.77 um  
 550.00 keV   2.524E+00  5.610E+00  380.48 um    60.65 um    53.20 um  
 600.00 keV   2.681E+00  5.428E+00  416.35 um    65.21 um    57.60 um  
 650.00 keV   2.833E+00  5.258E+00  452.36 um    69.66 um    61.97 um  
 700.00 keV   2.978E+00  5.101E+00  488.49 um    74.00 um    66.31 um  
 800.00 keV   3.250E+00  4.817E+00  561.02 um    82.64 um    74.90 um  
 900.00 keV   3.499E+00  4.568E+00  633.75 um    90.86 um    83.33 um  
   1.00 MeV   3.726E+00  4.348E+00  706.61 um    98.70 um    91.60 um  
   1.10 MeV   3.935E+00  4.151E+00  779.50 um   106.19 um    99.72 um  
   1.20 MeV   4.127E+00  3.974E+00  852.39 um   113.38 um   107.69 um  
   1.30 MeV   4.306E+00  3.814E+00  925.23 um   120.29 um   115.51 um  
   1.40 MeV   4.472E+00  3.668E+00  997.99 um   126.93 um   123.18 um  
   1.50 MeV   4.628E+00  3.535E+00    1.07 mm   133.35 um   130.70 um  
   1.60 MeV   4.775E+00  3.413E+00    1.14 mm   139.54 um   138.09 um  
   1.70 MeV   4.915E+00  3.300E+00    1.22 mm   145.53 um   145.35 um  
   1.80 MeV   5.048E+00  3.196E+00    1.29 mm   151.33 um   152.47 um  
   2.00 MeV   5.299E+00  3.009E+00    1.43 mm   163.00 um   166.35 um  
   2.25 MeV   5.593E+00  2.808E+00    1.61 mm   176.90 um   183.03 um  
   2.50 MeV   5.872E+00  2.636E+00    1.79 mm   189.77 um   199.00 um  
   2.75 MeV   6.143E+00  2.486E+00    1.96 mm   201.74 um   214.28 um  
   3.00 MeV   6.411E+00  2.355E+00    2.13 mm   212.88 um   228.91 um  
   3.25 MeV   6.679E+00  2.239E+00    2.30 mm   223.28 um   242.91 um  
   3.50 MeV   6.949E+00  2.135E+00    2.47 mm   233.00 um   256.30 um  
   3.75 MeV   7.224E+00  2.042E+00    2.63 mm   242.09 um   269.11 um  
   4.00 MeV   7.503E+00  1.958E+00    2.79 mm   250.59 um   281.34 um  
   4.50 MeV   8.080E+00  1.811E+00    3.11 mm   267.74 um   304.19 um  
   5.00 MeV   8.682E+00  1.687E+00    3.40 mm   282.70 um   325.02 um  
   5.50 MeV   9.310E+00  1.580E+00    3.69 mm   295.80 um   343.98 um  
   6.00 MeV   9.962E+00  1.488E+00    3.96 mm   307.30 um   361.24 um  
   6.50 MeV   1.064E+01  1.408E+00    4.22 mm   317.44 um   376.96 um  
   7.00 MeV   1.133E+01  1.336E+00    4.46 mm   326.41 um   391.29 um  
   8.00 MeV   1.277E+01  1.215E+00    4.92 mm   344.38 um   416.28 um  
   9.00 MeV   1.426E+01  1.116E+00    5.33 mm   358.63 um   437.24 um  
  10.00 MeV   1.577E+01  1.034E+00    5.71 mm   370.12 um   454.95 um  
  11.00 MeV   1.729E+01  9.641E-01    6.05 mm   379.56 um   470.06 um  
  12.00 MeV   1.879E+01  9.039E-01    6.38 mm   387.43 um   483.08 um  
  13.00 MeV   2.027E+01  8.516E-01    6.67 mm   394.08 um   494.39 um  
  14.00 MeV   2.172E+01  8.055E-01    6.95 mm   399.79 um   504.32 um  
  15.00 MeV   2.311E+01  7.647E-01    7.22 mm   404.74 um   513.10 um  
  16.00 MeV   2.445E+01  7.282E-01    7.47 mm   409.09 um   520.94 um  
  17.00 MeV   2.573E+01  6.953E-01    7.70 mm   412.95 um   527.99 um  
  18.00 MeV   2.694E+01  6.656E-01    7.93 mm   416.40 um   534.37 um  
  20.00 MeV   2.919E+01  6.138E-01    8.35 mm   424.48 um   545.51 um  
  22.50 MeV   3.166E+01  5.603E-01    8.85 mm   433.93 um   557.12 um  
  25.00 MeV   3.379E+01  5.161E-01    9.31 mm   441.83 um   566.85 um  
  27.50 MeV   3.564E+01  4.789E-01    9.74 mm   448.64 um   575.22 um  
  30.00 MeV   3.723E+01  4.472E-01   10.15 mm   454.65 um   582.53 um  
  32.50 MeV   3.863E+01  4.197E-01   10.55 mm   460.05 um   589.03 um  
  35.00 MeV   3.986E+01  3.957E-01   10.94 mm   464.97 um   594.88 um  
  37.50 MeV   4.095E+01  3.745E-01   11.32 mm   469.51 um   600.19 um  
  40.00 MeV   4.193E+01  3.556E-01   11.68 mm   473.73 um   605.07 um  
  45.00 MeV   4.362E+01  3.234E-01   12.39 mm   486.62 um   613.76 um  
  50.00 MeV   4.503E+01  2.970E-01   13.08 mm   498.21 um   621.36 um  
  55.00 MeV   4.621E+01  2.749E-01   13.75 mm   508.81 um   628.12 um  
  60.00 MeV   4.722E+01  2.561E-01   14.40 mm   518.63 um   634.22 um  
  65.00 MeV   4.809E+01  2.398E-01   15.04 mm   527.84 um   639.80 um  
  70.00 MeV   4.884E+01  2.257E-01   15.67 mm   536.53 um   644.96 um  
  80.00 MeV   5.005E+01  2.022E-01   16.90 mm   566.32 um   654.25 um  
  90.00 MeV   5.096E+01  1.834E-01   18.11 mm   593.37 um   662.51 um  
 100.00 MeV   5.163E+01  1.680E-01   19.30 mm   618.37 um   670.01 um  
 110.00 MeV   5.213E+01  1.552E-01   20.48 mm   641.80 um   676.91 um  
 120.00 MeV   5.250E+01  1.443E-01   21.65 mm   663.99 um   683.34 um  
 130.00 MeV   5.276E+01  1.349E-01   22.81 mm   685.17 um   689.40 um  
 140.00 MeV   5.293E+01  1.267E-01   23.97 mm   705.51 um   695.15 um  
 150.00 MeV   5.304E+01  1.196E-01   25.12 mm   725.14 um   700.64 um  
 160.00 MeV   5.310E+01  1.132E-01   26.28 mm   744.18 um   705.92 um  
 170.00 MeV   5.320E+01  1.076E-01   27.43 mm   762.66 um   711.01 um  
 180.00 MeV   5.352E+01  1.025E-01   28.57 mm   780.54 um   715.92 um  
 200.00 MeV   5.351E+01  9.372E-02   30.86 mm   846.40 um   725.30 um  
 225.00 MeV   5.352E+01  8.477E-02   33.72 mm   939.65 um   736.41 um  
 250.00 MeV   5.347E+01  7.748E-02   36.59 mm     1.02 mm   746.97 um  
 275.00 MeV   5.334E+01  7.140E-02   39.45 mm     1.10 mm   757.10 um  
 300.00 MeV   5.314E+01  6.627E-02   42.33 mm     1.18 mm   766.90 um  
 325.00 MeV   5.290E+01  6.186E-02   45.22 mm     1.25 mm   776.44 um  
 350.00 MeV   5.261E+01  5.803E-02   48.12 mm     1.31 mm   785.77 um  
 375.00 MeV   5.228E+01  5.468E-02   51.04 mm     1.38 mm   794.94 um  
 400.00 MeV   5.191E+01  5.171E-02   53.98 mm     1.44 mm   803.98 um  
 450.00 MeV   5.110E+01  4.670E-02   59.94 mm     1.67 mm   821.78 um  
 500.00 MeV   5.019E+01  4.261E-02   65.99 mm     1.88 mm   839.37 um  
 550.00 MeV   4.922E+01  3.922E-02   72.15 mm     2.07 mm   856.88 um  
 600.00 MeV   4.821E+01  3.636E-02   78.45 mm     2.26 mm   874.42 um  
 650.00 MeV   4.716E+01  3.391E-02   84.88 mm     2.43 mm   892.08 um  
 700.00 MeV   4.610E+01  3.178E-02   91.45 mm     2.61 mm   909.94 um  
 800.00 MeV   4.398E+01  2.827E-02  105.07 mm     3.24 mm   946.50 um  
 900.00 MeV   4.190E+01  2.550E-02  119.36 mm     3.82 mm   984.48 um  
   1.00 GeV   3.991E+01  2.324E-02  134.36 mm     4.37 mm     1.02 mm  
   1.10 GeV   3.803E+01  2.137E-02  150.10 mm     4.91 mm     1.07 mm  
   1.20 GeV   3.628E+01  1.979E-02  166.61 mm     5.44 mm     1.11 mm  
   1.30 GeV   3.466E+01  1.844E-02  183.91 mm     5.96 mm     1.16 mm  
   1.40 GeV   3.317E+01  1.727E-02  202.00 mm     6.49 mm     1.20 mm  
   1.50 GeV   3.180E+01  1.625E-02  220.88 mm     7.02 mm     1.26 mm  
   1.60 GeV   3.056E+01  1.534E-02  240.56 mm     7.55 mm     1.31 mm  
   1.70 GeV   2.943E+01  1.454E-02  261.01 mm     8.09 mm     1.36 mm  
   1.80 GeV   2.841E+01  1.382E-02  282.22 mm     8.63 mm     1.42 mm  
   2.00 GeV   2.667E+01  1.258E-02  326.79 mm    10.69 mm     1.55 mm  
   2.25 GeV   2.496E+01  1.133E-02  386.24 mm    13.60 mm     1.71 mm  
   2.50 GeV   2.369E+01  1.032E-02  449.30 mm    16.27 mm     1.89 mm  
   2.75 GeV   2.230E+01  9.475E-03  516.02 mm    18.81 mm     2.08 mm  
   3.00 GeV   2.106E+01  8.766E-03  586.80 mm    21.31 mm     2.28 mm  
   3.25 GeV   1.996E+01  8.160E-03  661.61 mm    23.80 mm     2.49 mm  
   3.50 GeV   1.898E+01  7.636E-03  740.40 mm    26.28 mm     2.71 mm  
   3.75 GeV   1.811E+01  7.178E-03  823.11 mm    28.77 mm     2.95 mm  
   4.00 GeV   1.733E+01  6.774E-03  909.68 mm    31.27 mm     3.19 mm  
   4.50 GeV   1.598E+01  6.094E-03    1.09 m     40.73 mm     3.71 mm  
   5.00 GeV   1.485E+01  5.543E-03    1.29 m     49.53 mm     4.27 mm  
   5.50 GeV   1.390E+01  5.087E-03    1.51 m     58.02 mm     4.86 mm  
   6.00 GeV   1.308E+01  4.703E-03    1.73 m     66.36 mm     5.49 mm  
   6.50 GeV   1.237E+01  4.376E-03    1.98 m     74.62 mm     6.15 mm  
   7.00 GeV   1.175E+01  4.093E-03    2.23 m     82.85 mm     6.85 mm  
   8.00 GeV   1.072E+01  3.627E-03    2.78 m    113.36 mm     8.33 mm  
   9.00 GeV   9.888E+00  3.260E-03    3.37 m    141.30 mm     9.93 mm  
  10.00 GeV   9.206E+00  2.964E-03    4.02 m    168.07 mm    11.64 mm  
  11.00 GeV   8.619E+00  2.718E-03    4.70 m    194.29 mm    13.46 mm  
  12.00 GeV   8.122E+00  2.512E-03    5.44 m    220.26 mm    15.37 mm  
  13.00 GeV   7.697E+00  2.336E-03    6.21 m    246.11 mm    17.38 mm  
  14.00 GeV   7.329E+00  2.183E-03    7.03 m    271.90 mm    19.48 mm  
  15.00 GeV   7.006E+00  2.051E-03    7.89 m    297.67 mm    21.66 mm  
  16.00 GeV   6.722E+00  1.934E-03    8.78 m    323.44 mm    23.92 mm  
  17.00 GeV   6.470E+00  1.830E-03    9.71 m    349.20 mm    26.26 mm  
  18.00 GeV   6.244E+00  1.737E-03   10.68 m    374.96 mm    28.66 mm  
  20.00 GeV   5.858E+00  1.578E-03   12.71 m    472.25 mm    33.68 mm  
  22.50 GeV   5.468E+00  1.417E-03   15.42 m    608.35 mm    40.28 mm  
  25.00 GeV   5.155E+00  1.287E-03   18.31 m    732.92 mm    47.21 mm  
  27.50 GeV   4.898E+00  1.180E-03   21.36 m    850.71 mm    54.42 mm  
  30.00 GeV   4.683E+00  1.089E-03   24.56 m    963.85 mm    61.88 mm  
  32.50 GeV   4.502E+00  1.012E-03   27.90 m      1.07 m     69.54 mm  
  33.60 GeV   4.434E+00  9.819E-04   29.41 m      1.09 m     72.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
