 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.526E-01  4.449E+00    9.21 um     2.06 um     1.46 um  
   3.75 keV   2.614E-01  4.591E+00    9.51 um     2.11 um     1.50 um  
   4.00 keV   2.700E-01  4.726E+00    9.79 um     2.17 um     1.54 um  
   4.50 keV   2.864E-01  4.981E+00   10.34 um     2.28 um     1.62 um  
   5.00 keV   3.019E-01  5.215E+00   10.86 um     2.38 um     1.70 um  
   5.50 keV   3.166E-01  5.433E+00   11.36 um     2.48 um     1.77 um  
   6.00 keV   3.307E-01  5.637E+00   11.85 um     2.57 um     1.84 um  
   6.50 keV   3.442E-01  5.829E+00   12.31 um     2.65 um     1.91 um  
   7.00 keV   3.572E-01  6.009E+00   12.76 um     2.74 um     1.98 um  
   8.00 keV   3.819E-01  6.342E+00   13.63 um     2.90 um     2.10 um  
   9.00 keV   4.050E-01  6.643E+00   14.45 um     3.05 um     2.22 um  
  10.00 keV   4.269E-01  6.917E+00   15.24 um     3.19 um     2.33 um  
  11.00 keV   4.478E-01  7.170E+00   16.00 um     3.32 um     2.44 um  
  12.00 keV   4.677E-01  7.404E+00   16.73 um     3.45 um     2.55 um  
  13.00 keV   4.868E-01  7.622E+00   17.44 um     3.57 um     2.65 um  
  14.00 keV   5.052E-01  7.826E+00   18.13 um     3.69 um     2.75 um  
  15.00 keV   5.229E-01  8.017E+00   18.81 um     3.80 um     2.84 um  
  16.00 keV   5.400E-01  8.196E+00   19.47 um     3.91 um     2.94 um  
  17.00 keV   5.567E-01  8.366E+00   20.12 um     4.02 um     3.03 um  
  18.00 keV   5.728E-01  8.527E+00   20.75 um     4.12 um     3.12 um  
  20.00 keV   6.038E-01  8.825E+00   21.98 um     4.32 um     3.29 um  
  22.50 keV   6.404E-01  9.159E+00   23.47 um     4.56 um     3.50 um  
  25.00 keV   6.750E-01  9.458E+00   24.90 um     4.79 um     3.70 um  
  27.50 keV   7.080E-01  9.729E+00   26.30 um     5.01 um     3.89 um  
  30.00 keV   7.395E-01  9.975E+00   27.65 um     5.22 um     4.08 um  
  32.50 keV   7.697E-01  1.020E+01   28.98 um     5.42 um     4.26 um  
  35.00 keV   7.987E-01  1.041E+01   30.27 um     5.62 um     4.43 um  
  37.50 keV   8.268E-01  1.060E+01   31.54 um     5.81 um     4.60 um  
  40.00 keV   8.539E-01  1.078E+01   32.79 um     6.00 um     4.77 um  
  45.00 keV   9.057E-01  1.110E+01   35.22 um     6.36 um     5.10 um  
  50.00 keV   9.547E-01  1.138E+01   37.59 um     6.71 um     5.41 um  
  55.00 keV   1.001E+00  1.162E+01   39.90 um     7.04 um     5.72 um  
  60.00 keV   1.046E+00  1.184E+01   42.17 um     7.37 um     6.02 um  
  65.00 keV   1.088E+00  1.204E+01   44.39 um     7.68 um     6.30 um  
  70.00 keV   1.130E+00  1.222E+01   46.57 um     7.99 um     6.59 um  
  80.00 keV   1.208E+00  1.253E+01   50.85 um     8.59 um     7.14 um  
  90.00 keV   1.281E+00  1.278E+01   55.02 um     9.17 um     7.67 um  
 100.00 keV   1.350E+00  1.300E+01   59.10 um     9.73 um     8.18 um  
 110.00 keV   1.416E+00  1.318E+01   63.12 um    10.27 um     8.68 um  
 120.00 keV   1.479E+00  1.333E+01   67.07 um    10.79 um     9.17 um  
 130.00 keV   1.539E+00  1.347E+01   70.97 um    11.31 um     9.65 um  
 140.00 keV   1.597E+00  1.358E+01   74.83 um    11.81 um    10.12 um  
 150.00 keV   1.654E+00  1.368E+01   78.65 um    12.31 um    10.59 um  
 160.00 keV   1.708E+00  1.376E+01   82.44 um    12.80 um    11.04 um  
 170.00 keV   1.760E+00  1.383E+01   86.19 um    13.27 um    11.49 um  
 180.00 keV   1.811E+00  1.389E+01   89.93 um    13.75 um    11.94 um  
 200.00 keV   1.909E+00  1.399E+01   97.32 um    14.69 um    12.81 um  
 225.00 keV   2.025E+00  1.407E+01  106.46 um    15.85 um    13.88 um  
 250.00 keV   2.135E+00  1.411E+01  115.51 um    16.98 um    14.92 um  
 275.00 keV   2.239E+00  1.413E+01  124.50 um    18.08 um    15.95 um  
 300.00 keV   2.338E+00  1.413E+01  133.43 um    19.16 um    16.96 um  
 325.00 keV   2.434E+00  1.412E+01  142.32 um    20.23 um    17.95 um  
 350.00 keV   2.604E+00  1.409E+01  151.15 um    21.27 um    18.94 um  
 375.00 keV   2.797E+00  1.405E+01  159.92 um    22.29 um    19.90 um  
 400.00 keV   2.930E+00  1.400E+01  168.63 um    23.30 um    20.85 um  
 450.00 keV   3.090E+00  1.389E+01  185.99 um    25.33 um    22.73 um  
 500.00 keV   3.178E+00  1.376E+01  203.38 um    27.31 um    24.58 um  
 550.00 keV   3.240E+00  1.362E+01  220.84 um    29.27 um    26.41 um  
 600.00 keV   3.298E+00  1.347E+01  238.41 um    31.21 um    28.23 um  
 650.00 keV   3.362E+00  1.332E+01  256.09 um    33.13 um    30.05 um  
 700.00 keV   3.435E+00  1.316E+01  273.87 um    35.04 um    31.85 um  
 800.00 keV   3.614E+00  1.285E+01  309.70 um    38.95 um    35.44 um  
 900.00 keV   3.829E+00  1.255E+01  345.81 um    42.77 um    39.01 um  
   1.00 MeV   4.069E+00  1.226E+01  382.12 um    46.50 um    42.54 um  
   1.10 MeV   4.321E+00  1.197E+01  418.56 um    50.14 um    46.05 um  
   1.20 MeV   4.579E+00  1.170E+01  455.08 um    53.70 um    49.53 um  
   1.30 MeV   4.834E+00  1.144E+01  491.66 um    57.18 um    52.98 um  
   1.40 MeV   5.084E+00  1.119E+01  528.26 um    60.57 um    56.39 um  
   1.50 MeV   5.323E+00  1.095E+01  564.89 um    63.90 um    59.77 um  
   1.60 MeV   5.552E+00  1.072E+01  601.54 um    67.15 um    63.12 um  
   1.70 MeV   5.768E+00  1.051E+01  638.21 um    70.34 um    66.44 um  
   1.80 MeV   5.971E+00  1.030E+01  674.91 um    73.47 um    69.72 um  
   2.00 MeV   6.339E+00  9.912E+00  748.43 um    79.88 um    76.22 um  
   2.25 MeV   6.730E+00  9.473E+00  840.64 um    87.74 um    84.21 um  
   2.50 MeV   7.056E+00  9.076E+00  933.29 um    95.27 um    92.07 um  
   2.75 MeV   7.326E+00  8.717E+00    1.03 mm   102.52 um    99.82 um  
   3.00 MeV   7.553E+00  8.389E+00    1.12 mm   109.55 um   107.48 um  
   3.25 MeV   7.746E+00  8.089E+00    1.21 mm   116.39 um   115.06 um  
   3.50 MeV   7.911E+00  7.814E+00    1.31 mm   123.07 um   122.58 um  
   3.75 MeV   8.057E+00  7.560E+00    1.41 mm   129.59 um   130.04 um  
   4.00 MeV   8.187E+00  7.324E+00    1.50 mm   135.99 um   137.44 um  
   4.50 MeV   8.420E+00  6.902E+00    1.70 mm   149.66 um   152.13 um  
   5.00 MeV   8.634E+00  6.533E+00    1.90 mm   162.75 um   166.65 um  
   5.50 MeV   8.847E+00  6.207E+00    2.10 mm   175.32 um   180.99 um  
   6.00 MeV   9.067E+00  5.917E+00    2.30 mm   187.42 um   195.14 um  
   6.50 MeV   9.300E+00  5.658E+00    2.50 mm   199.05 um   209.07 um  
   7.00 MeV   9.551E+00  5.423E+00    2.70 mm   210.24 um   222.77 um  
   8.00 MeV   1.011E+01  5.016E+00    3.10 mm   234.66 um   249.38 um  
   9.00 MeV   1.075E+01  4.674E+00    3.50 mm   256.72 um   274.76 um  
  10.00 MeV   1.146E+01  4.381E+00    3.89 mm   276.62 um   298.79 um  
  11.00 MeV   1.224E+01  4.128E+00    4.26 mm   294.56 um   321.38 um  
  12.00 MeV   1.308E+01  3.906E+00    4.63 mm   310.71 um   342.51 um  
  13.00 MeV   1.398E+01  3.710E+00    4.98 mm   325.23 um   362.19 um  
  14.00 MeV   1.492E+01  3.536E+00    5.31 mm   338.29 um   380.47 um  
  15.00 MeV   1.591E+01  3.379E+00    5.64 mm   350.05 um   397.42 um  
  16.00 MeV   1.692E+01  3.237E+00    5.94 mm   360.64 um   413.12 um  
  17.00 MeV   1.797E+01  3.108E+00    6.24 mm   370.22 um   427.66 um  
  18.00 MeV   1.903E+01  2.990E+00    6.52 mm   378.88 um   441.13 um  
  20.00 MeV   2.122E+01  2.783E+00    7.05 mm   397.35 um   465.18 um  
  22.50 MeV   2.399E+01  2.565E+00    7.65 mm   417.66 um   490.68 um  
  25.00 MeV   2.676E+01  2.382E+00    8.20 mm   433.87 um   512.12 um  
  27.50 MeV   2.948E+01  2.227E+00    8.70 mm   447.10 um   530.35 um  
  30.00 MeV   3.213E+01  2.092E+00    9.17 mm   458.10 um   546.03 um  
  32.50 MeV   3.468E+01  1.975E+00    9.60 mm   467.42 um   559.67 um  
  35.00 MeV   3.711E+01  1.871E+00   10.00 mm   475.43 um   571.66 um  
  37.50 MeV   3.942E+01  1.779E+00   10.38 mm   482.43 um   582.30 um  
  40.00 MeV   4.162E+01  1.697E+00   10.74 mm   488.60 um   591.82 um  
  45.00 MeV   4.564E+01  1.555E+00   11.42 mm   503.60 um   608.23 um  
  50.00 MeV   4.922E+01  1.437E+00   12.04 mm   515.94 um   621.95 um  
  55.00 MeV   5.241E+01  1.337E+00   12.63 mm   526.41 um   633.69 um  
  60.00 MeV   5.527E+01  1.252E+00   13.18 mm   535.51 um   643.91 um  
  65.00 MeV   5.785E+01  1.177E+00   13.71 mm   543.55 um   652.94 um  
  70.00 MeV   6.021E+01  1.112E+00   14.22 mm   550.77 um   661.01 um  
  80.00 MeV   6.435E+01  1.003E+00   15.19 mm   571.57 um   674.95 um  
  90.00 MeV   6.791E+01  9.150E-01   16.10 mm   589.26 um   686.68 um  
 100.00 MeV   7.103E+01  8.424E-01   16.97 mm   604.73 um   696.79 um  
 110.00 MeV   7.377E+01  7.813E-01   17.81 mm   618.54 um   705.68 um  
 120.00 MeV   7.621E+01  7.292E-01   18.62 mm   631.05 um   713.60 um  
 130.00 MeV   7.838E+01  6.842E-01   19.41 mm   642.54 um   720.75 um  
 140.00 MeV   8.032E+01  6.448E-01   20.17 mm   653.20 um   727.27 um  
 150.00 MeV   8.205E+01  6.101E-01   20.92 mm   663.18 um   733.26 um  
 160.00 MeV   8.360E+01  5.792E-01   21.66 mm   672.57 um   738.83 um  
 170.00 MeV   8.499E+01  5.515E-01   22.38 mm   681.49 um   744.02 um  
 180.00 MeV   8.623E+01  5.266E-01   23.09 mm   689.99 um   748.89 um  
 200.00 MeV   8.834E+01  4.834E-01   24.49 mm   719.63 um   757.84 um  
 225.00 MeV   9.041E+01  4.391E-01   26.19 mm   761.03 um   767.86 um  
 250.00 MeV   9.198E+01  4.027E-01   27.87 mm   798.71 um   776.88 um  
 275.00 MeV   9.316E+01  3.723E-01   29.52 mm   833.58 um   785.15 um  
 300.00 MeV   9.405E+01  3.465E-01   31.15 mm   866.27 um   792.82 um  
 325.00 MeV   9.471E+01  3.243E-01   32.77 mm   897.23 um   800.01 um  
 350.00 MeV   9.563E+01  3.049E-01   34.37 mm   926.63 um   806.79 um  
 375.00 MeV   9.650E+01  2.879E-01   35.96 mm   954.59 um   813.22 um  
 400.00 MeV   9.676E+01  2.728E-01   37.55 mm   981.41 um   819.34 um  
 450.00 MeV   9.740E+01  2.471E-01   40.70 mm     1.08 mm   830.89 um  
 500.00 MeV   9.789E+01  2.262E-01   43.83 mm     1.17 mm   841.68 um  
 550.00 MeV   9.818E+01  2.087E-01   46.95 mm     1.25 mm   851.87 um  
 600.00 MeV   9.831E+01  1.939E-01   50.07 mm     1.33 mm   861.58 um  
 650.00 MeV   9.832E+01  1.812E-01   53.18 mm     1.40 mm   870.90 um  
 700.00 MeV   9.824E+01  1.702E-01   56.30 mm     1.47 mm   879.91 um  
 800.00 MeV   9.783E+01  1.519E-01   62.54 mm     1.71 mm   897.18 um  
 900.00 MeV   9.718E+01  1.373E-01   68.83 mm     1.93 mm   913.70 um  
   1.00 GeV   9.636E+01  1.255E-01   75.16 mm     2.13 mm   929.69 um  
   1.10 GeV   9.540E+01  1.156E-01   81.55 mm     2.32 mm   945.30 um  
   1.20 GeV   9.435E+01  1.073E-01   88.01 mm     2.49 mm   960.66 um  
   1.30 GeV   9.323E+01  1.001E-01   94.54 mm     2.66 mm   975.83 um  
   1.40 GeV   9.206E+01  9.393E-02  101.16 mm     2.82 mm   990.90 um  
   1.50 GeV   9.086E+01  8.849E-02  107.86 mm     2.97 mm     1.01 mm  
   1.60 GeV   8.964E+01  8.368E-02  114.65 mm     3.13 mm     1.02 mm  
   1.70 GeV   8.841E+01  7.939E-02  121.54 mm     3.27 mm     1.04 mm  
   1.80 GeV   8.719E+01  7.554E-02  128.52 mm     3.42 mm     1.05 mm  
   2.00 GeV   8.477E+01  6.893E-02  142.78 mm     3.97 mm     1.08 mm  
   2.25 GeV   8.187E+01  6.220E-02  161.18 mm     4.75 mm     1.12 mm  
   2.50 GeV   7.913E+01  5.673E-02  180.23 mm     5.46 mm     1.16 mm  
   2.75 GeV   7.659E+01  5.219E-02  199.92 mm     6.13 mm     1.20 mm  
   3.00 GeV   7.424E+01  4.836E-02  220.25 mm     6.77 mm     1.24 mm  
   3.25 GeV   7.210E+01  4.508E-02  241.21 mm     7.40 mm     1.29 mm  
   3.50 GeV   7.015E+01  4.223E-02  262.76 mm     8.00 mm     1.33 mm  
   3.75 GeV   6.837E+01  3.974E-02  284.90 mm     8.59 mm     1.37 mm  
   4.00 GeV   6.676E+01  3.755E-02  307.59 mm     9.17 mm     1.42 mm  
   4.50 GeV   6.398E+01  3.384E-02  354.52 mm    11.32 mm     1.52 mm  
   5.00 GeV   6.167E+01  3.083E-02  403.34 mm    13.26 mm     1.62 mm  
   5.50 GeV   5.879E+01  2.834E-02  454.28 mm    15.10 mm     1.72 mm  
   6.00 GeV   5.608E+01  2.623E-02  507.70 mm    16.88 mm     1.83 mm  
   6.50 GeV   5.363E+01  2.443E-02  563.63 mm    18.65 mm     1.94 mm  
   7.00 GeV   5.143E+01  2.288E-02  622.03 mm    20.40 mm     2.06 mm  
   8.00 GeV   4.758E+01  2.031E-02  746.06 mm    26.91 mm     2.31 mm  
   9.00 GeV   4.436E+01  1.829E-02  879.60 mm    32.88 mm     2.57 mm  
  10.00 GeV   4.161E+01  1.665E-02    1.02 m     38.59 mm     2.86 mm  
  11.00 GeV   3.924E+01  1.529E-02    1.17 m     44.17 mm     3.16 mm  
  12.00 GeV   3.718E+01  1.414E-02    1.33 m     49.67 mm     3.48 mm  
  13.00 GeV   3.536E+01  1.316E-02    1.50 m     55.14 mm     3.81 mm  
  14.00 GeV   3.376E+01  1.232E-02    1.68 m     60.59 mm     4.16 mm  
  15.00 GeV   3.232E+01  1.158E-02    1.87 m     66.04 mm     4.52 mm  
  16.00 GeV   3.103E+01  1.092E-02    2.06 m     71.50 mm     4.90 mm  
  17.00 GeV   2.987E+01  1.034E-02    2.26 m     76.97 mm     5.29 mm  
  18.00 GeV   2.882E+01  9.826E-03    2.47 m     82.46 mm     5.69 mm  
  20.00 GeV   2.697E+01  8.936E-03    2.91 m    103.33 mm     6.53 mm  
  22.50 GeV   2.507E+01  8.036E-03    3.50 m    132.83 mm     7.64 mm  
  25.00 GeV   2.349E+01  7.307E-03    4.13 m    160.12 mm     8.82 mm  
  27.50 GeV   2.217E+01  6.704E-03    4.81 m    186.22 mm    10.07 mm  
  30.00 GeV   2.105E+01  6.197E-03    5.52 m    211.59 mm    11.36 mm  
  32.50 GeV   2.008E+01  5.764E-03    6.26 m    236.45 mm    12.71 mm  
  35.00 GeV   1.923E+01  5.389E-03    7.04 m    260.96 mm    14.11 mm  
  37.50 GeV   1.850E+01  5.063E-03    7.86 m    285.19 mm    15.55 mm  
  40.00 GeV   1.784E+01  4.775E-03    8.70 m    309.19 mm    17.03 mm  
  45.00 GeV   1.672E+01  4.290E-03   10.48 m    398.42 mm    20.11 mm  
  50.00 GeV   1.581E+01  3.899E-03   12.36 m    479.55 mm    23.32 mm  
  55.00 GeV   1.506E+01  3.575E-03   14.35 m    555.92 mm    26.64 mm  
  60.00 GeV   1.443E+01  3.303E-03   16.43 m    629.02 mm    30.07 mm  
  65.00 GeV   1.390E+01  3.070E-03   18.60 m    699.66 mm    33.58 mm  
  67.60 GeV   1.366E+01  2.962E-03   19.76 m    718.56 mm    35.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
