 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.471E-01  4.280E+00    9.46 um     2.00 um     1.41 um  
   3.75 keV   3.592E-01  4.417E+00    9.76 um     2.06 um     1.45 um  
   4.00 keV   3.710E-01  4.549E+00   10.05 um     2.11 um     1.49 um  
   4.50 keV   3.935E-01  4.795E+00   10.62 um     2.22 um     1.57 um  
   5.00 keV   4.148E-01  5.023E+00   11.15 um     2.32 um     1.65 um  
   5.50 keV   4.351E-01  5.235E+00   11.66 um     2.41 um     1.72 um  
   6.00 keV   4.544E-01  5.433E+00   12.15 um     2.50 um     1.79 um  
   6.50 keV   4.730E-01  5.619E+00   12.63 um     2.59 um     1.85 um  
   7.00 keV   4.908E-01  5.794E+00   13.09 um     2.67 um     1.92 um  
   8.00 keV   5.247E-01  6.118E+00   13.97 um     2.82 um     2.04 um  
   9.00 keV   5.565E-01  6.411E+00   14.81 um     2.97 um     2.15 um  
  10.00 keV   5.867E-01  6.679E+00   15.61 um     3.10 um     2.26 um  
  11.00 keV   6.153E-01  6.925E+00   16.39 um     3.23 um     2.37 um  
  12.00 keV   6.426E-01  7.154E+00   17.13 um     3.36 um     2.47 um  
  13.00 keV   6.689E-01  7.366E+00   17.86 um     3.47 um     2.57 um  
  14.00 keV   6.941E-01  7.565E+00   18.56 um     3.59 um     2.66 um  
  15.00 keV   7.185E-01  7.752E+00   19.25 um     3.70 um     2.76 um  
  16.00 keV   7.421E-01  7.928E+00   19.92 um     3.80 um     2.85 um  
  17.00 keV   7.649E-01  8.094E+00   20.57 um     3.91 um     2.94 um  
  18.00 keV   7.871E-01  8.252E+00   21.21 um     4.01 um     3.02 um  
  20.00 keV   8.296E-01  8.544E+00   22.46 um     4.20 um     3.19 um  
  22.50 keV   8.800E-01  8.872E+00   23.97 um     4.43 um     3.39 um  
  25.00 keV   9.276E-01  9.166E+00   25.42 um     4.65 um     3.58 um  
  27.50 keV   9.729E-01  9.432E+00   26.82 um     4.86 um     3.76 um  
  30.00 keV   1.016E+00  9.674E+00   28.19 um     5.07 um     3.94 um  
  32.50 keV   1.058E+00  9.896E+00   29.52 um     5.26 um     4.12 um  
  35.00 keV   1.098E+00  1.010E+01   30.83 um     5.45 um     4.29 um  
  37.50 keV   1.136E+00  1.029E+01   32.11 um     5.63 um     4.45 um  
  40.00 keV   1.173E+00  1.047E+01   33.36 um     5.81 um     4.61 um  
  45.00 keV   1.244E+00  1.078E+01   35.81 um     6.15 um     4.92 um  
  50.00 keV   1.312E+00  1.106E+01   38.18 um     6.49 um     5.22 um  
  55.00 keV   1.376E+00  1.131E+01   40.50 um     6.80 um     5.52 um  
  60.00 keV   1.437E+00  1.153E+01   42.77 um     7.11 um     5.80 um  
  65.00 keV   1.496E+00  1.172E+01   44.98 um     7.41 um     6.07 um  
  70.00 keV   1.552E+00  1.190E+01   47.17 um     7.70 um     6.34 um  
  80.00 keV   1.659E+00  1.221E+01   51.43 um     8.27 um     6.86 um  
  90.00 keV   1.760E+00  1.247E+01   55.57 um     8.81 um     7.37 um  
 100.00 keV   1.855E+00  1.268E+01   59.63 um     9.34 um     7.85 um  
 110.00 keV   1.946E+00  1.287E+01   63.61 um     9.84 um     8.33 um  
 120.00 keV   2.032E+00  1.303E+01   67.52 um    10.33 um     8.79 um  
 130.00 keV   2.115E+00  1.316E+01   71.38 um    10.81 um     9.24 um  
 140.00 keV   2.195E+00  1.328E+01   75.18 um    11.28 um     9.68 um  
 150.00 keV   2.272E+00  1.338E+01   78.95 um    11.74 um    10.11 um  
 160.00 keV   2.347E+00  1.347E+01   82.67 um    12.19 um    10.54 um  
 170.00 keV   2.419E+00  1.354E+01   86.36 um    12.63 um    10.96 um  
 180.00 keV   2.489E+00  1.361E+01   90.02 um    13.07 um    11.38 um  
 200.00 keV   2.624E+00  1.371E+01   97.26 um    13.94 um    12.19 um  
 225.00 keV   2.783E+00  1.380E+01  106.19 um    15.00 um    13.18 um  
 250.00 keV   2.933E+00  1.386E+01  115.00 um    16.04 um    14.14 um  
 275.00 keV   3.076E+00  1.389E+01  123.72 um    17.04 um    15.09 um  
 300.00 keV   3.213E+00  1.389E+01  132.37 um    18.02 um    16.01 um  
 325.00 keV   3.344E+00  1.389E+01  140.96 um    18.98 um    16.92 um  
 350.00 keV   3.471E+00  1.387E+01  149.50 um    19.93 um    17.82 um  
 375.00 keV   3.645E+00  1.384E+01  157.98 um    20.85 um    18.70 um  
 400.00 keV   3.901E+00  1.380E+01  166.37 um    21.76 um    19.57 um  
 450.00 keV   4.245E+00  1.370E+01  182.97 um    23.57 um    21.27 um  
 500.00 keV   4.457E+00  1.359E+01  199.42 um    25.32 um    22.92 um  
 550.00 keV   4.602E+00  1.346E+01  215.84 um    27.03 um    24.55 um  
 600.00 keV   4.715E+00  1.332E+01  232.27 um    28.72 um    26.15 um  
 650.00 keV   4.814E+00  1.318E+01  248.75 um    30.37 um    27.74 um  
 700.00 keV   4.908E+00  1.304E+01  265.29 um    32.01 um    29.32 um  
 800.00 keV   5.099E+00  1.275E+01  298.52 um    35.37 um    32.44 um  
 900.00 keV   5.303E+00  1.246E+01  331.97 um    38.64 um    35.52 um  
   1.00 MeV   5.518E+00  1.218E+01  365.60 um    41.83 um    38.57 um  
   1.10 MeV   5.740E+00  1.191E+01  399.36 um    44.95 um    41.60 um  
   1.20 MeV   5.964E+00  1.164E+01  433.24 um    48.00 um    44.59 um  
   1.30 MeV   6.185E+00  1.139E+01  467.20 um    50.98 um    47.56 um  
   1.40 MeV   6.401E+00  1.115E+01  501.24 um    53.90 um    50.49 um  
   1.50 MeV   6.610E+00  1.092E+01  535.34 um    56.76 um    53.41 um  
   1.60 MeV   6.810E+00  1.070E+01  569.51 um    59.57 um    56.30 um  
   1.70 MeV   7.000E+00  1.049E+01  603.73 um    62.32 um    59.16 um  
   1.80 MeV   7.179E+00  1.029E+01  638.01 um    65.03 um    62.01 um  
   2.00 MeV   7.506E+00  9.913E+00  706.78 um    70.63 um    67.63 um  
   2.25 MeV   7.859E+00  9.483E+00  793.15 um    77.54 um    74.57 um  
   2.50 MeV   8.157E+00  9.095E+00  880.02 um    84.16 um    81.40 um  
   2.75 MeV   8.407E+00  8.741E+00  967.45 um    90.54 um    88.14 um  
   3.00 MeV   8.619E+00  8.419E+00    1.06 mm    96.73 um    94.82 um  
   3.25 MeV   8.800E+00  8.123E+00    1.14 mm   102.75 um   101.43 um  
   3.50 MeV   8.955E+00  7.851E+00    1.23 mm   108.62 um   107.99 um  
   3.75 MeV   9.091E+00  7.600E+00    1.32 mm   114.36 um   114.50 um  
   4.00 MeV   9.213E+00  7.367E+00    1.41 mm   119.99 um   120.97 um  
   4.50 MeV   9.425E+00  6.948E+00    1.60 mm   132.17 um   133.80 um  
   5.00 MeV   9.614E+00  6.581E+00    1.78 mm   143.83 um   146.49 um  
   5.50 MeV   9.794E+00  6.257E+00    1.97 mm   155.03 um   159.05 um  
   6.00 MeV   9.975E+00  5.969E+00    2.16 mm   165.82 um   171.47 um  
   6.50 MeV   1.016E+01  5.709E+00    2.35 mm   176.24 um   183.74 um  
   7.00 MeV   1.036E+01  5.475E+00    2.54 mm   186.30 um   195.84 um  
   8.00 MeV   1.080E+01  5.068E+00    2.92 mm   208.80 um   219.49 um  
   9.00 MeV   1.129E+01  4.726E+00    3.30 mm   229.34 um   242.29 um  
  10.00 MeV   1.185E+01  4.433E+00    3.68 mm   248.14 um   264.13 um  
  11.00 MeV   1.246E+01  4.179E+00    4.05 mm   265.33 um   284.96 um  
  12.00 MeV   1.311E+01  3.956E+00    4.41 mm   281.06 um   304.71 um  
  13.00 MeV   1.381E+01  3.759E+00    4.76 mm   295.43 um   323.38 um  
  14.00 MeV   1.456E+01  3.583E+00    5.10 mm   308.56 um   340.98 um  
  15.00 MeV   1.533E+01  3.425E+00    5.43 mm   320.57 um   357.52 um  
  16.00 MeV   1.614E+01  3.282E+00    5.75 mm   331.56 um   373.06 um  
  17.00 MeV   1.697E+01  3.152E+00    6.06 mm   341.61 um   387.63 um  
  18.00 MeV   1.783E+01  3.034E+00    6.35 mm   350.83 um   401.29 um  
  20.00 MeV   1.959E+01  2.824E+00    6.92 mm   371.30 um   426.10 um  
  22.50 MeV   2.186E+01  2.605E+00    7.57 mm   394.41 um   452.97 um  
  25.00 MeV   2.416E+01  2.420E+00    8.17 mm   413.13 um   476.01 um  
  27.50 MeV   2.647E+01  2.263E+00    8.72 mm   428.58 um   495.91 um  
  30.00 MeV   2.874E+01  2.127E+00    9.23 mm   441.54 um   513.23 um  
  32.50 MeV   3.097E+01  2.008E+00    9.71 mm   452.58 um   528.43 um  
  35.00 MeV   3.313E+01  1.903E+00   10.16 mm   462.10 um   541.88 um  
  37.50 MeV   3.521E+01  1.810E+00   10.58 mm   470.42 um   553.88 um  
  40.00 MeV   3.721E+01  1.726E+00   10.98 mm   477.77 um   564.66 um  
  45.00 MeV   4.095E+01  1.582E+00   11.73 mm   495.90 um   583.30 um  
  50.00 MeV   4.436E+01  1.463E+00   12.43 mm   510.71 um   598.92 um  
  55.00 MeV   4.744E+01  1.362E+00   13.07 mm   523.18 um   612.29 um  
  60.00 MeV   5.025E+01  1.275E+00   13.68 mm   533.93 um   623.92 um  
  65.00 MeV   5.281E+01  1.199E+00   14.26 mm   543.36 um   634.18 um  
  70.00 MeV   5.517E+01  1.133E+00   14.82 mm   551.78 um   643.34 um  
  80.00 MeV   5.935E+01  1.022E+00   15.87 mm   575.93 um   659.13 um  
  90.00 MeV   6.298E+01  9.329E-01   16.85 mm   596.20 um   672.36 um  
 100.00 MeV   6.617E+01  8.590E-01   17.79 mm   613.72 um   683.73 um  
 110.00 MeV   6.901E+01  7.969E-01   18.69 mm   629.20 um   693.69 um  
 120.00 MeV   7.155E+01  7.439E-01   19.55 mm   643.11 um   702.53 um  
 130.00 MeV   7.383E+01  6.981E-01   20.38 mm   655.79 um   710.49 um  
 140.00 MeV   7.588E+01  6.580E-01   21.19 mm   667.48 um   717.73 um  
 150.00 MeV   7.773E+01  6.226E-01   21.99 mm   678.34 um   724.37 um  
 160.00 MeV   7.939E+01  5.912E-01   22.76 mm   688.52 um   730.50 um  
 170.00 MeV   8.089E+01  5.630E-01   23.52 mm   698.13 um   736.21 um  
 180.00 MeV   8.225E+01  5.376E-01   24.27 mm   707.25 um   741.56 um  
 200.00 MeV   8.457E+01  4.936E-01   25.73 mm   738.86 um   751.34 um  
 225.00 MeV   8.688E+01  4.484E-01   27.51 mm   782.62 um   762.23 um  
 250.00 MeV   8.866E+01  4.113E-01   29.24 mm   822.12 um   771.99 um  
 275.00 MeV   9.003E+01  3.804E-01   30.95 mm   858.46 um   780.88 um  
 300.00 MeV   9.108E+01  3.540E-01   32.64 mm   892.36 um   789.10 um  
 325.00 MeV   9.187E+01  3.313E-01   34.31 mm   924.34 um   796.77 um  
 350.00 MeV   9.247E+01  3.116E-01   35.97 mm   954.75 um   804.00 um  
 375.00 MeV   9.315E+01  2.942E-01   37.61 mm   983.80 um   810.85 um  
 400.00 MeV   9.406E+01  2.788E-01   39.25 mm     1.01 mm   817.36 um  
 450.00 MeV   9.456E+01  2.526E-01   42.49 mm     1.11 mm   829.57 um  
 500.00 MeV   9.511E+01  2.313E-01   45.71 mm     1.20 mm   840.94 um  
 550.00 MeV   9.545E+01  2.134E-01   48.93 mm     1.29 mm   851.65 um  
 600.00 MeV   9.564E+01  1.983E-01   52.13 mm     1.37 mm   861.83 um  
 650.00 MeV   9.569E+01  1.853E-01   55.33 mm     1.44 mm   871.58 um  
 700.00 MeV   9.565E+01  1.741E-01   58.53 mm     1.51 mm   880.98 um  
 800.00 MeV   9.533E+01  1.554E-01   64.94 mm     1.76 mm   898.94 um  
 900.00 MeV   9.478E+01  1.405E-01   71.39 mm     1.99 mm   916.06 um  
   1.00 GeV   9.406E+01  1.284E-01   77.87 mm     2.19 mm   932.57 um  
   1.10 GeV   9.322E+01  1.183E-01   84.42 mm     2.38 mm   948.65 um  
   1.20 GeV   9.228E+01  1.098E-01   91.02 mm     2.56 mm   964.41 um  
   1.30 GeV   9.127E+01  1.025E-01   97.70 mm     2.73 mm   979.94 um  
   1.40 GeV   9.021E+01  9.613E-02  104.45 mm     2.89 mm   995.32 um  
   1.50 GeV   8.912E+01  9.057E-02  111.29 mm     3.05 mm     1.01 mm  
   1.60 GeV   8.800E+01  8.565E-02  118.21 mm     3.20 mm     1.03 mm  
   1.70 GeV   8.687E+01  8.127E-02  125.22 mm     3.35 mm     1.04 mm  
   1.80 GeV   8.573E+01  7.734E-02  132.33 mm     3.50 mm     1.06 mm  
   2.00 GeV   8.347E+01  7.057E-02  146.82 mm     4.06 mm     1.09 mm  
   2.25 GeV   8.072E+01  6.369E-02  165.49 mm     4.84 mm     1.13 mm  
   2.50 GeV   7.810E+01  5.809E-02  184.80 mm     5.56 mm     1.17 mm  
   2.75 GeV   7.563E+01  5.345E-02  204.75 mm     6.24 mm     1.21 mm  
   3.00 GeV   7.333E+01  4.952E-02  225.33 mm     6.88 mm     1.25 mm  
   3.25 GeV   7.120E+01  4.617E-02  246.55 mm     7.51 mm     1.29 mm  
   3.50 GeV   6.924E+01  4.326E-02  268.38 mm     8.12 mm     1.33 mm  
   3.75 GeV   6.744E+01  4.071E-02  290.82 mm     8.72 mm     1.38 mm  
   4.00 GeV   6.579E+01  3.846E-02  313.83 mm     9.31 mm     1.42 mm  
   4.50 GeV   6.290E+01  3.467E-02  361.51 mm    11.50 mm     1.52 mm  
   5.00 GeV   6.047E+01  3.159E-02  411.24 mm    13.48 mm     1.62 mm  
   5.50 GeV   5.841E+01  2.903E-02  462.84 mm    15.33 mm     1.72 mm  
   6.00 GeV   5.576E+01  2.688E-02  516.58 mm    17.11 mm     1.83 mm  
   6.50 GeV   5.333E+01  2.503E-02  572.83 mm    18.87 mm     1.94 mm  
   7.00 GeV   5.114E+01  2.344E-02  631.56 mm    20.62 mm     2.05 mm  
   8.00 GeV   4.731E+01  2.081E-02  756.29 mm    27.14 mm     2.30 mm  
   9.00 GeV   4.410E+01  1.874E-02  890.61 mm    33.13 mm     2.56 mm  
  10.00 GeV   4.136E+01  1.706E-02    1.03 m     38.87 mm     2.84 mm  
  11.00 GeV   3.899E+01  1.567E-02    1.19 m     44.48 mm     3.13 mm  
  12.00 GeV   3.693E+01  1.449E-02    1.35 m     50.01 mm     3.44 mm  
  13.00 GeV   3.511E+01  1.349E-02    1.52 m     55.52 mm     3.77 mm  
  14.00 GeV   3.350E+01  1.262E-02    1.70 m     61.01 mm     4.11 mm  
  15.00 GeV   3.207E+01  1.187E-02    1.89 m     66.51 mm     4.47 mm  
  16.00 GeV   3.078E+01  1.120E-02    2.08 m     72.02 mm     4.83 mm  
  17.00 GeV   2.961E+01  1.060E-02    2.28 m     77.55 mm     5.22 mm  
  18.00 GeV   2.855E+01  1.007E-02    2.49 m     83.09 mm     5.61 mm  
  20.00 GeV   2.670E+01  9.162E-03    2.94 m    104.20 mm     6.44 mm  
  22.50 GeV   2.478E+01  8.240E-03    3.54 m    134.07 mm     7.54 mm  
  25.00 GeV   2.320E+01  7.492E-03    4.18 m    161.75 mm     8.70 mm  
  27.50 GeV   2.187E+01  6.874E-03    4.86 m    188.26 mm     9.93 mm  
  30.00 GeV   2.074E+01  6.354E-03    5.58 m    214.07 mm    11.22 mm  
  32.50 GeV   1.976E+01  5.910E-03    6.33 m    239.40 mm    12.55 mm  
  35.00 GeV   1.891E+01  5.527E-03    7.13 m    264.41 mm    13.94 mm  
  37.50 GeV   1.816E+01  5.192E-03    7.96 m    289.17 mm    15.38 mm  
  40.00 GeV   1.750E+01  4.897E-03    8.82 m    313.73 mm    16.85 mm  
  45.00 GeV   1.637E+01  4.400E-03   10.63 m    405.20 mm    19.93 mm  
  50.00 GeV   1.545E+01  3.999E-03   12.56 m    488.54 mm    23.14 mm  
  55.00 GeV   1.468E+01  3.667E-03   14.59 m    567.19 mm    26.49 mm  
  60.00 GeV   1.404E+01  3.388E-03   16.73 m    642.67 mm    29.94 mm  
  65.00 GeV   1.350E+01  3.149E-03   18.96 m    715.78 mm    33.49 mm  
  70.00 GeV   1.303E+01  2.944E-03   21.27 m    786.99 mm    37.12 mm  
  73.60 GeV   1.276E+01  2.812E-03   22.98 m    823.43 mm    39.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
