 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Ar_in_air.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.325E-01  2.728E+00    8.20 um     3.11 um     2.37 um  
   3.75 keV   3.441E-01  2.766E+00    8.59 um     3.24 um     2.47 um  
   4.00 keV   3.554E-01  2.800E+00    8.98 um     3.36 um     2.56 um  
   4.50 keV   3.770E-01  2.860E+00    9.74 um     3.60 um     2.75 um  
   5.00 keV   3.974E-01  2.911E+00   10.49 um     3.84 um     2.94 um  
   5.50 keV   4.168E-01  2.955E+00   11.22 um     4.07 um     3.12 um  
   6.00 keV   4.353E-01  2.992E+00   11.95 um     4.29 um     3.29 um  
   6.50 keV   4.531E-01  3.024E+00   12.67 um     4.51 um     3.46 um  
   7.00 keV   4.702E-01  3.051E+00   13.37 um     4.73 um     3.63 um  
   8.00 keV   5.026E-01  3.096E+00   14.77 um     5.15 um     3.96 um  
   9.00 keV   5.331E-01  3.130E+00   16.15 um     5.56 um     4.28 um  
  10.00 keV   5.620E-01  3.155E+00   17.51 um     5.96 um     4.59 um  
  11.00 keV   5.894E-01  3.173E+00   18.86 um     6.36 um     4.89 um  
  12.00 keV   6.156E-01  3.187E+00   20.20 um     6.74 um     5.19 um  
  13.00 keV   6.407E-01  3.195E+00   21.53 um     7.13 um     5.48 um  
  14.00 keV   6.649E-01  3.201E+00   22.86 um     7.50 um     5.77 um  
  15.00 keV   6.883E-01  3.203E+00   24.18 um     7.87 um     6.05 um  
  16.00 keV   7.108E-01  3.203E+00   25.49 um     8.24 um     6.33 um  
  17.00 keV   7.327E-01  3.201E+00   26.80 um     8.61 um     6.61 um  
  18.00 keV   7.539E-01  3.197E+00   28.11 um     8.97 um     6.88 um  
  20.00 keV   7.947E-01  3.185E+00   30.72 um     9.68 um     7.42 um  
  22.50 keV   8.429E-01  3.165E+00   33.97 um    10.56 um     8.09 um  
  25.00 keV   8.885E-01  3.140E+00   37.21 um    11.42 um     8.74 um  
  27.50 keV   9.319E-01  3.112E+00   40.46 um    12.27 um     9.38 um  
  30.00 keV   9.733E-01  3.082E+00   43.70 um    13.10 um    10.01 um  
  32.50 keV   1.013E+00  3.051E+00   46.95 um    13.93 um    10.64 um  
  35.00 keV   1.051E+00  3.019E+00   50.20 um    14.74 um    11.26 um  
  37.50 keV   1.088E+00  2.986E+00   53.46 um    15.55 um    11.88 um  
  40.00 keV   1.124E+00  2.954E+00   56.73 um    16.35 um    12.49 um  
  45.00 keV   1.192E+00  2.889E+00   63.28 um    17.92 um    13.70 um  
  50.00 keV   1.257E+00  2.825E+00   69.85 um    19.47 um    14.89 um  
  55.00 keV   1.318E+00  2.764E+00   76.45 um    20.98 um    16.08 um  
  60.00 keV   1.377E+00  2.705E+00   83.08 um    22.47 um    17.25 um  
  65.00 keV   1.433E+00  2.648E+00   89.73 um    23.93 um    18.42 um  
  70.00 keV   1.491E+00  2.593E+00   96.39 um    25.37 um    19.57 um  
  80.00 keV   1.603E+00  2.490E+00  109.77 um    28.18 um    21.87 um  
  90.00 keV   1.696E+00  2.396E+00  123.19 um    30.90 um    24.13 um  
 100.00 keV   1.776E+00  2.309E+00  136.69 um    33.53 um    26.37 um  
 110.00 keV   1.848E+00  2.230E+00  150.27 um    36.10 um    28.59 um  
 120.00 keV   1.914E+00  2.156E+00  163.91 um    38.61 um    30.78 um  
 130.00 keV   1.975E+00  2.088E+00  177.63 um    41.05 um    32.96 um  
 140.00 keV   2.033E+00  2.024E+00  191.41 um    43.44 um    35.12 um  
 150.00 keV   2.089E+00  1.966E+00  205.24 um    45.78 um    37.26 um  
 160.00 keV   2.142E+00  1.910E+00  219.11 um    48.07 um    39.38 um  
 170.00 keV   2.194E+00  1.859E+00  233.02 um    50.30 um    41.49 um  
 180.00 keV   2.244E+00  1.811E+00  246.95 um    52.49 um    43.58 um  
 200.00 keV   2.341E+00  1.722E+00  274.87 um    56.78 um    47.72 um  
 225.00 keV   2.458E+00  1.625E+00  309.79 um    61.92 um    52.79 um  
 250.00 keV   2.571E+00  1.540E+00  344.63 um    66.79 um    57.75 um  
 275.00 keV   2.680E+00  1.465E+00  379.33 um    71.40 um    62.59 um  
 300.00 keV   2.785E+00  1.398E+00  413.84 um    75.78 um    67.31 um  
 325.00 keV   2.888E+00  1.338E+00  448.11 um    79.95 um    71.92 um  
 350.00 keV   2.987E+00  1.283E+00  482.11 um    83.91 um    76.41 um  
 375.00 keV   3.084E+00  1.234E+00  515.83 um    87.68 um    80.77 um  
 400.00 keV   3.178E+00  1.188E+00  549.24 um    91.28 um    85.03 um  
 450.00 keV   3.358E+00  1.109E+00  615.15 um    98.20 um    93.20 um  
 500.00 keV   3.527E+00  1.040E+00  679.81 um   104.53 um   100.95 um  
 550.00 keV   3.686E+00  9.809E-01  743.27 um   110.36 um   108.31 um  
 600.00 keV   3.836E+00  9.289E-01  805.55 um   115.75 um   115.31 um  
 650.00 keV   3.977E+00  8.829E-01  866.74 um   120.76 um   121.97 um  
 700.00 keV   4.112E+00  8.418E-01  926.87 um   125.44 um   128.32 um  
 800.00 keV   4.360E+00  7.714E-01    1.04 mm   134.40 um   140.21 um  
 900.00 keV   4.588E+00  7.133E-01    1.16 mm   142.35 um   151.14 um  
   1.00 MeV   4.800E+00  6.642E-01    1.27 mm   149.46 um   161.25 um  
   1.10 MeV   5.001E+00  6.223E-01    1.38 mm   155.90 um   170.63 um  
   1.20 MeV   5.193E+00  5.859E-01    1.48 mm   161.75 um   179.39 um  
   1.30 MeV   5.379E+00  5.540E-01    1.58 mm   167.12 um   187.59 um  
   1.40 MeV   5.563E+00  5.258E-01    1.68 mm   172.05 um   195.29 um  
   1.50 MeV   5.744E+00  5.006E-01    1.78 mm   176.60 um   202.54 um  
   1.60 MeV   5.925E+00  4.780E-01    1.88 mm   180.81 um   209.37 um  
   1.70 MeV   6.107E+00  4.576E-01    1.97 mm   184.72 um   215.83 um  
   1.80 MeV   6.289E+00  4.391E-01    2.06 mm   188.36 um   221.93 um  
   2.00 MeV   6.659E+00  4.066E-01    2.23 mm   195.67 um   233.20 um  
   2.25 MeV   7.133E+00  3.728E-01    2.44 mm   203.90 um   245.74 um  
   2.50 MeV   7.623E+00  3.447E-01    2.64 mm   210.90 um   256.80 um  
   2.75 MeV   8.128E+00  3.209E-01    2.82 mm   216.90 um   266.61 um  
   3.00 MeV   8.646E+00  3.005E-01    3.00 mm   222.07 um   275.36 um  
   3.25 MeV   9.176E+00  2.827E-01    3.16 mm   226.56 um   283.18 um  
   3.50 MeV   9.714E+00  2.672E-01    3.32 mm   230.49 um   290.21 um  
   3.75 MeV   1.026E+01  2.534E-01    3.47 mm   233.95 um   296.54 um  
   4.00 MeV   1.081E+01  2.411E-01    3.61 mm   237.00 um   302.28 um  
   4.50 MeV   1.190E+01  2.200E-01    3.87 mm   243.56 um   312.24 um  
   5.00 MeV   1.298E+01  2.026E-01    4.11 mm   248.86 um   320.59 um  
   5.50 MeV   1.402E+01  1.880E-01    4.33 mm   253.25 um   327.69 um  
   6.00 MeV   1.502E+01  1.755E-01    4.54 mm   256.94 um   333.81 um  
   6.50 MeV   1.595E+01  1.647E-01    4.74 mm   260.12 um   339.15 um  
   7.00 MeV   1.683E+01  1.553E-01    4.92 mm   262.89 um   343.87 um  
   8.00 MeV   1.840E+01  1.395E-01    5.26 mm   269.72 um   351.85 um  
   9.00 MeV   1.971E+01  1.269E-01    5.58 mm   275.34 um   358.44 um  
  10.00 MeV   2.079E+01  1.165E-01    5.88 mm   280.15 um   364.02 um  
  11.00 MeV   2.168E+01  1.078E-01    6.17 mm   284.39 um   368.87 um  
  12.00 MeV   2.241E+01  1.004E-01    6.45 mm   288.21 um   373.16 um  
  13.00 MeV   2.299E+01  9.406E-02    6.72 mm   291.72 um   377.02 um  
  14.00 MeV   2.347E+01  8.851E-02    6.98 mm   294.99 um   380.54 um  
  15.00 MeV   2.386E+01  8.362E-02    7.24 mm   298.07 um   383.77 um  
  16.00 MeV   2.417E+01  7.927E-02    7.49 mm   301.00 um   386.78 um  
  17.00 MeV   2.442E+01  7.539E-02    7.74 mm   303.81 um   389.60 um  
  18.00 MeV   2.462E+01  7.190E-02    7.99 mm   306.52 um   392.25 um  
  20.00 MeV   2.489E+01  6.586E-02    8.48 mm   315.58 um   397.16 um  
  22.50 MeV   2.505E+01  5.969E-02    9.10 mm   328.56 um   402.73 um  
  25.00 MeV   2.508E+01  5.465E-02    9.71 mm   340.88 um   407.82 um  
  27.50 MeV   2.501E+01  5.044E-02   10.32 mm   352.73 um   412.57 um  
  30.00 MeV   2.487E+01  4.687E-02   10.93 mm   364.25 um   417.05 um  
  32.50 MeV   2.468E+01  4.380E-02   11.55 mm   375.52 um   421.33 um  
  35.00 MeV   2.445E+01  4.114E-02   12.17 mm   386.61 um   425.45 um  
  37.50 MeV   2.420E+01  3.880E-02   12.80 mm   397.57 um   429.45 um  
  40.00 MeV   2.394E+01  3.673E-02   13.44 mm   408.44 um   433.35 um  
  45.00 MeV   2.338E+01  3.322E-02   14.73 mm   449.07 um   440.94 um  
  50.00 MeV   2.281E+01  3.036E-02   16.06 mm   488.03 um   448.35 um  
  55.00 MeV   2.225E+01  2.797E-02   17.42 mm   525.84 um   455.67 um  
  60.00 MeV   2.170E+01  2.596E-02   18.81 mm   562.81 um   462.96 um  
  65.00 MeV   2.119E+01  2.423E-02   20.24 mm   599.16 um   470.25 um  
  70.00 MeV   2.078E+01  2.273E-02   21.70 mm   634.90 um   477.58 um  
  80.00 MeV   2.000E+01  2.025E-02   24.71 mm   766.09 um   492.38 um  
  90.00 MeV   1.926E+01  1.829E-02   27.83 mm   886.05 um   507.47 um  
 100.00 MeV   1.864E+01  1.669E-02   31.06 mm   998.88 um   522.94 um  
 110.00 MeV   1.807E+01  1.536E-02   34.40 mm     1.11 mm   538.80 um  
 120.00 MeV   1.756E+01  1.424E-02   37.85 mm     1.21 mm   555.08 um  
 130.00 MeV   1.708E+01  1.328E-02   41.39 mm     1.31 mm   571.78 um  
 140.00 MeV   1.665E+01  1.244E-02   45.02 mm     1.41 mm   588.91 um  
 150.00 MeV   1.624E+01  1.172E-02   48.75 mm     1.51 mm   606.47 um  
 160.00 MeV   1.586E+01  1.107E-02   52.57 mm     1.60 mm   624.47 um  
 170.00 MeV   1.550E+01  1.050E-02   56.48 mm     1.70 mm   642.88 um  
 180.00 MeV   1.516E+01  9.983E-03   60.48 mm     1.79 mm   661.73 um  
 200.00 MeV   1.452E+01  9.099E-03   68.75 mm     2.14 mm   700.68 um  
 225.00 MeV   1.380E+01  8.202E-03   79.58 mm     2.64 mm   751.72 um  
 250.00 MeV   1.314E+01  7.473E-03   90.96 mm     3.09 mm   805.34 um  
 275.00 MeV   1.254E+01  6.869E-03  102.90 mm     3.53 mm   861.53 um  
 300.00 MeV   1.198E+01  6.360E-03  115.41 mm     3.95 mm   920.30 um  
 325.00 MeV   1.146E+01  5.924E-03  128.50 mm     4.36 mm   981.66 um  
 350.00 MeV   1.098E+01  5.547E-03  142.17 mm     4.77 mm     1.05 mm  
 375.00 MeV   1.053E+01  5.217E-03  156.43 mm     5.19 mm     1.11 mm  
 400.00 MeV   1.010E+01  4.926E-03  171.30 mm     5.60 mm     1.18 mm  
 450.00 MeV   9.341E+00  4.435E-03  202.88 mm     7.17 mm     1.33 mm  
 500.00 MeV   8.675E+00  4.038E-03  236.95 mm     8.64 mm     1.49 mm  
 550.00 MeV   8.095E+00  3.708E-03  273.56 mm    10.08 mm     1.66 mm  
 600.00 MeV   7.589E+00  3.430E-03  312.69 mm    11.51 mm     1.84 mm  
 650.00 MeV   7.150E+00  3.193E-03  354.33 mm    12.93 mm     2.03 mm  
 700.00 MeV   6.769E+00  2.988E-03  398.42 mm    14.36 mm     2.23 mm  
 800.00 MeV   6.156E+00  2.651E-03  493.47 mm    19.69 mm     2.67 mm  
 900.00 MeV   5.707E+00  2.385E-03  596.98 mm    24.55 mm     3.14 mm  
   1.00 GeV   5.389E+00  2.169E-03  707.59 mm    29.12 mm     3.64 mm  
   1.10 GeV   5.051E+00  1.990E-03  825.18 mm    33.55 mm     4.17 mm  
   1.20 GeV   4.738E+00  1.840E-03  950.59 mm    37.96 mm     4.73 mm  
   1.30 GeV   4.466E+00  1.712E-03    1.08 m     42.41 mm     5.32 mm  
   1.40 GeV   4.229E+00  1.601E-03    1.23 m     46.89 mm     5.95 mm  
   1.50 GeV   4.019E+00  1.504E-03    1.37 m     51.41 mm     6.60 mm  
   1.60 GeV   3.832E+00  1.419E-03    1.53 m     55.98 mm     7.28 mm  
   1.70 GeV   3.655E+00  1.343E-03    1.69 m     60.61 mm     7.99 mm  
   1.80 GeV   3.496E+00  1.276E-03    1.87 m     65.31 mm     8.73 mm  
   2.00 GeV   3.221E+00  1.159E-03    2.23 m     83.36 mm    10.29 mm  
   2.25 GeV   2.941E+00  1.042E-03    2.73 m    109.23 mm    12.41 mm  
   2.50 GeV   2.712E+00  9.468E-04    3.27 m    133.59 mm    14.71 mm  
   2.75 GeV   2.523E+00  8.683E-04    3.86 m    157.30 mm    17.17 mm  
   3.00 GeV   2.362E+00  8.022E-04    4.49 m    180.72 mm    19.79 mm  
   3.25 GeV   2.225E+00  7.458E-04    5.16 m    204.06 mm    22.56 mm  
   3.50 GeV   2.106E+00  6.971E-04    5.87 m    227.40 mm    25.48 mm  
   3.75 GeV   2.002E+00  6.546E-04    6.61 m    250.81 mm    28.55 mm  
   4.00 GeV   1.910E+00  6.172E-04    7.40 m    274.32 mm    31.75 mm  
   4.50 GeV   1.755E+00  5.542E-04    9.07 m    362.66 mm    38.56 mm  
   5.00 GeV   1.630E+00  5.034E-04   10.89 m    444.35 mm    45.85 mm  
   5.50 GeV   1.527E+00  4.614E-04   12.83 m    522.73 mm    53.61 mm  
   6.00 GeV   1.440E+00  4.260E-04   14.90 m    599.23 mm    61.80 mm  
   6.50 GeV   1.366E+00  3.959E-04   17.09 m    674.55 mm    70.38 mm  
   7.00 GeV   1.302E+00  3.699E-04   19.39 m    749.08 mm    79.34 mm  
   8.00 GeV   1.198E+00  3.273E-04   24.30 m      1.02 m     98.27 mm  
   9.00 GeV   1.116E+00  2.937E-04   29.61 m      1.27 m    118.41 mm  
  10.00 GeV   1.050E+00  2.666E-04   35.28 m      1.50 m    139.60 mm  
  11.00 GeV   9.968E-01  2.443E-04   41.27 m      1.72 m    161.70 mm  
  12.00 GeV   9.521E-01  2.255E-04   47.57 m      1.94 m    184.60 mm  
  13.00 GeV   9.144E-01  2.095E-04   54.15 m      2.15 m    208.19 mm  
  13.60 GeV   8.950E-01  2.009E-04   58.22 m      2.23 m    222.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
