 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.843E-01  4.553E+00    8.56 um     1.97 um     1.40 um  
   3.75 keV   3.978E-01  4.695E+00    8.83 um     2.03 um     1.44 um  
   4.00 keV   4.109E-01  4.830E+00    9.11 um     2.08 um     1.48 um  
   4.50 keV   4.358E-01  5.083E+00    9.63 um     2.19 um     1.56 um  
   5.00 keV   4.594E-01  5.317E+00   10.12 um     2.28 um     1.64 um  
   5.50 keV   4.818E-01  5.533E+00   10.60 um     2.38 um     1.71 um  
   6.00 keV   5.032E-01  5.735E+00   11.06 um     2.47 um     1.78 um  
   6.50 keV   5.238E-01  5.925E+00   11.50 um     2.55 um     1.85 um  
   7.00 keV   5.435E-01  6.103E+00   11.93 um     2.63 um     1.91 um  
   8.00 keV   5.811E-01  6.431E+00   12.75 um     2.79 um     2.04 um  
   9.00 keV   6.163E-01  6.726E+00   13.54 um     2.93 um     2.16 um  
  10.00 keV   6.497E-01  6.995E+00   14.29 um     3.07 um     2.27 um  
  11.00 keV   6.814E-01  7.242E+00   15.02 um     3.20 um     2.38 um  
  12.00 keV   7.117E-01  7.471E+00   15.72 um     3.33 um     2.48 um  
  13.00 keV   7.407E-01  7.682E+00   16.40 um     3.45 um     2.58 um  
  14.00 keV   7.687E-01  7.880E+00   17.07 um     3.56 um     2.68 um  
  15.00 keV   7.957E-01  8.065E+00   17.71 um     3.67 um     2.78 um  
  16.00 keV   8.218E-01  8.239E+00   18.35 um     3.78 um     2.87 um  
  17.00 keV   8.470E-01  8.402E+00   18.97 um     3.89 um     2.96 um  
  18.00 keV   8.716E-01  8.557E+00   19.58 um     3.99 um     3.05 um  
  20.00 keV   9.187E-01  8.843E+00   20.76 um     4.19 um     3.22 um  
  22.50 keV   9.745E-01  9.163E+00   22.19 um     4.43 um     3.42 um  
  25.00 keV   1.027E+00  9.448E+00   23.57 um     4.65 um     3.62 um  
  27.50 keV   1.077E+00  9.705E+00   24.92 um     4.87 um     3.81 um  
  30.00 keV   1.125E+00  9.937E+00   26.22 um     5.07 um     4.00 um  
  32.50 keV   1.171E+00  1.015E+01   27.50 um     5.27 um     4.18 um  
  35.00 keV   1.215E+00  1.034E+01   28.75 um     5.47 um     4.35 um  
  37.50 keV   1.258E+00  1.052E+01   29.98 um     5.66 um     4.52 um  
  40.00 keV   1.299E+00  1.069E+01   31.18 um     5.84 um     4.69 um  
  45.00 keV   1.378E+00  1.099E+01   33.54 um     6.20 um     5.01 um  
  50.00 keV   1.453E+00  1.124E+01   35.83 um     6.55 um     5.33 um  
  55.00 keV   1.524E+00  1.147E+01   38.07 um     6.88 um     5.63 um  
  60.00 keV   1.591E+00  1.167E+01   40.26 um     7.20 um     5.92 um  
  65.00 keV   1.656E+00  1.185E+01   42.42 um     7.51 um     6.21 um  
  70.00 keV   1.719E+00  1.201E+01   44.53 um     7.82 um     6.49 um  
  80.00 keV   1.837E+00  1.228E+01   48.68 um     8.42 um     7.04 um  
  90.00 keV   1.949E+00  1.251E+01   52.72 um     8.99 um     7.56 um  
 100.00 keV   2.054E+00  1.269E+01   56.69 um     9.54 um     8.07 um  
 110.00 keV   2.155E+00  1.284E+01   60.58 um    10.08 um     8.57 um  
 120.00 keV   2.250E+00  1.297E+01   64.42 um    10.60 um     9.05 um  
 130.00 keV   2.342E+00  1.308E+01   68.21 um    11.11 um     9.53 um  
 140.00 keV   2.431E+00  1.317E+01   71.96 um    11.61 um     9.99 um  
 150.00 keV   2.516E+00  1.325E+01   75.66 um    12.10 um    10.45 um  
 160.00 keV   2.599E+00  1.331E+01   79.34 um    12.58 um    10.90 um  
 170.00 keV   2.679E+00  1.336E+01   82.99 um    13.05 um    11.34 um  
 180.00 keV   2.756E+00  1.340E+01   86.61 um    13.52 um    11.78 um  
 200.00 keV   2.905E+00  1.346E+01   93.78 um    14.45 um    12.64 um  
 225.00 keV   3.082E+00  1.350E+01  102.64 um    15.59 um    13.68 um  
 250.00 keV   3.248E+00  1.351E+01  111.41 um    16.70 um    14.70 um  
 275.00 keV   3.407E+00  1.350E+01  120.10 um    17.77 um    15.71 um  
 300.00 keV   3.558E+00  1.346E+01  128.74 um    18.83 um    16.69 um  
 325.00 keV   3.864E+00  1.342E+01  137.29 um    19.86 um    17.65 um  
 350.00 keV   4.095E+00  1.337E+01  145.73 um    20.86 um    18.60 um  
 375.00 keV   4.264E+00  1.331E+01  154.12 um    21.84 um    19.52 um  
 400.00 keV   4.392E+00  1.324E+01  162.47 um    22.80 um    20.44 um  
 450.00 keV   4.577E+00  1.309E+01  179.15 um    24.75 um    22.24 um  
 500.00 keV   4.716E+00  1.293E+01  195.84 um    26.65 um    24.01 um  
 550.00 keV   4.838E+00  1.276E+01  212.58 um    28.51 um    25.76 um  
 600.00 keV   4.957E+00  1.259E+01  229.40 um    30.35 um    27.49 um  
 650.00 keV   5.078E+00  1.241E+01  246.27 um    32.16 um    29.21 um  
 700.00 keV   5.203E+00  1.224E+01  263.21 um    33.95 um    30.92 um  
 800.00 keV   5.466E+00  1.191E+01  297.24 um    37.60 um    34.29 um  
 900.00 keV   5.739E+00  1.158E+01  331.44 um    41.14 um    37.62 um  
   1.00 MeV   6.013E+00  1.127E+01  365.77 um    44.58 um    40.92 um  
   1.10 MeV   6.280E+00  1.098E+01  400.19 um    47.93 um    44.17 um  
   1.20 MeV   6.537E+00  1.070E+01  434.70 um    51.19 um    47.39 um  
   1.30 MeV   6.781E+00  1.044E+01  469.27 um    54.37 um    50.57 um  
   1.40 MeV   7.009E+00  1.019E+01  503.92 um    57.47 um    53.73 um  
   1.50 MeV   7.221E+00  9.951E+00  538.64 um    60.51 um    56.85 um  
   1.60 MeV   7.417E+00  9.726E+00  573.44 um    63.49 um    59.95 um  
   1.70 MeV   7.598E+00  9.513E+00  608.32 um    66.42 um    63.02 um  
   1.80 MeV   7.765E+00  9.310E+00  643.29 um    69.28 um    66.06 um  
   2.00 MeV   8.058E+00  8.933E+00  713.56 um    75.19 um    72.09 um  
   2.25 MeV   8.362E+00  8.508E+00  802.04 um    82.48 um    79.53 um  
   2.50 MeV   8.609E+00  8.129E+00  891.27 um    89.48 um    86.87 um  
   2.75 MeV   8.814E+00  7.787E+00  981.32 um    96.25 um    94.13 um  
   3.00 MeV   8.987E+00  7.478E+00    1.07 mm   102.82 um   101.33 um  
   3.25 MeV   9.137E+00  7.196E+00    1.16 mm   109.21 um   108.46 um  
   3.50 MeV   9.271E+00  6.938E+00    1.26 mm   115.46 um   115.55 um  
   3.75 MeV   9.395E+00  6.701E+00    1.35 mm   121.57 um   122.58 um  
   4.00 MeV   9.512E+00  6.483E+00    1.44 mm   127.55 um   129.57 um  
   4.50 MeV   9.739E+00  6.092E+00    1.63 mm   140.40 um   143.41 um  
   5.00 MeV   9.969E+00  5.753E+00    1.82 mm   152.63 um   157.06 um  
   5.50 MeV   1.021E+01  5.455E+00    2.02 mm   164.30 um   170.49 um  
   6.00 MeV   1.047E+01  5.191E+00    2.21 mm   175.45 um   183.67 um  
   6.50 MeV   1.076E+01  4.956E+00    2.40 mm   186.09 um   196.59 um  
   7.00 MeV   1.106E+01  4.743E+00    2.59 mm   196.24 um   209.21 um  
   8.00 MeV   1.173E+01  4.376E+00    2.97 mm   218.34 um   233.49 um  
   9.00 MeV   1.249E+01  4.069E+00    3.34 mm   238.02 um   256.39 um  
  10.00 MeV   1.331E+01  3.808E+00    3.71 mm   255.54 um   277.83 um  
  11.00 MeV   1.420E+01  3.582E+00    4.05 mm   271.17 um   297.79 um  
  12.00 MeV   1.515E+01  3.385E+00    4.39 mm   285.12 um   316.32 um  
  13.00 MeV   1.613E+01  3.212E+00    4.71 mm   297.58 um   333.47 um  
  14.00 MeV   1.716E+01  3.057E+00    5.02 mm   308.74 um   349.33 um  
  15.00 MeV   1.821E+01  2.919E+00    5.31 mm   318.76 um   363.97 um  
  16.00 MeV   1.929E+01  2.794E+00    5.59 mm   327.78 um   377.50 um  
  17.00 MeV   2.039E+01  2.680E+00    5.86 mm   335.91 um   390.02 um  
  18.00 MeV   2.150E+01  2.577E+00    6.12 mm   343.28 um   401.60 um  
  20.00 MeV   2.373E+01  2.395E+00    6.61 mm   359.30 um   422.30 um  
  22.50 MeV   2.653E+01  2.204E+00    7.16 mm   377.14 um   444.30 um  
  25.00 MeV   2.927E+01  2.045E+00    7.67 mm   391.51 um   462.90 um  
  27.50 MeV   3.193E+01  1.909E+00    8.14 mm   403.34 um   478.80 um  
  30.00 MeV   3.448E+01  1.792E+00    8.57 mm   413.28 um   492.58 um  
  32.50 MeV   3.690E+01  1.690E+00    8.98 mm   421.79 um   504.64 um  
  35.00 MeV   3.920E+01  1.600E+00    9.37 mm   429.18 um   515.32 um  
  37.50 MeV   4.137E+01  1.521E+00    9.73 mm   435.69 um   524.85 um  
  40.00 MeV   4.341E+01  1.449E+00   10.08 mm   441.48 um   533.44 um  
  45.00 MeV   4.715E+01  1.326E+00   10.73 mm   456.13 um   548.36 um  
  50.00 MeV   5.047E+01  1.225E+00   11.35 mm   468.34 um   560.97 um  
  55.00 MeV   5.345E+01  1.139E+00   11.92 mm   478.80 um   571.84 um  
  60.00 MeV   5.614E+01  1.065E+00   12.47 mm   487.95 um   581.36 um  
  65.00 MeV   5.859E+01  1.001E+00   12.99 mm   496.09 um   589.82 um  
  70.00 MeV   6.083E+01  9.454E-01   13.50 mm   503.44 um   597.42 um  
  80.00 MeV   6.482E+01  8.518E-01   14.46 mm   525.16 um   610.61 um  
  90.00 MeV   6.827E+01  7.765E-01   15.37 mm   543.66 um   621.78 um  
 100.00 MeV   7.128E+01  7.143E-01   16.24 mm   559.87 um   631.46 um  
 110.00 MeV   7.393E+01  6.622E-01   17.07 mm   574.35 um   639.99 um  
 120.00 MeV   7.625E+01  6.177E-01   17.88 mm   587.49 um   647.62 um  
 130.00 MeV   7.830E+01  5.792E-01   18.67 mm   599.58 um   654.54 um  
 140.00 MeV   8.011E+01  5.457E-01   19.44 mm   610.81 um   660.88 um  
 150.00 MeV   8.171E+01  5.161E-01   20.19 mm   621.34 um   666.72 um  
 160.00 MeV   8.311E+01  4.898E-01   20.93 mm   631.29 um   672.17 um  
 170.00 MeV   8.435E+01  4.662E-01   21.66 mm   640.74 um   677.26 um  
 180.00 MeV   8.545E+01  4.450E-01   22.38 mm   649.77 um   682.06 um  
 200.00 MeV   8.726E+01  4.083E-01   23.79 mm   681.60 um   690.92 um  
 225.00 MeV   8.896E+01  3.706E-01   25.52 mm   726.18 um   700.90 um  
 250.00 MeV   9.018E+01  3.398E-01   27.23 mm   766.77 um   709.96 um  
 275.00 MeV   9.105E+01  3.140E-01   28.91 mm   804.41 um   718.31 um  
 300.00 MeV   9.164E+01  2.921E-01   30.59 mm   839.76 um   726.11 um  
 325.00 MeV   9.280E+01  2.732E-01   32.24 mm   873.00 um   733.44 um  
 350.00 MeV   9.329E+01  2.568E-01   33.89 mm   904.45 um   740.36 um  
 375.00 MeV   9.346E+01  2.424E-01   35.52 mm   934.61 um   746.97 um  
 400.00 MeV   9.378E+01  2.297E-01   37.16 mm   963.65 um   753.31 um  
 450.00 MeV   9.419E+01  2.080E-01   40.41 mm     1.07 mm   765.32 um  
 500.00 MeV   9.436E+01  1.903E-01   43.66 mm     1.17 mm   776.61 um  
 550.00 MeV   9.436E+01  1.755E-01   46.90 mm     1.25 mm   787.35 um  
 600.00 MeV   9.422E+01  1.630E-01   50.15 mm     1.34 mm   797.64 um  
 650.00 MeV   9.397E+01  1.523E-01   53.41 mm     1.41 mm   807.59 um  
 700.00 MeV   9.364E+01  1.430E-01   56.67 mm     1.49 mm   817.25 um  
 800.00 MeV   9.279E+01  1.276E-01   63.24 mm     1.76 mm   835.92 um  
 900.00 MeV   9.174E+01  1.153E-01   69.88 mm     1.99 mm   853.96 um  
   1.00 GeV   9.056E+01  1.053E-01   76.61 mm     2.21 mm   871.58 um  
   1.10 GeV   8.928E+01  9.702E-02   83.42 mm     2.41 mm   888.92 um  
   1.20 GeV   8.794E+01  8.999E-02   90.34 mm     2.60 mm   906.10 um  
   1.30 GeV   8.657E+01  8.397E-02   97.36 mm     2.79 mm   923.21 um  
   1.40 GeV   8.518E+01  7.875E-02  104.50 mm     2.97 mm   940.31 um  
   1.50 GeV   8.379E+01  7.417E-02  111.76 mm     3.14 mm   957.45 um  
   1.60 GeV   8.241E+01  7.013E-02  119.13 mm     3.31 mm   974.68 um  
   1.70 GeV   8.104E+01  6.653E-02  126.64 mm     3.47 mm   992.03 um  
   1.80 GeV   7.970E+01  6.329E-02  134.26 mm     3.64 mm     1.01 mm  
   2.00 GeV   7.712E+01  5.774E-02  149.91 mm     4.26 mm     1.05 mm  
   2.25 GeV   7.409E+01  5.209E-02  170.19 mm     5.14 mm     1.09 mm  
   2.50 GeV   7.132E+01  4.749E-02  191.28 mm     5.94 mm     1.14 mm  
   2.75 GeV   6.879E+01  4.368E-02  213.17 mm     6.70 mm     1.19 mm  
   3.00 GeV   6.652E+01  4.047E-02  235.83 mm     7.43 mm     1.24 mm  
   3.25 GeV   6.447E+01  3.771E-02  259.24 mm     8.14 mm     1.29 mm  
   3.50 GeV   6.263E+01  3.533E-02  283.37 mm     8.82 mm     1.34 mm  
   3.75 GeV   6.098E+01  3.324E-02  308.18 mm     9.50 mm     1.40 mm  
   4.00 GeV   5.950E+01  3.140E-02  333.63 mm    10.16 mm     1.45 mm  
   4.50 GeV   5.693E+01  2.829E-02  386.33 mm    12.60 mm     1.57 mm  
   5.00 GeV   5.380E+01  2.577E-02  441.75 mm    14.84 mm     1.69 mm  
   5.50 GeV   5.098E+01  2.368E-02  500.32 mm    17.00 mm     1.81 mm  
   6.00 GeV   4.848E+01  2.192E-02  562.02 mm    19.11 mm     1.95 mm  
   6.50 GeV   4.624E+01  2.041E-02  626.80 mm    21.19 mm     2.09 mm  
   7.00 GeV   4.424E+01  1.911E-02  694.61 mm    23.27 mm     2.23 mm  
   8.00 GeV   4.077E+01  1.696E-02  839.08 mm    30.97 mm     2.54 mm  
   9.00 GeV   3.790E+01  1.527E-02  995.16 mm    38.04 mm     2.88 mm  
  10.00 GeV   3.547E+01  1.390E-02    1.16 m     44.80 mm     3.23 mm  
  11.00 GeV   3.338E+01  1.276E-02    1.34 m     51.42 mm     3.61 mm  
  12.00 GeV   3.158E+01  1.180E-02    1.53 m     57.95 mm     4.01 mm  
  13.00 GeV   3.000E+01  1.098E-02    1.73 m     64.45 mm     4.42 mm  
  14.00 GeV   2.861E+01  1.028E-02    1.94 m     70.93 mm     4.86 mm  
  15.00 GeV   2.738E+01  9.657E-03    2.16 m     77.41 mm     5.31 mm  
  16.00 GeV   2.627E+01  9.112E-03    2.39 m     83.91 mm     5.78 mm  
  17.00 GeV   2.528E+01  8.628E-03    2.62 m     90.41 mm     6.27 mm  
  18.00 GeV   2.437E+01  8.195E-03    2.87 m     96.94 mm     6.77 mm  
  20.00 GeV   2.281E+01  7.452E-03    3.39 m    121.73 mm     7.82 mm  
  22.50 GeV   2.119E+01  6.700E-03    4.09 m    156.73 mm     9.21 mm  
  25.00 GeV   1.987E+01  6.091E-03    4.84 m    189.07 mm    10.68 mm  
  27.50 GeV   1.876E+01  5.588E-03    5.63 m    219.95 mm    12.22 mm  
  30.00 GeV   1.782E+01  5.164E-03    6.47 m    249.93 mm    13.84 mm  
  32.50 GeV   1.701E+01  4.803E-03    7.35 m    279.27 mm    15.51 mm  
  35.00 GeV   1.630E+01  4.491E-03    8.27 m    308.17 mm    17.24 mm  
  37.50 GeV   1.568E+01  4.218E-03    9.23 m    336.73 mm    19.03 mm  
  40.00 GeV   1.513E+01  3.978E-03   10.23 m    365.01 mm    20.86 mm  
  45.00 GeV   1.420E+01  3.574E-03   12.32 m    470.00 mm    24.66 mm  
  50.00 GeV   1.346E+01  3.247E-03   14.54 m    565.20 mm    28.62 mm  
  55.00 GeV   1.284E+01  2.977E-03   16.87 m    654.53 mm    32.71 mm  
  60.00 GeV   1.233E+01  2.750E-03   19.31 m    739.79 mm    36.92 mm  
  60.40 GeV   1.230E+01  2.733E-03   19.51 m    740.33 mm    37.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
