 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.486E-01  4.460E+00    8.70 um     2.18 um     1.57 um  
   3.75 keV   1.538E-01  4.591E+00    9.00 um     2.24 um     1.62 um  
   4.00 keV   1.589E-01  4.716E+00    9.28 um     2.30 um     1.67 um  
   4.50 keV   1.685E-01  4.948E+00    9.83 um     2.42 um     1.76 um  
   5.00 keV   1.776E-01  5.161E+00   10.36 um     2.53 um     1.85 um  
   5.50 keV   1.863E-01  5.357E+00   10.87 um     2.64 um     1.93 um  
   6.00 keV   1.946E-01  5.539E+00   11.36 um     2.74 um     2.02 um  
   6.50 keV   2.025E-01  5.709E+00   11.84 um     2.84 um     2.09 um  
   7.00 keV   2.102E-01  5.868E+00   12.30 um     2.93 um     2.17 um  
   8.00 keV   2.247E-01  6.159E+00   13.19 um     3.11 um     2.32 um  
   9.00 keV   2.383E-01  6.419E+00   14.04 um     3.28 um     2.46 um  
  10.00 keV   2.512E-01  6.655E+00   14.86 um     3.43 um     2.59 um  
  11.00 keV   2.634E-01  6.870E+00   15.66 um     3.59 um     2.72 um  
  12.00 keV   2.752E-01  7.067E+00   16.43 um     3.73 um     2.84 um  
  13.00 keV   2.864E-01  7.249E+00   17.18 um     3.87 um     2.96 um  
  14.00 keV   2.972E-01  7.417E+00   17.91 um     4.01 um     3.08 um  
  15.00 keV   3.076E-01  7.574E+00   18.63 um     4.14 um     3.19 um  
  16.00 keV   3.177E-01  7.721E+00   19.34 um     4.27 um     3.30 um  
  17.00 keV   3.275E-01  7.859E+00   20.03 um     4.39 um     3.41 um  
  18.00 keV   3.370E-01  7.988E+00   20.71 um     4.52 um     3.52 um  
  20.00 keV   3.552E-01  8.226E+00   22.04 um     4.75 um     3.73 um  
  22.50 keV   3.768E-01  8.488E+00   23.65 um     5.04 um     3.98 um  
  25.00 keV   3.972E-01  8.720E+00   25.22 um     5.31 um     4.22 um  
  27.50 keV   4.165E-01  8.926E+00   26.75 um     5.58 um     4.45 um  
  30.00 keV   4.351E-01  9.111E+00   28.24 um     5.83 um     4.68 um  
  32.50 keV   4.528E-01  9.278E+00   29.71 um     6.08 um     4.90 um  
  35.00 keV   4.699E-01  9.430E+00   31.15 um     6.32 um     5.12 um  
  37.50 keV   4.864E-01  9.568E+00   32.57 um     6.56 um     5.33 um  
  40.00 keV   5.024E-01  9.694E+00   33.97 um     6.79 um     5.54 um  
  45.00 keV   5.328E-01  9.917E+00   36.72 um     7.24 um     5.94 um  
  50.00 keV   5.617E-01  1.011E+01   39.42 um     7.68 um     6.34 um  
  55.00 keV   5.891E-01  1.027E+01   42.06 um     8.11 um     6.72 um  
  60.00 keV   6.153E-01  1.041E+01   44.67 um     8.52 um     7.10 um  
  65.00 keV   6.404E-01  1.054E+01   47.24 um     8.93 um     7.47 um  
  70.00 keV   6.646E-01  1.064E+01   49.78 um     9.33 um     7.83 um  
  80.00 keV   7.105E-01  1.082E+01   54.78 um    10.11 um     8.53 um  
  90.00 keV   7.535E-01  1.096E+01   59.71 um    10.88 um     9.22 um  
 100.00 keV   7.943E-01  1.106E+01   64.58 um    11.62 um     9.89 um  
 110.00 keV   8.331E-01  1.115E+01   69.40 um    12.35 um    10.55 um  
 120.00 keV   8.701E-01  1.121E+01   74.18 um    13.06 um    11.20 um  
 130.00 keV   9.057E-01  1.125E+01   78.93 um    13.77 um    11.84 um  
 140.00 keV   9.398E-01  1.129E+01   83.65 um    14.46 um    12.46 um  
 150.00 keV   9.728E-01  1.131E+01   88.36 um    15.15 um    13.09 um  
 160.00 keV   1.005E+00  1.132E+01   93.05 um    15.82 um    13.70 um  
 170.00 keV   1.036E+00  1.133E+01   97.73 um    16.50 um    14.31 um  
 180.00 keV   1.066E+00  1.132E+01  102.40 um    17.16 um    14.92 um  
 200.00 keV   1.123E+00  1.131E+01  111.72 um    18.50 um    16.12 um  
 225.00 keV   1.191E+00  1.126E+01  123.37 um    20.15 um    17.60 um  
 250.00 keV   1.256E+00  1.119E+01  135.02 um    21.78 um    19.06 um  
 275.00 keV   1.404E+00  1.111E+01  146.65 um    23.39 um    20.50 um  
 300.00 keV   1.539E+00  1.103E+01  158.24 um    24.96 um    21.93 um  
 325.00 keV   1.635E+00  1.093E+01  169.82 um    26.50 um    23.34 um  
 350.00 keV   1.706E+00  1.084E+01  181.42 um    28.03 um    24.75 um  
 375.00 keV   1.762E+00  1.074E+01  193.06 um    29.55 um    26.14 um  
 400.00 keV   1.809E+00  1.063E+01  204.77 um    31.06 um    27.53 um  
 450.00 keV   1.892E+00  1.043E+01  228.37 um    34.12 um    30.30 um  
 500.00 keV   1.971E+00  1.022E+01  252.25 um    37.15 um    33.06 um  
 550.00 keV   2.053E+00  1.002E+01  276.40 um    40.16 um    35.81 um  
 600.00 keV   2.140E+00  9.824E+00  300.80 um    43.14 um    38.57 um  
 650.00 keV   2.233E+00  9.634E+00  325.45 um    46.09 um    41.33 um  
 700.00 keV   2.330E+00  9.450E+00  350.30 um    49.02 um    44.09 um  
 800.00 keV   2.535E+00  9.102E+00  400.58 um    55.00 um    49.60 um  
 900.00 keV   2.746E+00  8.780E+00  451.48 um    60.83 um    55.11 um  
   1.00 MeV   2.958E+00  8.482E+00  502.88 um    66.53 um    60.60 um  
   1.10 MeV   3.165E+00  8.205E+00  554.70 um    72.09 um    66.07 um  
   1.20 MeV   3.366E+00  7.948E+00  606.86 um    77.52 um    71.51 um  
   1.30 MeV   3.558E+00  7.709E+00  659.31 um    82.83 um    76.93 um  
   1.40 MeV   3.742E+00  7.487E+00  712.00 um    88.02 um    82.30 um  
   1.50 MeV   3.916E+00  7.278E+00  764.92 um    93.10 um    87.65 um  
   1.60 MeV   4.081E+00  7.083E+00  818.03 um    98.08 um    92.96 um  
   1.70 MeV   4.237E+00  6.900E+00  871.32 um   102.96 um    98.23 um  
   1.80 MeV   4.385E+00  6.728E+00  924.76 um   107.74 um   103.46 um  
   2.00 MeV   4.658E+00  6.412E+00    1.03 mm   117.50 um   113.82 um  
   2.25 MeV   4.964E+00  6.063E+00    1.17 mm   129.43 um   126.58 um  
   2.50 MeV   5.239E+00  5.756E+00    1.30 mm   140.80 um   139.11 um  
   2.75 MeV   5.490E+00  5.483E+00    1.44 mm   151.67 um   151.42 um  
   3.00 MeV   5.724E+00  5.240E+00    1.57 mm   162.10 um   163.52 um  
   3.25 MeV   5.945E+00  5.020E+00    1.71 mm   172.13 um   175.40 um  
   3.50 MeV   6.158E+00  4.821E+00    1.85 mm   181.78 um   187.06 um  
   3.75 MeV   6.366E+00  4.640E+00    1.98 mm   191.09 um   198.51 um  
   4.00 MeV   6.571E+00  4.473E+00    2.12 mm   200.05 um   209.73 um  
   4.50 MeV   6.979E+00  4.179E+00    2.39 mm   218.64 um   231.53 um  
   5.00 MeV   7.393E+00  3.927E+00    2.66 mm   235.79 um   252.43 um  
   5.50 MeV   7.817E+00  3.708E+00    2.92 mm   251.62 um   272.40 um  
   6.00 MeV   8.256E+00  3.515E+00    3.18 mm   266.24 um   291.44 um  
   6.50 MeV   8.711E+00  3.344E+00    3.43 mm   279.76 um   309.54 um  
   7.00 MeV   9.181E+00  3.191E+00    3.68 mm   292.25 um   326.73 um  
   8.00 MeV   1.017E+01  2.928E+00    4.16 mm   317.88 um   358.44 um  
   9.00 MeV   1.121E+01  2.711E+00    4.60 mm   339.53 um   386.78 um  
  10.00 MeV   1.230E+01  2.527E+00    5.03 mm   357.93 um   412.07 um  
  11.00 MeV   1.343E+01  2.370E+00    5.42 mm   373.65 um   434.62 um  
  12.00 MeV   1.459E+01  2.233E+00    5.79 mm   387.17 um   454.76 um  
  13.00 MeV   1.577E+01  2.113E+00    6.14 mm   398.88 um   472.79 um  
  14.00 MeV   1.695E+01  2.006E+00    6.47 mm   409.08 um   488.97 um  
  15.00 MeV   1.814E+01  1.912E+00    6.79 mm   418.04 um   503.55 um  
  16.00 MeV   1.933E+01  1.826E+00    7.08 mm   425.95 um   516.73 um  
  17.00 MeV   2.050E+01  1.749E+00    7.36 mm   432.98 um   528.70 um  
  18.00 MeV   2.166E+01  1.679E+00    7.63 mm   439.27 um   539.62 um  
  20.00 MeV   2.392E+01  1.556E+00    8.13 mm   452.78 um   558.77 um  
  22.50 MeV   2.659E+01  1.428E+00    8.70 mm   467.76 um   578.76 um  
  25.00 MeV   2.906E+01  1.321E+00    9.22 mm   479.90 um   595.46 um  
  27.50 MeV   3.133E+01  1.231E+00    9.71 mm   490.01 um   609.68 um  
  30.00 MeV   3.339E+01  1.153E+00   10.16 mm   498.63 um   622.00 um  
  32.50 MeV   3.525E+01  1.085E+00   10.59 mm   506.14 um   632.83 um  
  35.00 MeV   3.694E+01  1.026E+00   11.01 mm   512.79 um   642.47 um  
  37.50 MeV   3.847E+01  9.735E-01   11.40 mm   518.75 um   651.15 um  
  40.00 MeV   3.987E+01  9.265E-01   11.78 mm   524.17 um   659.04 um  
  45.00 MeV   4.230E+01  8.461E-01   12.51 mm   538.66 um   672.92 um  
  50.00 MeV   4.438E+01  7.797E-01   13.20 mm   551.21 um   684.86 um  
  55.00 MeV   4.619E+01  7.238E-01   13.87 mm   562.33 um   695.34 um  
  60.00 MeV   4.780E+01  6.760E-01   14.51 mm   572.36 um   704.67 um  
  65.00 MeV   4.926E+01  6.346E-01   15.13 mm   581.53 um   713.08 um  
  70.00 MeV   5.060E+01  5.985E-01   15.74 mm   589.98 um   720.74 um  
  80.00 MeV   5.299E+01  5.381E-01   16.91 mm   616.37 um   734.28 um  
  90.00 MeV   5.509E+01  4.896E-01   18.03 mm   639.50 um   745.97 um  
 100.00 MeV   5.697E+01  4.497E-01   19.12 mm   660.18 um   756.29 um  
 110.00 MeV   5.865E+01  4.164E-01   20.17 mm   678.95 um   765.52 um  
 120.00 MeV   6.017E+01  3.879E-01   21.19 mm   696.18 um   773.88 um  
 130.00 MeV   6.154E+01  3.634E-01   22.19 mm   712.16 um   781.54 um  
 140.00 MeV   6.278E+01  3.420E-01   23.18 mm   727.10 um   788.61 um  
 150.00 MeV   6.391E+01  3.232E-01   24.14 mm   741.15 um   795.19 um  
 160.00 MeV   6.493E+01  3.065E-01   25.09 mm   754.45 um   801.34 um  
 170.00 MeV   6.587E+01  2.915E-01   26.02 mm   767.11 um   807.14 um  
 180.00 MeV   6.672E+01  2.781E-01   26.94 mm   779.20 um   812.62 um  
 200.00 MeV   6.821E+01  2.548E-01   28.75 mm   822.13 um   822.79 um  
 225.00 MeV   6.975E+01  2.310E-01   30.96 mm   881.79 um   834.30 um  
 250.00 MeV   7.099E+01  2.116E-01   33.14 mm   935.49 um   844.78 um  
 275.00 MeV   7.255E+01  1.953E-01   35.27 mm   984.32 um   854.41 um  
 300.00 MeV   7.362E+01  1.815E-01   37.36 mm     1.03 mm   863.34 um  
 325.00 MeV   7.440E+01  1.697E-01   39.43 mm     1.07 mm   871.72 um  
 350.00 MeV   7.523E+01  1.594E-01   41.47 mm     1.11 mm   879.64 um  
 375.00 MeV   7.595E+01  1.504E-01   43.49 mm     1.15 mm   887.15 um  
 400.00 MeV   7.657E+01  1.424E-01   45.50 mm     1.18 mm   894.32 um  
 450.00 MeV   7.754E+01  1.288E-01   49.47 mm     1.31 mm   907.80 um  
 500.00 MeV   7.822E+01  1.177E-01   53.41 mm     1.43 mm   920.36 um  
 550.00 MeV   7.866E+01  1.085E-01   57.31 mm     1.53 mm   932.22 um  
 600.00 MeV   7.889E+01  1.007E-01   61.20 mm     1.63 mm   943.50 um  
 650.00 MeV   7.894E+01  9.403E-02   65.08 mm     1.72 mm   954.34 um  
 700.00 MeV   7.884E+01  8.823E-02   68.96 mm     1.80 mm   964.80 um  
 800.00 MeV   7.828E+01  7.863E-02   76.76 mm     2.12 mm   984.92 um  
 900.00 MeV   7.734E+01  7.102E-02   84.64 mm     2.39 mm     1.00 mm  
   1.00 GeV   7.614E+01  6.482E-02   92.63 mm     2.65 mm     1.02 mm  
   1.10 GeV   7.474E+01  5.967E-02  100.76 mm     2.89 mm     1.04 mm  
   1.20 GeV   7.322E+01  5.532E-02  109.04 mm     3.12 mm     1.06 mm  
   1.30 GeV   7.162E+01  5.160E-02  117.51 mm     3.34 mm     1.08 mm  
   1.40 GeV   6.997E+01  4.836E-02  126.17 mm     3.56 mm     1.10 mm  
   1.50 GeV   6.832E+01  4.553E-02  135.04 mm     3.77 mm     1.12 mm  
   1.60 GeV   6.668E+01  4.303E-02  144.13 mm     3.99 mm     1.14 mm  
   1.70 GeV   6.507E+01  4.081E-02  153.44 mm     4.20 mm     1.15 mm  
   1.80 GeV   6.349E+01  3.881E-02  162.98 mm     4.41 mm     1.17 mm  
   2.00 GeV   6.049E+01  3.538E-02  182.77 mm     5.23 mm     1.22 mm  
   2.25 GeV   5.706E+01  3.190E-02  208.87 mm     6.40 mm     1.27 mm  
   2.50 GeV   5.402E+01  2.907E-02  236.49 mm     7.50 mm     1.33 mm  
   2.75 GeV   5.137E+01  2.673E-02  265.60 mm     8.56 mm     1.39 mm  
   3.00 GeV   4.907E+01  2.475E-02  296.15 mm     9.59 mm     1.45 mm  
   3.25 GeV   4.710E+01  2.305E-02  328.04 mm    10.60 mm     1.52 mm  
   3.50 GeV   4.542E+01  2.159E-02  361.20 mm    11.59 mm     1.59 mm  
   3.75 GeV   4.399E+01  2.031E-02  395.50 mm    12.57 mm     1.66 mm  
   4.00 GeV   4.255E+01  1.917E-02  430.94 mm    13.53 mm     1.74 mm  
   4.50 GeV   3.964E+01  1.727E-02  505.64 mm    17.17 mm     1.90 mm  
   5.00 GeV   3.714E+01  1.572E-02  585.59 mm    20.56 mm     2.08 mm  
   5.50 GeV   3.498E+01  1.444E-02  670.70 mm    23.83 mm     2.27 mm  
   6.00 GeV   3.309E+01  1.336E-02  760.86 mm    27.03 mm     2.47 mm  
   6.50 GeV   3.142E+01  1.244E-02  856.00 mm    30.20 mm     2.68 mm  
   7.00 GeV   2.994E+01  1.164E-02  956.01 mm    33.35 mm     2.90 mm  
   8.00 GeV   2.742E+01  1.033E-02    1.17 m     45.06 mm     3.38 mm  
   9.00 GeV   2.536E+01  9.291E-03    1.40 m     55.81 mm     3.89 mm  
  10.00 GeV   2.364E+01  8.452E-03    1.65 m     66.12 mm     4.45 mm  
  11.00 GeV   2.219E+01  7.758E-03    1.92 m     76.21 mm     5.04 mm  
  12.00 GeV   2.094E+01  7.173E-03    2.21 m     86.20 mm     5.66 mm  
  13.00 GeV   1.985E+01  6.674E-03    2.51 m     96.14 mm     6.32 mm  
  14.00 GeV   1.891E+01  6.242E-03    2.82 m    106.07 mm     7.00 mm  
  15.00 GeV   1.807E+01  5.865E-03    3.16 m    116.00 mm     7.72 mm  
  16.00 GeV   1.732E+01  5.533E-03    3.50 m    125.95 mm     8.46 mm  
  17.00 GeV   1.666E+01  5.238E-03    3.86 m    135.92 mm     9.23 mm  
  18.00 GeV   1.605E+01  4.974E-03    4.24 m    145.92 mm    10.02 mm  
  20.00 GeV   1.501E+01  4.521E-03    5.03 m    183.84 mm    11.68 mm  
  22.50 GeV   1.394E+01  4.064E-03    6.09 m    237.27 mm    13.88 mm  
  25.00 GeV   1.305E+01  3.693E-03    7.23 m    286.66 mm    16.21 mm  
  27.50 GeV   1.232E+01  3.387E-03    8.44 m    333.85 mm    18.66 mm  
  30.00 GeV   1.170E+01  3.129E-03    9.71 m    379.65 mm    21.21 mm  
  32.50 GeV   1.117E+01  2.910E-03   11.06 m    424.46 mm    23.87 mm  
  35.00 GeV   1.071E+01  2.720E-03   12.46 m    468.53 mm    26.61 mm  
  37.50 GeV   1.031E+01  2.554E-03   13.92 m    511.99 mm    29.43 mm  
  40.00 GeV   9.964E+00  2.408E-03   15.43 m    554.93 mm    32.32 mm  
  45.00 GeV   9.380E+00  2.163E-03   18.60 m    713.78 mm    38.31 mm  
  50.00 GeV   8.912E+00  1.965E-03   21.96 m    857.21 mm    44.52 mm  
  51.60 GeV   8.789E+00  1.909E-03   23.07 m    871.45 mm    46.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
