 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Po_in_air.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.324E-01  4.244E+00    9.75 um     1.91 um     1.33 um  
   3.75 keV   4.476E-01  4.387E+00   10.05 um     1.96 um     1.37 um  
   4.00 keV   4.622E-01  4.524E+00   10.34 um     2.01 um     1.41 um  
   4.50 keV   4.903E-01  4.782E+00   10.90 um     2.11 um     1.48 um  
   5.00 keV   5.168E-01  5.021E+00   11.43 um     2.21 um     1.55 um  
   5.50 keV   5.420E-01  5.244E+00   11.94 um     2.29 um     1.61 um  
   6.00 keV   5.661E-01  5.454E+00   12.42 um     2.38 um     1.67 um  
   6.50 keV   5.892E-01  5.652E+00   12.89 um     2.46 um     1.73 um  
   7.00 keV   6.115E-01  5.839E+00   13.35 um     2.53 um     1.79 um  
   8.00 keV   6.537E-01  6.187E+00   14.21 um     2.68 um     1.90 um  
   9.00 keV   6.934E-01  6.503E+00   15.03 um     2.81 um     2.01 um  
  10.00 keV   7.309E-01  6.794E+00   15.82 um     2.94 um     2.11 um  
  11.00 keV   7.665E-01  7.063E+00   16.57 um     3.06 um     2.20 um  
  12.00 keV   8.006E-01  7.314E+00   17.29 um     3.18 um     2.29 um  
  13.00 keV   8.333E-01  7.548E+00   17.99 um     3.29 um     2.38 um  
  14.00 keV   8.648E-01  7.768E+00   18.67 um     3.39 um     2.47 um  
  15.00 keV   8.951E-01  7.976E+00   19.33 um     3.49 um     2.55 um  
  16.00 keV   9.245E-01  8.172E+00   19.98 um     3.59 um     2.63 um  
  17.00 keV   9.529E-01  8.359E+00   20.61 um     3.68 um     2.71 um  
  18.00 keV   9.806E-01  8.536E+00   21.22 um     3.78 um     2.78 um  
  20.00 keV   1.034E+00  8.866E+00   22.42 um     3.95 um     2.93 um  
  22.50 keV   1.096E+00  9.240E+00   23.85 um     4.16 um     3.11 um  
  25.00 keV   1.156E+00  9.577E+00   25.23 um     4.36 um     3.28 um  
  27.50 keV   1.212E+00  9.885E+00   26.56 um     4.55 um     3.44 um  
  30.00 keV   1.266E+00  1.017E+01   27.85 um     4.73 um     3.60 um  
  32.50 keV   1.318E+00  1.043E+01   29.10 um     4.91 um     3.75 um  
  35.00 keV   1.367E+00  1.067E+01   30.32 um     5.07 um     3.90 um  
  37.50 keV   1.415E+00  1.089E+01   31.52 um     5.24 um     4.04 um  
  40.00 keV   1.462E+00  1.111E+01   32.69 um     5.39 um     4.18 um  
  45.00 keV   1.550E+00  1.149E+01   34.97 um     5.70 um     4.46 um  
  50.00 keV   1.634E+00  1.183E+01   37.17 um     5.99 um     4.72 um  
  55.00 keV   1.714E+00  1.213E+01   39.31 um     6.27 um     4.97 um  
  60.00 keV   1.790E+00  1.241E+01   41.39 um     6.54 um     5.21 um  
  65.00 keV   1.863E+00  1.266E+01   43.43 um     6.79 um     5.45 um  
  70.00 keV   1.934E+00  1.288E+01   45.42 um     7.04 um     5.68 um  
  80.00 keV   2.067E+00  1.329E+01   49.30 um     7.53 um     6.13 um  
  90.00 keV   2.193E+00  1.363E+01   53.06 um     8.00 um     6.56 um  
 100.00 keV   2.311E+00  1.392E+01   56.72 um     8.44 um     6.97 um  
 110.00 keV   2.424E+00  1.418E+01   60.30 um     8.87 um     7.37 um  
 120.00 keV   2.532E+00  1.441E+01   63.80 um     9.29 um     7.76 um  
 130.00 keV   2.635E+00  1.461E+01   67.24 um     9.69 um     8.14 um  
 140.00 keV   2.735E+00  1.479E+01   70.63 um    10.08 um     8.51 um  
 150.00 keV   2.831E+00  1.495E+01   73.96 um    10.46 um     8.88 um  
 160.00 keV   2.923E+00  1.509E+01   77.25 um    10.84 um     9.23 um  
 170.00 keV   3.013E+00  1.521E+01   80.50 um    11.20 um     9.58 um  
 180.00 keV   3.101E+00  1.533E+01   83.72 um    11.56 um     9.93 um  
 200.00 keV   3.269E+00  1.552E+01   90.06 um    12.28 um    10.60 um  
 225.00 keV   3.467E+00  1.572E+01   97.83 um    13.15 um    11.42 um  
 250.00 keV   3.654E+00  1.587E+01  105.46 um    13.99 um    12.21 um  
 275.00 keV   3.833E+00  1.598E+01  112.98 um    14.80 um    12.98 um  
 300.00 keV   4.003E+00  1.607E+01  120.40 um    15.59 um    13.74 um  
 325.00 keV   4.167E+00  1.613E+01  127.74 um    16.36 um    14.47 um  
 350.00 keV   4.324E+00  1.617E+01  135.00 um    17.12 um    15.20 um  
 375.00 keV   4.476E+00  1.620E+01  142.20 um    17.86 um    15.91 um  
 400.00 keV   4.622E+00  1.622E+01  149.34 um    18.58 um    16.61 um  
 450.00 keV   4.924E+00  1.622E+01  163.48 um    20.04 um    17.99 um  
 500.00 keV   5.216E+00  1.619E+01  177.44 um    21.45 um    19.32 um  
 550.00 keV   5.455E+00  1.613E+01  191.27 um    22.82 um    20.63 um  
 600.00 keV   5.662E+00  1.606E+01  205.01 um    24.16 um    21.91 um  
 650.00 keV   5.846E+00  1.597E+01  218.69 um    25.47 um    23.17 um  
 700.00 keV   6.016E+00  1.588E+01  232.32 um    26.75 um    24.41 um  
 800.00 keV   6.327E+00  1.566E+01  259.50 um    29.37 um    26.86 um  
 900.00 keV   6.614E+00  1.544E+01  286.61 um    31.90 um    29.25 um  
   1.00 MeV   6.885E+00  1.520E+01  313.69 um    34.36 um    31.60 um  
   1.10 MeV   7.142E+00  1.496E+01  340.76 um    36.75 um    33.91 um  
   1.20 MeV   7.389E+00  1.472E+01  367.83 um    39.09 um    36.19 um  
   1.30 MeV   7.624E+00  1.448E+01  394.92 um    41.38 um    38.45 um  
   1.40 MeV   7.850E+00  1.425E+01  422.02 um    43.62 um    40.68 um  
   1.50 MeV   8.066E+00  1.403E+01  449.16 um    45.83 um    42.89 um  
   1.60 MeV   8.273E+00  1.380E+01  476.32 um    47.99 um    45.08 um  
   1.70 MeV   8.471E+00  1.359E+01  503.51 um    50.12 um    47.24 um  
   1.80 MeV   8.660E+00  1.338E+01  530.74 um    52.21 um    49.39 um  
   2.00 MeV   9.015E+00  1.298E+01  585.31 um    56.56 um    53.65 um  
   2.25 MeV   9.419E+00  1.252E+01  653.74 um    61.93 um    58.89 um  
   2.50 MeV   9.782E+00  1.209E+01  722.43 um    67.10 um    64.05 um  
   2.75 MeV   1.011E+01  1.169E+01  791.38 um    72.08 um    69.13 um  
   3.00 MeV   1.041E+01  1.132E+01  860.60 um    76.90 um    74.16 um  
   3.25 MeV   1.068E+01  1.098E+01  930.08 um    81.58 um    79.12 um  
   3.50 MeV   1.093E+01  1.066E+01  999.82 um    86.14 um    84.04 um  
   3.75 MeV   1.116E+01  1.036E+01    1.07 mm    90.58 um    88.90 um  
   4.00 MeV   1.137E+01  1.008E+01    1.14 mm    94.93 um    93.72 um  
   4.50 MeV   1.176E+01  9.576E+00    1.28 mm   104.27 um   103.23 um  
   5.00 MeV   1.209E+01  9.124E+00    1.42 mm   113.15 um   112.58 um  
   5.50 MeV   1.240E+01  8.720E+00    1.57 mm   121.64 um   121.79 um  
   6.00 MeV   1.268E+01  8.356E+00    1.71 mm   129.80 um   130.87 um  
   6.50 MeV   1.295E+01  8.026E+00    1.85 mm   137.67 um   139.81 um  
   7.00 MeV   1.320E+01  7.725E+00    2.00 mm   145.26 um   148.62 um  
   8.00 MeV   1.368E+01  7.196E+00    2.29 mm   162.28 um   165.88 um  
   9.00 MeV   1.416E+01  6.746E+00    2.58 mm   178.00 um   182.63 um  
  10.00 MeV   1.464E+01  6.356E+00    2.87 mm   192.63 um   198.87 um  
  11.00 MeV   1.514E+01  6.016E+00    3.16 mm   206.29 um   214.59 um  
  12.00 MeV   1.565E+01  5.715E+00    3.44 mm   219.09 um   229.77 um  
  13.00 MeV   1.618E+01  5.448E+00    3.73 mm   231.08 um   244.42 um  
  14.00 MeV   1.674E+01  5.208E+00    4.01 mm   242.34 um   258.53 um  
  15.00 MeV   1.732E+01  4.991E+00    4.28 mm   252.92 um   272.09 um  
  16.00 MeV   1.792E+01  4.794E+00    4.55 mm   262.85 um   285.12 um  
  17.00 MeV   1.854E+01  4.614E+00    4.82 mm   272.18 um   297.62 um  
  18.00 MeV   1.919E+01  4.449E+00    5.08 mm   280.95 um   309.60 um  
  20.00 MeV   2.054E+01  4.156E+00    5.58 mm   301.13 um   332.05 um  
  22.50 MeV   2.232E+01  3.847E+00    6.18 mm   324.94 um   357.44 um  
  25.00 MeV   2.420E+01  3.586E+00    6.75 mm   345.00 um   380.12 um  
  27.50 MeV   2.615E+01  3.362E+00    7.28 mm   362.07 um   400.40 um  
  30.00 MeV   2.815E+01  3.167E+00    7.78 mm   376.73 um   418.54 um  
  32.50 MeV   3.018E+01  2.997E+00    8.25 mm   389.42 um   434.82 um  
  35.00 MeV   3.222E+01  2.846E+00    8.70 mm   400.49 um   449.49 um  
  37.50 MeV   3.425E+01  2.711E+00    9.13 mm   410.24 um   462.73 um  
  40.00 MeV   3.627E+01  2.590E+00    9.53 mm   418.87 um   474.76 um  
  45.00 MeV   4.021E+01  2.380E+00   10.28 mm   439.91 um   495.72 um  
  50.00 MeV   4.396E+01  2.206E+00   10.97 mm   456.89 um   513.42 um  
  55.00 MeV   4.751E+01  2.057E+00   11.61 mm   470.98 um   528.59 um  
  60.00 MeV   5.082E+01  1.930E+00   12.21 mm   482.93 um   541.78 um  
  65.00 MeV   5.391E+01  1.819E+00   12.77 mm   493.28 um   553.40 um  
  70.00 MeV   5.679E+01  1.721E+00   13.31 mm   502.37 um   563.73 um  
  80.00 MeV   6.196E+01  1.556E+00   14.31 mm   527.39 um   581.44 um  
  90.00 MeV   6.648E+01  1.423E+00   15.24 mm   547.87 um   596.20 um  
 100.00 MeV   7.046E+01  1.313E+00   16.12 mm   565.24 um   608.80 um  
 110.00 MeV   7.400E+01  1.220E+00   16.95 mm   580.35 um   619.78 um  
 120.00 MeV   7.717E+01  1.140E+00   17.75 mm   593.76 um   629.48 um  
 130.00 MeV   8.002E+01  1.071E+00   18.52 mm   605.85 um   638.18 um  
 140.00 MeV   8.260E+01  1.011E+00   19.26 mm   616.88 um   646.05 um  
 150.00 MeV   8.494E+01  9.576E-01   19.99 mm   627.06 um   653.24 um  
 160.00 MeV   8.706E+01  9.100E-01   20.69 mm   636.52 um   659.87 um  
 170.00 MeV   8.899E+01  8.674E-01   21.38 mm   645.39 um   666.02 um  
 180.00 MeV   9.075E+01  8.289E-01   22.06 mm   653.76 um   671.75 um  
 200.00 MeV   9.383E+01  7.621E-01   23.37 mm   682.07 um   682.19 um  
 225.00 MeV   9.697E+01  6.934E-01   24.97 mm   720.76 um   693.72 um  
 250.00 MeV   9.949E+01  6.369E-01   26.52 mm   755.37 um   703.98 um  
 275.00 MeV   1.015E+02  5.896E-01   28.03 mm   786.94 um   713.27 um  
 300.00 MeV   1.032E+02  5.493E-01   29.52 mm   816.19 um   721.78 um  
 325.00 MeV   1.045E+02  5.146E-01   30.99 mm   843.59 um   729.68 um  
 350.00 MeV   1.056E+02  4.843E-01   32.45 mm   869.49 um   737.07 um  
 375.00 MeV   1.065E+02  4.576E-01   33.89 mm   894.16 um   744.03 um  
 400.00 MeV   1.072E+02  4.339E-01   35.32 mm   917.78 um   750.64 um  
 450.00 MeV   1.087E+02  3.937E-01   38.15 mm     1.00 mm   762.97 um  
 500.00 MeV   1.101E+02  3.607E-01   40.94 mm     1.08 mm   774.30 um  
 550.00 MeV   1.107E+02  3.332E-01   43.71 mm     1.15 mm   784.88 um  
 600.00 MeV   1.114E+02  3.099E-01   46.46 mm     1.22 mm   794.86 um  
 650.00 MeV   1.120E+02  2.898E-01   49.20 mm     1.28 mm   804.34 um  
 700.00 MeV   1.124E+02  2.723E-01   51.93 mm     1.33 mm   813.39 um  
 800.00 MeV   1.130E+02  2.434E-01   57.36 mm     1.54 mm   830.48 um  
 900.00 MeV   1.133E+02  2.203E-01   62.77 mm     1.72 mm   846.51 um  
   1.00 GeV   1.133E+02  2.015E-01   68.17 mm     1.89 mm   861.73 um  
   1.10 GeV   1.131E+02  1.858E-01   73.59 mm     2.04 mm   876.33 um  
   1.20 GeV   1.127E+02  1.725E-01   79.01 mm     2.18 mm   890.44 um  
   1.30 GeV   1.122E+02  1.611E-01   84.46 mm     2.31 mm   904.16 um  
   1.40 GeV   1.115E+02  1.512E-01   89.94 mm     2.44 mm   917.58 um  
   1.50 GeV   1.108E+02  1.425E-01   95.45 mm     2.56 mm   930.75 um  
   1.60 GeV   1.100E+02  1.349E-01  101.00 mm     2.68 mm   943.72 um  
   1.70 GeV   1.091E+02  1.280E-01  106.59 mm     2.79 mm   956.55 um  
   1.80 GeV   1.082E+02  1.219E-01  112.23 mm     2.91 mm   969.26 um  
   2.00 GeV   1.062E+02  1.113E-01  123.66 mm     3.33 mm   994.47 um  
   2.25 GeV   1.037E+02  1.005E-01  138.26 mm     3.92 mm     1.03 mm  
   2.50 GeV   1.010E+02  9.172E-02  153.24 mm     4.45 mm     1.06 mm  
   2.75 GeV   9.840E+01  8.443E-02  168.61 mm     4.96 mm     1.09 mm  
   3.00 GeV   9.586E+01  7.828E-02  184.39 mm     5.44 mm     1.12 mm  
   3.25 GeV   9.343E+01  7.300E-02  200.59 mm     5.90 mm     1.15 mm  
   3.50 GeV   9.112E+01  6.843E-02  217.20 mm     6.35 mm     1.19 mm  
   3.75 GeV   8.896E+01  6.442E-02  234.23 mm     6.79 mm     1.22 mm  
   4.00 GeV   8.694E+01  6.088E-02  251.66 mm     7.23 mm     1.25 mm  
   4.50 GeV   8.335E+01  5.491E-02  287.68 mm     8.84 mm     1.32 mm  
   5.00 GeV   8.033E+01  5.006E-02  325.15 mm    10.31 mm     1.40 mm  
   5.50 GeV   7.782E+01  4.603E-02  363.93 mm    11.68 mm     1.47 mm  
   6.00 GeV   7.577E+01  4.263E-02  403.87 mm    12.98 mm     1.55 mm  
   6.50 GeV   7.410E+01  3.973E-02  444.79 mm    14.21 mm     1.63 mm  
   7.00 GeV   7.169E+01  3.721E-02  486.86 mm    15.41 mm     1.71 mm  
   8.00 GeV   6.733E+01  3.306E-02  575.16 mm    19.84 mm     1.87 mm  
   9.00 GeV   6.354E+01  2.978E-02  668.96 mm    23.86 mm     2.05 mm  
  10.00 GeV   6.021E+01  2.712E-02  768.14 mm    27.68 mm     2.23 mm  
  11.00 GeV   5.728E+01  2.492E-02  872.60 mm    31.38 mm     2.42 mm  
  12.00 GeV   5.466E+01  2.306E-02  982.23 mm    35.01 mm     2.62 mm  
  13.00 GeV   5.232E+01  2.147E-02    1.10 m     38.58 mm     2.83 mm  
  14.00 GeV   5.021E+01  2.010E-02    1.22 m     42.14 mm     3.04 mm  
  15.00 GeV   4.830E+01  1.890E-02    1.34 m     45.67 mm     3.26 mm  
  16.00 GeV   4.656E+01  1.784E-02    1.47 m     49.20 mm     3.49 mm  
  17.00 GeV   4.498E+01  1.690E-02    1.60 m     52.73 mm     3.73 mm  
  18.00 GeV   4.352E+01  1.605E-02    1.74 m     56.26 mm     3.97 mm  
  20.00 GeV   4.094E+01  1.461E-02    2.03 m     69.69 mm     4.48 mm  
  22.50 GeV   3.822E+01  1.314E-02    2.42 m     88.69 mm     5.14 mm  
  25.00 GeV   3.593E+01  1.195E-02    2.84 m    106.28 mm     5.85 mm  
  27.50 GeV   3.399E+01  1.097E-02    3.27 m    123.08 mm     6.58 mm  
  30.00 GeV   3.231E+01  1.014E-02    3.74 m    139.41 mm     7.35 mm  
  32.50 GeV   3.085E+01  9.438E-03    4.22 m    155.43 mm     8.15 mm  
  35.00 GeV   2.956E+01  8.828E-03    4.73 m    171.24 mm     8.98 mm  
  37.50 GeV   2.842E+01  8.295E-03    5.26 m    186.88 mm     9.83 mm  
  40.00 GeV   2.741E+01  7.825E-03    5.81 m    202.40 mm    10.70 mm  
  45.00 GeV   2.568E+01  7.034E-03    6.97 m    260.25 mm    12.52 mm  
  50.00 GeV   2.426E+01  6.394E-03    8.20 m    313.00 mm    14.43 mm  
  55.00 GeV   2.307E+01  5.865E-03    9.49 m    362.79 mm    16.40 mm  
  60.00 GeV   2.206E+01  5.420E-03   10.85 m    410.62 mm    18.44 mm  
  65.00 GeV   2.120E+01  5.040E-03   12.27 m    457.00 mm    20.54 mm  
  70.00 GeV   2.046E+01  4.712E-03   13.74 m    502.25 mm    22.69 mm  
  80.00 GeV   1.924E+01  4.173E-03   16.84 m    666.10 mm    27.11 mm  
  86.80 GeV   1.858E+01  3.874E-03   19.04 m    735.60 mm    30.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
