 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.694E-01  4.245E+00    8.08 um     2.28 um     1.69 um  
   3.75 keV   1.753E-01  4.353E+00    8.38 um     2.35 um     1.75 um  
   4.00 keV   1.811E-01  4.455E+00    8.67 um     2.42 um     1.81 um  
   4.50 keV   1.920E-01  4.644E+00    9.23 um     2.56 um     1.92 um  
   5.00 keV   2.024E-01  4.815E+00    9.78 um     2.68 um     2.02 um  
   5.50 keV   2.123E-01  4.971E+00   10.30 um     2.80 um     2.12 um  
   6.00 keV   2.218E-01  5.114E+00   10.82 um     2.92 um     2.22 um  
   6.50 keV   2.308E-01  5.246E+00   11.32 um     3.03 um     2.31 um  
   7.00 keV   2.395E-01  5.368E+00   11.80 um     3.14 um     2.40 um  
   8.00 keV   2.561E-01  5.588E+00   12.75 um     3.35 um     2.58 um  
   9.00 keV   2.716E-01  5.782E+00   13.66 um     3.55 um     2.74 um  
  10.00 keV   2.863E-01  5.954E+00   14.54 um     3.74 um     2.91 um  
  11.00 keV   3.003E-01  6.109E+00   15.40 um     3.92 um     3.06 um  
  12.00 keV   3.136E-01  6.249E+00   16.25 um     4.10 um     3.21 um  
  13.00 keV   3.264E-01  6.375E+00   17.07 um     4.27 um     3.36 um  
  14.00 keV   3.387E-01  6.491E+00   17.88 um     4.44 um     3.51 um  
  15.00 keV   3.506E-01  6.598E+00   18.67 um     4.60 um     3.65 um  
  16.00 keV   3.621E-01  6.696E+00   19.46 um     4.76 um     3.79 um  
  17.00 keV   3.733E-01  6.786E+00   20.23 um     4.91 um     3.92 um  
  18.00 keV   3.841E-01  6.871E+00   20.99 um     5.07 um     4.06 um  
  20.00 keV   4.049E-01  7.022E+00   22.49 um     5.37 um     4.32 um  
  22.50 keV   4.294E-01  7.184E+00   24.32 um     5.73 um     4.63 um  
  25.00 keV   4.527E-01  7.322E+00   26.12 um     6.08 um     4.94 um  
  27.50 keV   4.747E-01  7.441E+00   27.88 um     6.43 um     5.24 um  
  30.00 keV   4.959E-01  7.545E+00   29.62 um     6.76 um     5.53 um  
  32.50 keV   5.161E-01  7.634E+00   31.33 um     7.09 um     5.82 um  
  35.00 keV   5.356E-01  7.713E+00   33.03 um     7.41 um     6.10 um  
  37.50 keV   5.544E-01  7.782E+00   34.71 um     7.73 um     6.37 um  
  40.00 keV   5.726E-01  7.842E+00   36.37 um     8.04 um     6.65 um  
  45.00 keV   6.073E-01  7.943E+00   39.66 um     8.65 um     7.18 um  
  50.00 keV   6.401E-01  8.021E+00   42.91 um     9.25 um     7.70 um  
  55.00 keV   6.714E-01  8.081E+00   46.12 um     9.84 um     8.21 um  
  60.00 keV   7.012E-01  8.127E+00   49.31 um    10.42 um     8.71 um  
  65.00 keV   7.299E-01  8.161E+00   52.48 um    10.98 um     9.21 um  
  70.00 keV   7.574E-01  8.186E+00   55.64 um    11.54 um     9.69 um  
  80.00 keV   8.097E-01  8.212E+00   61.91 um    12.66 um    10.65 um  
  90.00 keV   8.588E-01  8.216E+00   68.15 um    13.75 um    11.59 um  
 100.00 keV   9.053E-01  8.204E+00   74.37 um    14.83 um    12.52 um  
 110.00 keV   9.495E-01  8.179E+00   80.59 um    15.89 um    13.44 um  
 120.00 keV   9.917E-01  8.144E+00   86.81 um    16.94 um    14.34 um  
 130.00 keV   1.032E+00  8.103E+00   93.03 um    17.98 um    15.24 um  
 140.00 keV   1.071E+00  8.057E+00   99.26 um    19.01 um    16.13 um  
 150.00 keV   1.109E+00  8.007E+00  105.51 um    20.03 um    17.02 um  
 160.00 keV   1.145E+00  7.953E+00  111.78 um    21.05 um    17.90 um  
 170.00 keV   1.180E+00  7.898E+00  118.06 um    22.06 um    18.77 um  
 180.00 keV   1.216E+00  7.841E+00  124.37 um    23.06 um    19.65 um  
 200.00 keV   1.429E+00  7.724E+00  136.94 um    25.06 um    21.38 um  
 225.00 keV   1.582E+00  7.576E+00  152.60 um    27.51 um    23.51 um  
 250.00 keV   1.670E+00  7.428E+00  168.35 um    29.91 um    25.63 um  
 275.00 keV   1.729E+00  7.282E+00  184.25 um    32.28 um    27.73 um  
 300.00 keV   1.778E+00  7.141E+00  200.33 um    34.64 um    29.83 um  
 325.00 keV   1.825E+00  7.003E+00  216.61 um    36.99 um    31.93 um  
 350.00 keV   1.874E+00  6.871E+00  233.07 um    39.33 um    34.03 um  
 375.00 keV   1.927E+00  6.743E+00  249.69 um    41.66 um    36.13 um  
 400.00 keV   1.986E+00  6.619E+00  266.47 um    43.98 um    38.23 um  
 450.00 keV   2.116E+00  6.386E+00  300.42 um    48.66 um    42.44 um  
 500.00 keV   2.261E+00  6.170E+00  334.78 um    53.25 um    46.66 um  
 550.00 keV   2.415E+00  5.970E+00  369.44 um    57.74 um    50.86 um  
 600.00 keV   2.573E+00  5.784E+00  404.29 um    62.13 um    55.05 um  
 650.00 keV   2.732E+00  5.611E+00  439.28 um    66.41 um    59.22 um  
 700.00 keV   2.890E+00  5.449E+00  474.36 um    70.58 um    63.36 um  
 800.00 keV   3.193E+00  5.156E+00  544.62 um    78.90 um    71.55 um  
 900.00 keV   3.474E+00  4.899E+00  614.88 um    86.78 um    79.58 um  
   1.00 MeV   3.730E+00  4.669E+00  685.07 um    94.27 um    87.45 um  
   1.10 MeV   3.962E+00  4.464E+00  755.15 um   101.42 um    95.16 um  
   1.20 MeV   4.172E+00  4.279E+00  825.12 um   108.26 um   102.72 um  
   1.30 MeV   4.362E+00  4.111E+00  895.00 um   114.84 um   110.13 um  
   1.40 MeV   4.536E+00  3.958E+00  964.80 um   121.17 um   117.39 um  
   1.50 MeV   4.696E+00  3.818E+00    1.03 mm   127.28 um   124.52 um  
   1.60 MeV   4.844E+00  3.689E+00    1.10 mm   133.19 um   131.53 um  
   1.70 MeV   4.982E+00  3.569E+00    1.17 mm   138.91 um   138.41 um  
   1.80 MeV   5.113E+00  3.459E+00    1.24 mm   144.46 um   145.17 um  
   2.00 MeV   5.358E+00  3.260E+00    1.38 mm   155.67 um   158.38 um  
   2.25 MeV   5.643E+00  3.047E+00    1.55 mm   169.09 um   174.29 um  
   2.50 MeV   5.918E+00  2.863E+00    1.73 mm   181.57 um   189.57 um  
   2.75 MeV   6.192E+00  2.703E+00    1.89 mm   193.20 um   204.24 um  
   3.00 MeV   6.469E+00  2.563E+00    2.06 mm   204.05 um   218.31 um  
   3.25 MeV   6.752E+00  2.438E+00    2.23 mm   214.18 um   231.79 um  
   3.50 MeV   7.045E+00  2.327E+00    2.39 mm   223.65 um   244.69 um  
   3.75 MeV   7.347E+00  2.227E+00    2.55 mm   232.48 um   257.02 um  
   4.00 MeV   7.659E+00  2.136E+00    2.70 mm   240.74 um   268.79 um  
   4.50 MeV   8.312E+00  1.977E+00    3.00 mm   257.30 um   290.71 um  
   5.00 MeV   9.003E+00  1.843E+00    3.29 mm   271.65 um   310.59 um  
   5.50 MeV   9.726E+00  1.729E+00    3.56 mm   284.10 um   328.59 um  
   6.00 MeV   1.048E+01  1.629E+00    3.82 mm   294.96 um   344.88 um  
   6.50 MeV   1.125E+01  1.541E+00    4.06 mm   304.46 um   359.63 um  
   7.00 MeV   1.204E+01  1.464E+00    4.29 mm   312.81 um   373.00 um  
   8.00 MeV   1.366E+01  1.333E+00    4.71 mm   329.40 um   396.18 um  
   9.00 MeV   1.531E+01  1.225E+00    5.10 mm   342.46 um   415.47 um  
  10.00 MeV   1.696E+01  1.135E+00    5.45 mm   352.97 um   431.71 um  
  11.00 MeV   1.859E+01  1.059E+00    5.77 mm   361.60 um   445.53 um  
  12.00 MeV   2.018E+01  9.936E-01    6.07 mm   368.80 um   457.42 um  
  13.00 MeV   2.171E+01  9.365E-01    6.35 mm   374.90 um   467.77 um  
  14.00 MeV   2.319E+01  8.862E-01    6.61 mm   380.16 um   476.87 um  
  15.00 MeV   2.461E+01  8.415E-01    6.86 mm   384.74 um   484.93 um  
  16.00 MeV   2.595E+01  8.016E-01    7.09 mm   388.78 um   492.15 um  
  17.00 MeV   2.722E+01  7.657E-01    7.31 mm   392.39 um   498.66 um  
  18.00 MeV   2.842E+01  7.331E-01    7.53 mm   395.63 um   504.57 um  
  20.00 MeV   3.062E+01  6.764E-01    7.93 mm   403.27 um   514.94 um  
  22.50 MeV   3.299E+01  6.178E-01    8.40 mm   412.31 um   525.82 um  
  25.00 MeV   3.502E+01  5.693E-01    8.84 mm   419.96 um   535.01 um  
  27.50 MeV   3.677E+01  5.285E-01    9.26 mm   426.60 um   542.95 um  
  30.00 MeV   3.828E+01  4.936E-01    9.67 mm   432.51 um   549.95 um  
  32.50 MeV   3.960E+01  4.634E-01   10.06 mm   437.85 um   556.19 um  
  35.00 MeV   4.078E+01  4.370E-01   10.43 mm   442.73 um   561.83 um  
  37.50 MeV   4.184E+01  4.137E-01   10.80 mm   447.25 um   566.98 um  
  40.00 MeV   4.281E+01  3.929E-01   11.16 mm   451.47 um   571.71 um  
  45.00 MeV   4.453E+01  3.575E-01   11.85 mm   464.38 um   580.17 um  
  50.00 MeV   4.602E+01  3.284E-01   12.52 mm   475.97 um   587.58 um  
  55.00 MeV   4.734E+01  3.041E-01   13.18 mm   486.53 um   594.18 um  
  60.00 MeV   4.853E+01  2.833E-01   13.81 mm   496.27 um   600.14 um  
  65.00 MeV   4.960E+01  2.654E-01   14.43 mm   505.33 um   605.58 um  
  70.00 MeV   5.057E+01  2.498E-01   15.04 mm   513.82 um   610.58 um  
  80.00 MeV   5.223E+01  2.238E-01   16.23 mm   542.60 um   619.57 um  
  90.00 MeV   5.359E+01  2.031E-01   17.38 mm   568.33 um   627.49 um  
 100.00 MeV   5.469E+01  1.861E-01   18.51 mm   591.78 um   634.63 um  
 110.00 MeV   5.559E+01  1.719E-01   19.62 mm   613.49 um   641.14 um  
 120.00 MeV   5.630E+01  1.599E-01   20.71 mm   633.82 um   647.17 um  
 130.00 MeV   5.687E+01  1.495E-01   21.79 mm   653.04 um   652.80 um  
 140.00 MeV   5.732E+01  1.405E-01   22.86 mm   671.35 um   658.11 um  
 150.00 MeV   5.766E+01  1.326E-01   23.93 mm   688.91 um   663.15 um  
 160.00 MeV   5.791E+01  1.256E-01   24.99 mm   705.83 um   667.95 um  
 170.00 MeV   5.809E+01  1.193E-01   26.04 mm   722.22 um   672.57 um  
 180.00 MeV   5.822E+01  1.137E-01   27.09 mm   738.14 um   677.01 um  
 200.00 MeV   5.891E+01  1.040E-01   29.18 mm   796.44 um   685.45 um  
 225.00 MeV   5.891E+01  9.409E-02   31.78 mm   878.52 um   695.33 um  
 250.00 MeV   5.896E+01  8.601E-02   34.38 mm   953.45 um   704.67 um  
 275.00 MeV   5.888E+01  7.928E-02   36.98 mm     1.02 mm   713.58 um  
 300.00 MeV   5.870E+01  7.359E-02   39.59 mm     1.09 mm   722.15 um  
 325.00 MeV   5.843E+01  6.870E-02   42.20 mm     1.15 mm   730.47 um  
 350.00 MeV   5.809E+01  6.446E-02   44.83 mm     1.21 mm   738.59 um  
 375.00 MeV   5.770E+01  6.074E-02   47.48 mm     1.27 mm   746.54 um  
 400.00 MeV   5.727E+01  5.745E-02   50.14 mm     1.32 mm   754.37 um  
 450.00 MeV   5.630E+01  5.189E-02   55.54 mm     1.53 mm   769.77 um  
 500.00 MeV   5.523E+01  4.736E-02   61.04 mm     1.72 mm   784.96 um  
 550.00 MeV   5.410E+01  4.360E-02   66.64 mm     1.89 mm   800.09 um  
 600.00 MeV   5.292E+01  4.042E-02   72.37 mm     2.06 mm   815.24 um  
 650.00 MeV   5.173E+01  3.770E-02   78.23 mm     2.22 mm   830.51 um  
 700.00 MeV   5.052E+01  3.534E-02   84.23 mm     2.38 mm   845.96 um  
 800.00 MeV   4.815E+01  3.145E-02   96.66 mm     2.96 mm   877.61 um  
 900.00 MeV   4.586E+01  2.836E-02  109.71 mm     3.49 mm   910.54 um  
   1.00 GeV   4.369E+01  2.586E-02  123.42 mm     3.99 mm   945.01 um  
   1.10 GeV   4.165E+01  2.378E-02  137.80 mm     4.48 mm   981.22 um  
   1.20 GeV   3.976E+01  2.202E-02  152.87 mm     4.96 mm     1.02 mm  
   1.30 GeV   3.802E+01  2.052E-02  168.64 mm     5.44 mm     1.06 mm  
   1.40 GeV   3.641E+01  1.922E-02  185.13 mm     5.92 mm     1.10 mm  
   1.50 GeV   3.494E+01  1.808E-02  202.33 mm     6.40 mm     1.15 mm  
   1.60 GeV   3.360E+01  1.708E-02  220.23 mm     6.89 mm     1.19 mm  
   1.70 GeV   3.237E+01  1.619E-02  238.82 mm     7.37 mm     1.24 mm  
   1.80 GeV   3.126E+01  1.539E-02  258.11 mm     7.86 mm     1.29 mm  
   2.00 GeV   2.932E+01  1.401E-02  298.63 mm     9.73 mm     1.40 mm  
   2.25 GeV   2.738E+01  1.262E-02  352.76 mm    12.39 mm     1.55 mm  
   2.50 GeV   2.586E+01  1.149E-02  410.40 mm    14.83 mm     1.70 mm  
   2.75 GeV   2.459E+01  1.055E-02  471.23 mm    17.15 mm     1.87 mm  
   3.00 GeV   2.324E+01  9.764E-03  535.39 mm    19.41 mm     2.04 mm  
   3.25 GeV   2.205E+01  9.090E-03  603.14 mm    21.65 mm     2.23 mm  
   3.50 GeV   2.099E+01  8.507E-03  674.44 mm    23.88 mm     2.42 mm  
   3.75 GeV   2.004E+01  7.997E-03  749.23 mm    26.12 mm     2.63 mm  
   4.00 GeV   1.918E+01  7.547E-03  827.46 mm    28.37 mm     2.84 mm  
   4.50 GeV   1.770E+01  6.790E-03  993.97 mm    36.88 mm     3.30 mm  
   5.00 GeV   1.646E+01  6.177E-03    1.17 m     44.80 mm     3.78 mm  
   5.50 GeV   1.541E+01  5.670E-03    1.37 m     52.44 mm     4.30 mm  
   6.00 GeV   1.451E+01  5.242E-03    1.57 m     59.94 mm     4.85 mm  
   6.50 GeV   1.372E+01  4.878E-03    1.79 m     67.38 mm     5.43 mm  
   7.00 GeV   1.304E+01  4.562E-03    2.02 m     74.79 mm     6.04 mm  
   8.00 GeV   1.189E+01  4.044E-03    2.51 m    102.26 mm     7.33 mm  
   9.00 GeV   1.097E+01  3.635E-03    3.05 m    127.44 mm     8.73 mm  
  10.00 GeV   1.021E+01  3.305E-03    3.63 m    151.57 mm    10.23 mm  
  11.00 GeV   9.574E+00  3.031E-03    4.25 m    175.18 mm    11.81 mm  
  12.00 GeV   9.018E+00  2.801E-03    4.91 m    198.54 mm    13.48 mm  
  13.00 GeV   8.541E+00  2.605E-03    5.61 m    221.81 mm    15.24 mm  
  14.00 GeV   8.128E+00  2.435E-03    6.34 m    245.06 mm    17.07 mm  
  15.00 GeV   7.766E+00  2.287E-03    7.12 m    268.32 mm    18.98 mm  
  16.00 GeV   7.447E+00  2.157E-03    7.92 m    291.59 mm    20.96 mm  
  17.00 GeV   7.163E+00  2.041E-03    8.76 m    314.89 mm    23.00 mm  
  18.00 GeV   6.908E+00  1.938E-03    9.64 m    338.21 mm    25.11 mm  
  20.00 GeV   6.473E+00  1.760E-03   11.47 m    426.38 mm    29.51 mm  
  22.50 GeV   6.034E+00  1.581E-03   13.93 m    549.92 mm    35.32 mm  
  25.00 GeV   5.679E+00  1.436E-03   16.55 m    663.22 mm    41.42 mm  
  27.50 GeV   5.388E+00  1.316E-03   19.32 m    770.56 mm    47.78 mm  
  30.00 GeV   5.145E+00  1.216E-03   22.23 m    873.86 mm    54.38 mm  
  32.50 GeV   4.939E+00  1.130E-03   25.28 m    974.13 mm    61.17 mm  
  35.00 GeV   4.763E+00  1.056E-03   28.44 m      1.07 m     68.14 mm  
  36.00 GeV   4.702E+00  1.029E-03   29.73 m      1.09 m     70.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
