 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/240Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.090E-01  4.173E+00   10.17 um     1.91 um     1.33 um  
   3.75 keV   4.233E-01  4.317E+00   10.48 um     1.97 um     1.37 um  
   4.00 keV   4.372E-01  4.455E+00   10.78 um     2.02 um     1.40 um  
   4.50 keV   4.637E-01  4.716E+00   11.35 um     2.12 um     1.47 um  
   5.00 keV   4.888E-01  4.958E+00   11.89 um     2.21 um     1.54 um  
   5.50 keV   5.127E-01  5.185E+00   12.41 um     2.30 um     1.60 um  
   6.00 keV   5.355E-01  5.398E+00   12.91 um     2.38 um     1.66 um  
   6.50 keV   5.574E-01  5.599E+00   13.39 um     2.46 um     1.72 um  
   7.00 keV   5.784E-01  5.790E+00   13.85 um     2.54 um     1.78 um  
   8.00 keV   6.183E-01  6.145E+00   14.73 um     2.68 um     1.89 um  
   9.00 keV   6.558E-01  6.470E+00   15.56 um     2.81 um     1.99 um  
  10.00 keV   6.913E-01  6.769E+00   16.35 um     2.94 um     2.08 um  
  11.00 keV   7.251E-01  7.046E+00   17.12 um     3.06 um     2.18 um  
  12.00 keV   7.573E-01  7.305E+00   17.85 um     3.17 um     2.27 um  
  13.00 keV   7.882E-01  7.548E+00   18.56 um     3.28 um     2.35 um  
  14.00 keV   8.180E-01  7.777E+00   19.24 um     3.38 um     2.43 um  
  15.00 keV   8.467E-01  7.993E+00   19.91 um     3.48 um     2.51 um  
  16.00 keV   8.744E-01  8.198E+00   20.56 um     3.58 um     2.59 um  
  17.00 keV   9.014E-01  8.392E+00   21.19 um     3.67 um     2.67 um  
  18.00 keV   9.275E-01  8.578E+00   21.81 um     3.76 um     2.74 um  
  20.00 keV   9.777E-01  8.924E+00   23.01 um     3.93 um     2.88 um  
  22.50 keV   1.037E+00  9.317E+00   24.44 um     4.14 um     3.05 um  
  25.00 keV   1.093E+00  9.675E+00   25.82 um     4.33 um     3.22 um  
  27.50 keV   1.146E+00  1.000E+01   27.15 um     4.52 um     3.37 um  
  30.00 keV   1.197E+00  1.030E+01   28.44 um     4.69 um     3.52 um  
  32.50 keV   1.246E+00  1.058E+01   29.69 um     4.86 um     3.67 um  
  35.00 keV   1.293E+00  1.084E+01   30.91 um     5.03 um     3.81 um  
  37.50 keV   1.339E+00  1.108E+01   32.10 um     5.18 um     3.95 um  
  40.00 keV   1.383E+00  1.131E+01   33.26 um     5.34 um     4.09 um  
  45.00 keV   1.466E+00  1.172E+01   35.52 um     5.63 um     4.35 um  
  50.00 keV   1.546E+00  1.209E+01   37.70 um     5.91 um     4.60 um  
  55.00 keV   1.621E+00  1.242E+01   39.82 um     6.18 um     4.84 um  
  60.00 keV   1.693E+00  1.273E+01   41.88 um     6.44 um     5.07 um  
  65.00 keV   1.763E+00  1.300E+01   43.89 um     6.69 um     5.30 um  
  70.00 keV   1.829E+00  1.325E+01   45.86 um     6.93 um     5.52 um  
  80.00 keV   1.955E+00  1.370E+01   49.67 um     7.40 um     5.94 um  
  90.00 keV   2.074E+00  1.409E+01   53.37 um     7.84 um     6.35 um  
 100.00 keV   2.186E+00  1.443E+01   56.96 um     8.27 um     6.75 um  
 110.00 keV   2.293E+00  1.472E+01   60.46 um     8.68 um     7.13 um  
 120.00 keV   2.395E+00  1.499E+01   63.88 um     9.07 um     7.50 um  
 130.00 keV   2.493E+00  1.522E+01   67.24 um     9.46 um     7.86 um  
 140.00 keV   2.587E+00  1.543E+01   70.54 um     9.83 um     8.21 um  
 150.00 keV   2.677E+00  1.562E+01   73.79 um    10.19 um     8.55 um  
 160.00 keV   2.765E+00  1.579E+01   76.99 um    10.54 um     8.89 um  
 170.00 keV   2.850E+00  1.595E+01   80.15 um    10.89 um     9.22 um  
 180.00 keV   2.933E+00  1.609E+01   83.28 um    11.23 um     9.55 um  
 200.00 keV   3.092E+00  1.634E+01   89.43 um    11.90 um    10.18 um  
 225.00 keV   3.279E+00  1.659E+01   96.95 um    12.73 um    10.95 um  
 250.00 keV   3.457E+00  1.679E+01  104.33 um    13.52 um    11.70 um  
 275.00 keV   3.625E+00  1.695E+01  111.59 um    14.28 um    12.43 um  
 300.00 keV   3.786E+00  1.708E+01  118.74 um    15.02 um    13.14 um  
 325.00 keV   3.941E+00  1.719E+01  125.80 um    15.75 um    13.83 um  
 350.00 keV   4.090E+00  1.727E+01  132.78 um    16.46 um    14.52 um  
 375.00 keV   4.233E+00  1.734E+01  139.70 um    17.15 um    15.19 um  
 400.00 keV   4.372E+00  1.739E+01  146.55 um    17.83 um    15.84 um  
 450.00 keV   4.637E+00  1.745E+01  160.11 um    19.20 um    17.13 um  
 500.00 keV   5.011E+00  1.748E+01  173.46 um    20.52 um    18.39 um  
 550.00 keV   5.451E+00  1.747E+01  186.57 um    21.79 um    19.60 um  
 600.00 keV   5.771E+00  1.744E+01  199.48 um    23.01 um    20.79 um  
 650.00 keV   6.012E+00  1.739E+01  212.27 um    24.21 um    21.95 um  
 700.00 keV   6.201E+00  1.733E+01  224.98 um    25.37 um    23.09 um  
 800.00 keV   6.486E+00  1.718E+01  250.28 um    27.76 um    25.32 um  
 900.00 keV   6.706E+00  1.700E+01  275.51 um    30.06 um    27.50 um  
   1.00 MeV   6.899E+00  1.680E+01  300.74 um    32.31 um    29.65 um  
   1.10 MeV   7.081E+00  1.660E+01  326.01 um    34.51 um    31.77 um  
   1.20 MeV   7.261E+00  1.638E+01  351.33 um    36.66 um    33.86 um  
   1.30 MeV   7.441E+00  1.617E+01  376.70 um    38.78 um    35.94 um  
   1.40 MeV   7.624E+00  1.595E+01  402.11 um    40.86 um    37.99 um  
   1.50 MeV   7.808E+00  1.574E+01  427.57 um    42.91 um    40.03 um  
   1.60 MeV   7.994E+00  1.553E+01  453.08 um    44.93 um    42.05 um  
   1.70 MeV   8.181E+00  1.533E+01  478.61 um    46.92 um    44.05 um  
   1.80 MeV   8.369E+00  1.512E+01  504.17 um    48.88 um    46.04 um  
   2.00 MeV   8.742E+00  1.473E+01  555.37 um    52.96 um    49.98 um  
   2.25 MeV   9.197E+00  1.427E+01  619.45 um    58.00 um    54.83 um  
   2.50 MeV   9.635E+00  1.383E+01  683.59 um    62.84 um    59.60 um  
   2.75 MeV   1.005E+01  1.343E+01  747.76 um    67.50 um    64.29 um  
   3.00 MeV   1.044E+01  1.304E+01  811.95 um    72.00 um    68.91 um  
   3.25 MeV   1.080E+01  1.269E+01  876.16 um    76.36 um    73.47 um  
   3.50 MeV   1.114E+01  1.235E+01  940.39 um    80.59 um    77.96 um  
   3.75 MeV   1.145E+01  1.203E+01    1.00 mm    84.70 um    82.40 um  
   4.00 MeV   1.174E+01  1.173E+01    1.07 mm    88.70 um    86.78 um  
   4.50 MeV   1.226E+01  1.119E+01    1.20 mm    97.26 um    95.39 um  
   5.00 MeV   1.270E+01  1.069E+01    1.33 mm   105.38 um   103.83 um  
   5.50 MeV   1.308E+01  1.025E+01    1.46 mm   113.12 um   112.12 um  
   6.00 MeV   1.340E+01  9.849E+00    1.59 mm   120.56 um   120.26 um  
   6.50 MeV   1.369E+01  9.482E+00    1.72 mm   127.73 um   128.29 um  
   7.00 MeV   1.394E+01  9.147E+00    1.85 mm   134.67 um   136.20 um  
   8.00 MeV   1.437E+01  8.553E+00    2.11 mm   150.23 um   151.74 um  
   9.00 MeV   1.474E+01  8.043E+00    2.38 mm   164.77 um   166.93 um  
  10.00 MeV   1.508E+01  7.600E+00    2.64 mm   178.48 um   181.79 um  
  11.00 MeV   1.541E+01  7.210E+00    2.91 mm   191.48 um   196.34 um  
  12.00 MeV   1.574E+01  6.864E+00    3.18 mm   203.86 um   210.59 um  
  13.00 MeV   1.607E+01  6.555E+00    3.45 mm   215.67 um   224.52 um  
  14.00 MeV   1.643E+01  6.277E+00    3.72 mm   226.95 um   238.14 um  
  15.00 MeV   1.680E+01  6.024E+00    3.99 mm   237.72 um   251.43 um  
  16.00 MeV   1.719E+01  5.794E+00    4.25 mm   248.01 um   264.39 um  
  17.00 MeV   1.761E+01  5.584E+00    4.52 mm   257.85 um   277.00 um  
  18.00 MeV   1.805E+01  5.391E+00    4.78 mm   267.23 um   289.26 um  
  20.00 MeV   1.901E+01  5.047E+00    5.29 mm   289.25 um   312.71 um  
  22.50 MeV   2.034E+01  4.681E+00    5.91 mm   315.89 um   339.98 um  
  25.00 MeV   2.182E+01  4.372E+00    6.51 mm   338.90 um   365.00 um  
  27.50 MeV   2.341E+01  4.106E+00    7.08 mm   358.85 um   387.85 um  
  30.00 MeV   2.512E+01  3.874E+00    7.62 mm   376.22 um   408.66 um  
  32.50 MeV   2.691E+01  3.670E+00    8.13 mm   391.39 um   427.58 um  
  35.00 MeV   2.876E+01  3.489E+00    8.61 mm   404.71 um   444.79 um  
  37.50 MeV   3.067E+01  3.327E+00    9.07 mm   416.45 um   460.44 um  
  40.00 MeV   3.260E+01  3.181E+00    9.51 mm   426.85 um   474.70 um  
  45.00 MeV   3.651E+01  2.929E+00   10.32 mm   451.72 um   499.64 um  
  50.00 MeV   4.037E+01  2.718E+00   11.07 mm   471.53 um   520.68 um  
  55.00 MeV   4.412E+01  2.539E+00   11.75 mm   487.73 um   538.64 um  
  60.00 MeV   4.771E+01  2.384E+00   12.38 mm   501.27 um   554.17 um  
  65.00 MeV   5.112E+01  2.248E+00   12.97 mm   512.82 um   567.75 um  
  70.00 MeV   5.433E+01  2.129E+00   13.53 mm   522.83 um   579.75 um  
  80.00 MeV   6.018E+01  1.929E+00   14.56 mm   549.24 um   600.12 um  
  90.00 MeV   6.533E+01  1.766E+00   15.51 mm   570.40 um   616.89 um  
 100.00 MeV   6.987E+01  1.631E+00   16.39 mm   588.03 um   631.06 um  
 110.00 MeV   7.389E+01  1.517E+00   17.23 mm   603.17 um   643.30 um  
 120.00 MeV   7.748E+01  1.419E+00   18.02 mm   616.46 um   654.04 um  
 130.00 MeV   8.071E+01  1.334E+00   18.78 mm   628.33 um   663.60 um  
 140.00 MeV   8.361E+01  1.260E+00   19.52 mm   639.09 um   672.20 um  
 150.00 MeV   8.625E+01  1.194E+00   20.23 mm   648.96 um   680.03 um  
 160.00 MeV   8.864E+01  1.135E+00   20.92 mm   658.08 um   687.21 um  
 170.00 MeV   9.082E+01  1.083E+00   21.59 mm   666.60 um   693.84 um  
 180.00 MeV   9.281E+01  1.035E+00   22.25 mm   674.60 um   700.00 um  
 200.00 MeV   9.629E+01  9.524E-01   23.54 mm   701.16 um   711.16 um  
 225.00 MeV   9.989E+01  8.673E-01   25.09 mm   737.21 um   723.41 um  
 250.00 MeV   1.028E+02  7.973E-01   26.59 mm   769.37 um   734.23 um  
 275.00 MeV   1.052E+02  7.386E-01   28.05 mm   798.65 um   743.96 um  
 300.00 MeV   1.071E+02  6.885E-01   29.48 mm   825.70 um   752.83 um  
 325.00 MeV   1.088E+02  6.453E-01   30.89 mm   851.00 um   761.02 um  
 350.00 MeV   1.101E+02  6.076E-01   32.29 mm   874.87 um   768.64 um  
 375.00 MeV   1.112E+02  5.744E-01   33.66 mm   897.57 um   775.80 um  
 400.00 MeV   1.122E+02  5.449E-01   35.03 mm   919.26 um   782.56 um  
 450.00 MeV   1.136E+02  4.947E-01   37.73 mm   997.56 um   795.12 um  
 500.00 MeV   1.153E+02  4.536E-01   40.40 mm     1.07 mm   806.63 um  
 550.00 MeV   1.167E+02  4.192E-01   43.04 mm     1.13 mm   817.29 um  
 600.00 MeV   1.173E+02  3.900E-01   45.65 mm     1.19 mm   827.28 um  
 650.00 MeV   1.182E+02  3.649E-01   48.24 mm     1.25 mm   836.73 um  
 700.00 MeV   1.189E+02  3.430E-01   50.82 mm     1.30 mm   845.72 um  
 800.00 MeV   1.200E+02  3.067E-01   55.94 mm     1.49 mm   862.56 um  
 900.00 MeV   1.208E+02  2.778E-01   61.02 mm     1.66 mm   878.22 um  
   1.00 GeV   1.213E+02  2.542E-01   66.08 mm     1.81 mm   892.96 um  
   1.10 GeV   1.216E+02  2.345E-01   71.12 mm     1.94 mm   906.98 um  
   1.20 GeV   1.217E+02  2.178E-01   76.15 mm     2.07 mm   920.42 um  
   1.30 GeV   1.217E+02  2.035E-01   81.18 mm     2.19 mm   933.39 um  
   1.40 GeV   1.214E+02  1.911E-01   86.22 mm     2.30 mm   945.98 um  
   1.50 GeV   1.211E+02  1.801E-01   91.27 mm     2.41 mm   958.24 um  
   1.60 GeV   1.206E+02  1.705E-01   96.34 mm     2.52 mm   970.25 um  
   1.70 GeV   1.201E+02  1.619E-01  101.43 mm     2.62 mm   982.04 um  
   1.80 GeV   1.195E+02  1.541E-01  106.54 mm     2.72 mm   993.65 um  
   2.00 GeV   1.180E+02  1.408E-01  116.87 mm     3.09 mm     1.02 mm  
   2.25 GeV   1.159E+02  1.272E-01  129.96 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.137E+02  1.161E-01  143.31 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.113E+02  1.069E-01  156.94 mm     4.50 mm     1.10 mm  
   3.00 GeV   1.089E+02  9.918E-02  170.86 mm     4.91 mm     1.13 mm  
   3.25 GeV   1.065E+02  9.252E-02  185.09 mm     5.31 mm     1.16 mm  
   3.50 GeV   1.042E+02  8.674E-02  199.64 mm     5.70 mm     1.18 mm  
   3.75 GeV   1.019E+02  8.168E-02  214.52 mm     6.07 mm     1.21 mm  
   4.00 GeV   9.977E+01  7.721E-02  229.72 mm     6.44 mm     1.24 mm  
   4.50 GeV   9.581E+01  6.966E-02  261.08 mm     7.82 mm     1.30 mm  
   5.00 GeV   9.232E+01  6.352E-02  293.69 mm     9.08 mm     1.36 mm  
   5.50 GeV   8.931E+01  5.843E-02  327.45 mm    10.26 mm     1.42 mm  
   6.00 GeV   8.674E+01  5.413E-02  362.29 mm    11.39 mm     1.49 mm  
   6.50 GeV   8.457E+01  5.045E-02  398.09 mm    12.46 mm     1.55 mm  
   7.00 GeV   8.275E+01  4.726E-02  434.74 mm    13.50 mm     1.62 mm  
   8.00 GeV   7.813E+01  4.201E-02  511.03 mm    17.28 mm     1.76 mm  
   9.00 GeV   7.373E+01  3.785E-02  591.85 mm    20.72 mm     1.90 mm  
  10.00 GeV   6.986E+01  3.448E-02  677.33 mm    23.99 mm     2.06 mm  
  11.00 GeV   6.645E+01  3.169E-02  767.35 mm    27.16 mm     2.22 mm  
  12.00 GeV   6.341E+01  2.933E-02  861.85 mm    30.28 mm     2.38 mm  
  13.00 GeV   6.069E+01  2.732E-02  960.73 mm    33.35 mm     2.56 mm  
  14.00 GeV   5.823E+01  2.557E-02    1.06 m     36.41 mm     2.74 mm  
  15.00 GeV   5.601E+01  2.405E-02    1.17 m     39.45 mm     2.93 mm  
  16.00 GeV   5.399E+01  2.270E-02    1.28 m     42.49 mm     3.12 mm  
  17.00 GeV   5.213E+01  2.151E-02    1.40 m     45.53 mm     3.32 mm  
  18.00 GeV   5.044E+01  2.044E-02    1.52 m     48.57 mm     3.53 mm  
  20.00 GeV   4.742E+01  1.860E-02    1.77 m     60.16 mm     3.96 mm  
  22.50 GeV   4.424E+01  1.674E-02    2.10 m     76.57 mm     4.52 mm  
  25.00 GeV   4.157E+01  1.523E-02    2.46 m     91.78 mm     5.13 mm  
  27.50 GeV   3.929E+01  1.398E-02    2.84 m    106.33 mm     5.76 mm  
  30.00 GeV   3.732E+01  1.293E-02    3.24 m    120.49 mm     6.42 mm  
  32.50 GeV   3.560E+01  1.203E-02    3.66 m    134.39 mm     7.11 mm  
  35.00 GeV   3.408E+01  1.125E-02    4.10 m    148.13 mm     7.82 mm  
  37.50 GeV   3.274E+01  1.057E-02    4.56 m    161.74 mm     8.55 mm  
  40.00 GeV   3.155E+01  9.977E-03    5.04 m    175.26 mm     9.31 mm  
  45.00 GeV   2.950E+01  8.970E-03    6.04 m    225.72 mm    10.89 mm  
  50.00 GeV   2.782E+01  8.156E-03    7.12 m    271.84 mm    12.55 mm  
  55.00 GeV   2.641E+01  7.482E-03    8.25 m    315.47 mm    14.27 mm  
  60.00 GeV   2.522E+01  6.915E-03    9.44 m    357.47 mm    16.06 mm  
  65.00 GeV   2.420E+01  6.431E-03   10.68 m    398.29 mm    17.90 mm  
  70.00 GeV   2.331E+01  6.013E-03   11.97 m    438.20 mm    19.79 mm  
  80.00 GeV   2.185E+01  5.327E-03   14.69 m    583.09 mm    23.70 mm  
  90.00 GeV   2.070E+01  4.786E-03   17.57 m    711.77 mm    27.75 mm  
  96.00 GeV   2.014E+01  4.513E-03   19.38 m    756.07 mm    30.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
