 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.639E-01  4.238E+00    9.29 um     2.01 um     1.43 um  
   3.75 keV   3.767E-01  4.371E+00    9.60 um     2.07 um     1.47 um  
   4.00 keV   3.890E-01  4.497E+00    9.89 um     2.13 um     1.51 um  
   4.50 keV   4.126E-01  4.734E+00   10.45 um     2.23 um     1.59 um  
   5.00 keV   4.349E-01  4.952E+00   10.99 um     2.33 um     1.67 um  
   5.50 keV   4.561E-01  5.154E+00   11.51 um     2.43 um     1.75 um  
   6.00 keV   4.764E-01  5.342E+00   12.00 um     2.52 um     1.82 um  
   6.50 keV   4.959E-01  5.519E+00   12.48 um     2.61 um     1.88 um  
   7.00 keV   5.146E-01  5.685E+00   12.95 um     2.69 um     1.95 um  
   8.00 keV   5.501E-01  5.991E+00   13.84 um     2.85 um     2.08 um  
   9.00 keV   5.835E-01  6.267E+00   14.69 um     3.00 um     2.20 um  
  10.00 keV   6.151E-01  6.519E+00   15.50 um     3.14 um     2.31 um  
  11.00 keV   6.451E-01  6.750E+00   16.29 um     3.27 um     2.42 um  
  12.00 keV   6.738E-01  6.963E+00   17.05 um     3.40 um     2.53 um  
  13.00 keV   7.013E-01  7.161E+00   17.78 um     3.52 um     2.63 um  
  14.00 keV   7.278E-01  7.345E+00   18.50 um     3.64 um     2.73 um  
  15.00 keV   7.533E-01  7.518E+00   19.20 um     3.75 um     2.83 um  
  16.00 keV   7.780E-01  7.681E+00   19.89 um     3.86 um     2.92 um  
  17.00 keV   8.020E-01  7.834E+00   20.56 um     3.97 um     3.01 um  
  18.00 keV   8.252E-01  7.979E+00   21.21 um     4.07 um     3.11 um  
  20.00 keV   8.698E-01  8.246E+00   22.49 um     4.27 um     3.28 um  
  22.50 keV   9.226E-01  8.546E+00   24.04 um     4.51 um     3.49 um  
  25.00 keV   9.725E-01  8.813E+00   25.53 um     4.74 um     3.69 um  
  27.50 keV   1.020E+00  9.053E+00   26.98 um     4.96 um     3.89 um  
  30.00 keV   1.065E+00  9.271E+00   28.39 um     5.17 um     4.07 um  
  32.50 keV   1.109E+00  9.470E+00   29.77 um     5.37 um     4.26 um  
  35.00 keV   1.151E+00  9.652E+00   31.11 um     5.57 um     4.43 um  
  37.50 keV   1.191E+00  9.820E+00   32.44 um     5.76 um     4.61 um  
  40.00 keV   1.230E+00  9.975E+00   33.74 um     5.95 um     4.78 um  
  45.00 keV   1.305E+00  1.025E+01   36.28 um     6.31 um     5.11 um  
  50.00 keV   1.375E+00  1.050E+01   38.75 um     6.66 um     5.43 um  
  55.00 keV   1.442E+00  1.071E+01   41.16 um     7.00 um     5.74 um  
  60.00 keV   1.507E+00  1.090E+01   43.52 um     7.32 um     6.04 um  
  65.00 keV   1.568E+00  1.107E+01   45.83 um     7.64 um     6.33 um  
  70.00 keV   1.627E+00  1.122E+01   48.11 um     7.95 um     6.61 um  
  80.00 keV   1.740E+00  1.147E+01   52.57 um     8.55 um     7.17 um  
  90.00 keV   1.845E+00  1.168E+01   56.92 um     9.13 um     7.70 um  
 100.00 keV   1.945E+00  1.186E+01   61.19 um     9.69 um     8.22 um  
 110.00 keV   2.040E+00  1.200E+01   65.37 um    10.23 um     8.73 um  
 120.00 keV   2.131E+00  1.213E+01   69.50 um    10.75 um     9.22 um  
 130.00 keV   2.218E+00  1.223E+01   73.57 um    11.27 um     9.70 um  
 140.00 keV   2.301E+00  1.231E+01   77.59 um    11.77 um    10.17 um  
 150.00 keV   2.382E+00  1.238E+01   81.57 um    12.26 um    10.64 um  
 160.00 keV   2.460E+00  1.244E+01   85.52 um    12.75 um    11.09 um  
 170.00 keV   2.536E+00  1.249E+01   89.43 um    13.22 um    11.54 um  
 180.00 keV   2.610E+00  1.253E+01   93.31 um    13.69 um    11.99 um  
 200.00 keV   2.751E+00  1.259E+01  101.01 um    14.63 um    12.86 um  
 225.00 keV   2.918E+00  1.263E+01  110.51 um    15.77 um    13.92 um  
 250.00 keV   3.075E+00  1.264E+01  119.91 um    16.88 um    14.96 um  
 275.00 keV   3.225E+00  1.263E+01  129.23 um    17.97 um    15.97 um  
 300.00 keV   3.369E+00  1.261E+01  138.48 um    19.03 um    16.97 um  
 325.00 keV   3.506E+00  1.257E+01  147.67 um    20.07 um    17.95 um  
 350.00 keV   3.511E+00  1.252E+01  156.86 um    21.09 um    18.92 um  
 375.00 keV   3.319E+00  1.246E+01  166.14 um    22.12 um    19.89 um  
 400.00 keV   3.214E+00  1.240E+01  175.55 um    23.15 um    20.86 um  
 450.00 keV   3.180E+00  1.226E+01  194.59 um    25.28 um    22.80 um  
 500.00 keV   3.291E+00  1.211E+01  213.77 um    27.39 um    24.73 um  
 550.00 keV   3.477E+00  1.196E+01  232.97 um    29.45 um    26.65 um  
 600.00 keV   3.699E+00  1.180E+01  252.13 um    31.48 um    28.55 um  
 650.00 keV   3.936E+00  1.164E+01  271.22 um    33.45 um    30.42 um  
 700.00 keV   4.174E+00  1.148E+01  290.22 um    35.38 um    32.28 um  
 800.00 keV   4.624E+00  1.117E+01  328.01 um    39.28 um    35.92 um  
 900.00 keV   5.022E+00  1.087E+01  365.55 um    43.01 um    39.48 um  
   1.00 MeV   5.361E+00  1.058E+01  402.97 um    46.59 um    42.96 um  
   1.10 MeV   5.643E+00  1.031E+01  440.35 um    50.05 um    46.39 um  
   1.20 MeV   5.876E+00  1.005E+01  477.78 um    53.41 um    49.77 um  
   1.30 MeV   6.066E+00  9.805E+00  515.35 um    56.69 um    53.11 um  
   1.40 MeV   6.220E+00  9.571E+00  553.10 um    59.91 um    56.42 um  
   1.50 MeV   6.345E+00  9.350E+00  591.09 um    63.08 um    59.70 um  
   1.60 MeV   6.446E+00  9.140E+00  629.36 um    66.20 um    62.97 um  
   1.70 MeV   6.527E+00  8.941E+00  667.93 um    69.28 um    66.23 um  
   1.80 MeV   6.593E+00  8.751E+00  706.82 um    72.33 um    69.47 um  
   2.00 MeV   6.692E+00  8.398E+00  785.65 um    78.73 um    75.96 um  
   2.25 MeV   6.776E+00  8.002E+00  886.18 um    86.78 um    84.07 um  
   2.50 MeV   6.841E+00  7.646E+00  988.87 um    94.66 um    92.20 um  
   2.75 MeV   6.901E+00  7.326E+00    1.09 mm   102.39 um   100.35 um  
   3.00 MeV   6.966E+00  7.036E+00    1.20 mm   109.99 um   108.53 um  
   3.25 MeV   7.040E+00  6.772E+00    1.31 mm   117.46 um   116.73 um  
   3.50 MeV   7.127E+00  6.531E+00    1.42 mm   124.81 um   124.94 um  
   3.75 MeV   7.226E+00  6.308E+00    1.53 mm   132.03 um   133.14 um  
   4.00 MeV   7.337E+00  6.103E+00    1.64 mm   139.12 um   141.33 um  
   4.50 MeV   7.596E+00  5.737E+00    1.87 mm   154.47 um   157.60 um  
   5.00 MeV   7.897E+00  5.418E+00    2.09 mm   168.98 um   173.64 um  
   5.50 MeV   8.232E+00  5.139E+00    2.32 mm   182.68 um   189.36 um  
   6.00 MeV   8.596E+00  4.891E+00    2.54 mm   195.60 um   204.70 um  
   6.50 MeV   8.983E+00  4.669E+00    2.77 mm   207.77 um   219.59 um  
   7.00 MeV   9.388E+00  4.470E+00    2.99 mm   219.21 um   234.00 um  
   8.00 MeV   1.024E+01  4.125E+00    3.42 mm   243.80 um   261.30 um  
   9.00 MeV   1.113E+01  3.836E+00    3.83 mm   265.16 um   286.54 um  
  10.00 MeV   1.205E+01  3.590E+00    4.23 mm   283.83 um   309.78 um  
  11.00 MeV   1.298E+01  3.378E+00    4.61 mm   300.26 um   331.12 um  
  12.00 MeV   1.392E+01  3.192E+00    4.97 mm   314.78 um   350.72 um  
  13.00 MeV   1.488E+01  3.029E+00    5.32 mm   327.70 um   368.72 um  
  14.00 MeV   1.583E+01  2.883E+00    5.65 mm   339.23 um   385.28 um  
  15.00 MeV   1.678E+01  2.753E+00    5.97 mm   349.59 um   400.53 um  
  16.00 MeV   1.774E+01  2.635E+00    6.27 mm   358.93 um   414.62 um  
  17.00 MeV   1.869E+01  2.528E+00    6.57 mm   367.38 um   427.64 um  
  18.00 MeV   1.964E+01  2.431E+00    6.85 mm   375.07 um   439.72 um  
  20.00 MeV   2.152E+01  2.259E+00    7.38 mm   392.09 um   461.37 um  
  22.50 MeV   2.382E+01  2.080E+00    7.99 mm   411.35 um   484.55 um  
  25.00 MeV   2.607E+01  1.929E+00    8.56 mm   427.07 um   504.29 um  
  27.50 MeV   2.826E+01  1.802E+00    9.08 mm   440.17 um   521.32 um  
  30.00 MeV   3.037E+01  1.691E+00    9.58 mm   451.29 um   536.16 um  
  32.50 MeV   3.239E+01  1.595E+00   10.04 mm   460.87 um   549.23 um  
  35.00 MeV   3.434E+01  1.511E+00   10.48 mm   469.23 um   560.85 um  
  37.50 MeV   3.621E+01  1.435E+00   10.89 mm   476.62 um   571.26 um  
  40.00 MeV   3.799E+01  1.368E+00   11.29 mm   483.20 um   580.65 um  
  45.00 MeV   4.132E+01  1.252E+00   12.04 mm   500.09 um   596.99 um  
  50.00 MeV   4.437E+01  1.156E+00   12.73 mm   514.11 um   610.80 um  
  55.00 MeV   4.716E+01  1.075E+00   13.38 mm   526.06 um   622.67 um  
  60.00 MeV   4.973E+01  1.006E+00   14.00 mm   536.46 um   633.06 um  
  65.00 MeV   5.211E+01  9.456E-01   14.59 mm   545.65 um   642.25 um  
  70.00 MeV   5.432E+01  8.928E-01   15.16 mm   553.88 um   650.49 um  
  80.00 MeV   5.832E+01  8.044E-01   16.23 mm   578.15 um   664.69 um  
  90.00 MeV   6.185E+01  7.333E-01   17.24 mm   598.57 um   676.62 um  
 100.00 MeV   6.499E+01  6.747E-01   18.19 mm   616.24 um   686.87 um  
 110.00 MeV   6.778E+01  6.254E-01   19.11 mm   631.86 um   695.85 um  
 120.00 MeV   7.027E+01  5.834E-01   19.99 mm   645.91 um   703.83 um  
 130.00 MeV   7.250E+01  5.471E-01   20.84 mm   658.72 um   711.01 um  
 140.00 MeV   7.448E+01  5.154E-01   21.67 mm   670.53 um   717.54 um  
 150.00 MeV   7.625E+01  4.875E-01   22.47 mm   681.53 um   723.53 um  
 160.00 MeV   7.783E+01  4.627E-01   23.27 mm   691.86 um   729.07 um  
 170.00 MeV   7.923E+01  4.404E-01   24.04 mm   701.62 um   734.24 um  
 180.00 MeV   8.048E+01  4.204E-01   24.81 mm   710.90 um   739.08 um  
 200.00 MeV   8.258E+01  3.857E-01   26.30 mm   743.51 um   747.95 um  
 225.00 MeV   8.458E+01  3.502E-01   28.13 mm   788.93 um   757.85 um  
 250.00 MeV   8.605E+01  3.210E-01   29.92 mm   830.12 um   766.76 um  
 275.00 MeV   8.711E+01  2.967E-01   31.68 mm   868.19 um   774.92 um  
 300.00 MeV   8.787E+01  2.760E-01   33.43 mm   903.87 um   782.49 um  
 325.00 MeV   8.839E+01  2.582E-01   35.16 mm   937.67 um   789.58 um  
 350.00 MeV   8.900E+01  2.427E-01   36.89 mm   969.85 um   796.28 um  
 375.00 MeV   8.977E+01  2.291E-01   38.60 mm     1.00 mm   802.63 um  
 400.00 MeV   8.996E+01  2.170E-01   40.30 mm     1.03 mm   808.69 um  
 450.00 MeV   9.021E+01  1.965E-01   43.70 mm     1.14 mm   820.15 um  
 500.00 MeV   9.039E+01  1.798E-01   47.09 mm     1.24 mm   830.88 um  
 550.00 MeV   9.040E+01  1.659E-01   50.47 mm     1.33 mm   841.06 um  
 600.00 MeV   9.028E+01  1.541E-01   53.86 mm     1.41 mm   850.79 um  
 650.00 MeV   9.006E+01  1.439E-01   57.26 mm     1.49 mm   860.17 um  
 700.00 MeV   8.977E+01  1.351E-01   60.66 mm     1.57 mm   869.26 um  
 800.00 MeV   8.900E+01  1.206E-01   67.52 mm     1.85 mm   886.79 um  
 900.00 MeV   8.806E+01  1.090E-01   74.44 mm     2.09 mm   903.67 um  
   1.00 GeV   8.700E+01  9.955E-02   81.44 mm     2.31 mm   920.11 um  
   1.10 GeV   8.586E+01  9.170E-02   88.53 mm     2.52 mm   936.26 um  
   1.20 GeV   8.466E+01  8.506E-02   95.72 mm     2.72 mm   952.24 um  
   1.30 GeV   8.342E+01  7.938E-02  103.02 mm     2.91 mm   968.11 um  
   1.40 GeV   8.215E+01  7.444E-02  110.42 mm     3.09 mm   983.95 um  
   1.50 GeV   8.088E+01  7.011E-02  117.94 mm     3.27 mm   999.82 um  
   1.60 GeV   7.960E+01  6.629E-02  125.58 mm     3.45 mm     1.02 mm  
   1.70 GeV   7.833E+01  6.289E-02  133.34 mm     3.62 mm     1.03 mm  
   1.80 GeV   7.707E+01  5.983E-02  141.24 mm     3.79 mm     1.05 mm  
   2.00 GeV   7.461E+01  5.458E-02  157.41 mm     4.43 mm     1.08 mm  
   2.25 GeV   7.168E+01  4.924E-02  178.37 mm     5.33 mm     1.12 mm  
   2.50 GeV   6.894E+01  4.490E-02  200.18 mm     6.16 mm     1.17 mm  
   2.75 GeV   6.639E+01  4.130E-02  222.84 mm     6.94 mm     1.21 mm  
   3.00 GeV   6.404E+01  3.826E-02  246.36 mm     7.70 mm     1.26 mm  
   3.25 GeV   6.189E+01  3.565E-02  270.71 mm     8.44 mm     1.31 mm  
   3.50 GeV   5.993E+01  3.340E-02  295.89 mm     9.16 mm     1.36 mm  
   3.75 GeV   5.813E+01  3.143E-02  321.86 mm     9.87 mm     1.41 mm  
   4.00 GeV   5.649E+01  2.969E-02  348.62 mm    10.57 mm     1.46 mm  
   4.50 GeV   5.363E+01  2.675E-02  404.34 mm    13.19 mm     1.57 mm  
   5.00 GeV   5.121E+01  2.437E-02  462.86 mm    15.57 mm     1.69 mm  
   5.50 GeV   4.865E+01  2.239E-02  524.31 mm    17.83 mm     1.81 mm  
   6.00 GeV   4.623E+01  2.072E-02  588.98 mm    20.04 mm     1.94 mm  
   6.50 GeV   4.407E+01  1.930E-02  656.94 mm    22.23 mm     2.08 mm  
   7.00 GeV   4.212E+01  1.807E-02  728.13 mm    24.41 mm     2.22 mm  
   8.00 GeV   3.877E+01  1.604E-02  879.94 mm    32.51 mm     2.52 mm  
   9.00 GeV   3.599E+01  1.444E-02    1.04 m     39.96 mm     2.85 mm  
  10.00 GeV   3.364E+01  1.314E-02    1.22 m     47.11 mm     3.20 mm  
  11.00 GeV   3.162E+01  1.206E-02    1.41 m     54.11 mm     3.57 mm  
  12.00 GeV   2.988E+01  1.116E-02    1.61 m     61.03 mm     3.96 mm  
  13.00 GeV   2.835E+01  1.038E-02    1.82 m     67.93 mm     4.37 mm  
  14.00 GeV   2.701E+01  9.716E-03    2.04 m     74.82 mm     4.80 mm  
  15.00 GeV   2.581E+01  9.132E-03    2.27 m     81.72 mm     5.26 mm  
  16.00 GeV   2.474E+01  8.616E-03    2.52 m     88.64 mm     5.72 mm  
  17.00 GeV   2.378E+01  8.159E-03    2.77 m     95.59 mm     6.21 mm  
  18.00 GeV   2.291E+01  7.749E-03    3.03 m    102.57 mm     6.71 mm  
  20.00 GeV   2.140E+01  7.047E-03    3.59 m    129.11 mm     7.76 mm  
  22.50 GeV   1.984E+01  6.336E-03    4.33 m    166.63 mm     9.16 mm  
  25.00 GeV   1.855E+01  5.760E-03    5.13 m    201.40 mm    10.65 mm  
  27.50 GeV   1.748E+01  5.284E-03    5.98 m    234.70 mm    12.21 mm  
  30.00 GeV   1.657E+01  4.884E-03    6.88 m    267.10 mm    13.85 mm  
  32.50 GeV   1.578E+01  4.542E-03    7.83 m    298.90 mm    15.56 mm  
  35.00 GeV   1.509E+01  4.247E-03    8.83 m    330.32 mm    17.33 mm  
  37.50 GeV   1.448E+01  3.989E-03    9.86 m    361.47 mm    19.16 mm  
  40.00 GeV   1.394E+01  3.762E-03   10.94 m    392.39 mm    21.05 mm  
  45.00 GeV   1.304E+01  3.380E-03   13.22 m    507.49 mm    24.98 mm  
  50.00 GeV   1.231E+01  3.071E-03   15.64 m    612.24 mm    29.09 mm  
  55.00 GeV   1.171E+01  2.815E-03   18.19 m    710.93 mm    33.36 mm  
  60.00 GeV   1.121E+01  2.601E-03   20.87 m    805.50 mm    37.77 mm  
  65.00 GeV   1.078E+01  2.418E-03   23.66 m    896.98 mm    42.30 mm  
  68.40 GeV   1.054E+01  2.308E-03   25.62 m    938.71 mm    45.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
