 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.126E-01  4.484E+00    8.59 um     1.96 um     1.40 um  
   3.75 keV   4.271E-01  4.623E+00    8.87 um     2.02 um     1.44 um  
   4.00 keV   4.411E-01  4.755E+00    9.14 um     2.07 um     1.48 um  
   4.50 keV   4.678E-01  5.003E+00    9.67 um     2.18 um     1.56 um  
   5.00 keV   4.931E-01  5.231E+00   10.17 um     2.28 um     1.64 um  
   5.50 keV   5.172E-01  5.442E+00   10.65 um     2.37 um     1.71 um  
   6.00 keV   5.402E-01  5.638E+00   11.11 um     2.46 um     1.78 um  
   6.50 keV   5.623E-01  5.823E+00   11.56 um     2.55 um     1.85 um  
   7.00 keV   5.835E-01  5.996E+00   11.99 um     2.63 um     1.91 um  
   8.00 keV   6.238E-01  6.315E+00   12.83 um     2.78 um     2.04 um  
   9.00 keV   6.616E-01  6.602E+00   13.62 um     2.93 um     2.16 um  
  10.00 keV   6.974E-01  6.863E+00   14.38 um     3.07 um     2.27 um  
  11.00 keV   7.315E-01  7.102E+00   15.12 um     3.20 um     2.38 um  
  12.00 keV   7.640E-01  7.323E+00   15.83 um     3.32 um     2.49 um  
  13.00 keV   7.952E-01  7.528E+00   16.52 um     3.44 um     2.59 um  
  14.00 keV   8.252E-01  7.720E+00   17.19 um     3.56 um     2.69 um  
  15.00 keV   8.542E-01  7.898E+00   17.85 um     3.67 um     2.78 um  
  16.00 keV   8.822E-01  8.066E+00   18.49 um     3.78 um     2.87 um  
  17.00 keV   9.093E-01  8.224E+00   19.12 um     3.89 um     2.97 um  
  18.00 keV   9.357E-01  8.374E+00   19.74 um     3.99 um     3.05 um  
  20.00 keV   9.863E-01  8.649E+00   20.94 um     4.19 um     3.23 um  
  22.50 keV   1.046E+00  8.957E+00   22.39 um     4.43 um     3.44 um  
  25.00 keV   1.103E+00  9.231E+00   23.79 um     4.65 um     3.63 um  
  27.50 keV   1.157E+00  9.477E+00   25.16 um     4.87 um     3.83 um  
  30.00 keV   1.208E+00  9.700E+00   26.48 um     5.08 um     4.01 um  
  32.50 keV   1.257E+00  9.903E+00   27.78 um     5.28 um     4.19 um  
  35.00 keV   1.305E+00  1.009E+01   29.05 um     5.47 um     4.37 um  
  37.50 keV   1.351E+00  1.026E+01   30.30 um     5.67 um     4.54 um  
  40.00 keV   1.395E+00  1.042E+01   31.52 um     5.85 um     4.71 um  
  45.00 keV   1.479E+00  1.070E+01   33.92 um     6.21 um     5.04 um  
  50.00 keV   1.559E+00  1.095E+01   36.24 um     6.56 um     5.35 um  
  55.00 keV   1.636E+00  1.116E+01   38.52 um     6.89 um     5.66 um  
  60.00 keV   1.708E+00  1.135E+01   40.75 um     7.22 um     5.96 um  
  65.00 keV   1.778E+00  1.152E+01   42.94 um     7.53 um     6.25 um  
  70.00 keV   1.845E+00  1.167E+01   45.09 um     7.84 um     6.53 um  
  80.00 keV   1.973E+00  1.192E+01   49.31 um     8.44 um     7.08 um  
  90.00 keV   2.092E+00  1.213E+01   53.42 um     9.02 um     7.61 um  
 100.00 keV   2.205E+00  1.230E+01   57.45 um     9.57 um     8.12 um  
 110.00 keV   2.313E+00  1.244E+01   61.42 um    10.11 um     8.62 um  
 120.00 keV   2.416E+00  1.256E+01   65.32 um    10.64 um     9.11 um  
 130.00 keV   2.515E+00  1.266E+01   69.18 um    11.15 um     9.59 um  
 140.00 keV   2.609E+00  1.274E+01   72.99 um    11.65 um    10.06 um  
 150.00 keV   2.701E+00  1.281E+01   76.76 um    12.15 um    10.52 um  
 160.00 keV   2.790E+00  1.286E+01   80.50 um    12.63 um    10.97 um  
 170.00 keV   2.876E+00  1.290E+01   84.21 um    13.10 um    11.41 um  
 180.00 keV   2.959E+00  1.294E+01   87.90 um    13.57 um    11.85 um  
 200.00 keV   3.119E+00  1.298E+01   95.19 um    14.51 um    12.72 um  
 225.00 keV   3.308E+00  1.301E+01  104.21 um    15.65 um    13.77 um  
 250.00 keV   3.487E+00  1.301E+01  113.13 um    16.76 um    14.80 um  
 275.00 keV   3.657E+00  1.298E+01  121.97 um    17.84 um    15.80 um  
 300.00 keV   3.820E+00  1.294E+01  130.75 um    18.90 um    16.79 um  
 325.00 keV   3.663E+00  1.289E+01  139.56 um    19.95 um    17.77 um  
 350.00 keV   3.581E+00  1.283E+01  148.47 um    21.00 um    18.74 um  
 375.00 keV   3.571E+00  1.277E+01  157.45 um    22.05 um    19.71 um  
 400.00 keV   3.612E+00  1.269E+01  166.47 um    23.09 um    20.68 um  
 450.00 keV   3.785E+00  1.253E+01  184.53 um    25.21 um    22.60 um  
 500.00 keV   4.020E+00  1.237E+01  202.56 um    27.28 um    24.50 um  
 550.00 keV   4.275E+00  1.219E+01  220.52 um    29.29 um    26.37 um  
 600.00 keV   4.532E+00  1.202E+01  238.42 um    31.25 um    28.22 um  
 650.00 keV   4.779E+00  1.185E+01  256.24 um    33.17 um    30.04 um  
 700.00 keV   5.011E+00  1.167E+01  274.01 um    35.04 um    31.84 um  
 800.00 keV   5.424E+00  1.134E+01  309.45 um    38.83 um    35.37 um  
 900.00 keV   5.771E+00  1.102E+01  344.82 um    42.46 um    38.83 um  
   1.00 MeV   6.061E+00  1.071E+01  380.23 um    45.96 um    42.24 um  
   1.10 MeV   6.303E+00  1.042E+01  415.75 um    49.37 um    45.59 um  
   1.20 MeV   6.507E+00  1.015E+01  451.43 um    52.70 um    48.91 um  
   1.30 MeV   6.680E+00  9.891E+00  487.30 um    55.95 um    52.20 um  
   1.40 MeV   6.830E+00  9.647E+00  523.40 um    59.15 um    55.46 um  
   1.50 MeV   6.962E+00  9.416E+00  559.74 um    62.29 um    58.70 um  
   1.60 MeV   7.079E+00  9.198E+00  596.32 um    65.39 um    61.93 um  
   1.70 MeV   7.184E+00  8.991E+00  633.16 um    68.44 um    65.14 um  
   1.80 MeV   7.282E+00  8.794E+00  670.25 um    71.46 um    68.34 um  
   2.00 MeV   7.459E+00  8.430E+00  745.18 um    77.74 um    74.72 um  
   2.25 MeV   7.659E+00  8.021E+00  840.13 um    85.54 um    82.64 um  
   2.50 MeV   7.847E+00  7.656E+00  936.34 um    93.10 um    90.52 um  
   2.75 MeV   8.029E+00  7.328E+00    1.03 mm   100.42 um    98.35 um  
   3.00 MeV   8.209E+00  7.032E+00    1.13 mm   107.53 um   106.12 um  
   3.25 MeV   8.389E+00  6.762E+00    1.23 mm   114.44 um   113.83 um  
   3.50 MeV   8.569E+00  6.516E+00    1.33 mm   121.17 um   121.48 um  
   3.75 MeV   8.749E+00  6.290E+00    1.43 mm   127.71 um   129.06 um  
   4.00 MeV   8.931E+00  6.082E+00    1.53 mm   134.08 um   136.56 um  
   4.50 MeV   9.297E+00  5.711E+00    1.73 mm   147.62 um   151.31 um  
   5.00 MeV   9.667E+00  5.389E+00    1.93 mm   160.32 um   165.69 um  
   5.50 MeV   1.004E+01  5.107E+00    2.13 mm   172.25 um   179.69 um  
   6.00 MeV   1.042E+01  4.857E+00    2.33 mm   183.49 um   193.27 um  
   6.50 MeV   1.081E+01  4.634E+00    2.53 mm   194.08 um   206.43 um  
   7.00 MeV   1.120E+01  4.434E+00    2.72 mm   204.07 um   219.15 um  
   8.00 MeV   1.202E+01  4.087E+00    3.10 mm   225.55 um   243.32 um  
   9.00 MeV   1.287E+01  3.798E+00    3.47 mm   244.43 um   265.78 um  
  10.00 MeV   1.375E+01  3.552E+00    3.83 mm   261.10 um   286.58 um  
  11.00 MeV   1.467E+01  3.340E+00    4.18 mm   275.90 um   305.80 um  
  12.00 MeV   1.563E+01  3.155E+00    4.51 mm   289.06 um   323.55 um  
  13.00 MeV   1.662E+01  2.992E+00    4.82 mm   300.81 um   339.91 um  
  14.00 MeV   1.765E+01  2.847E+00    5.13 mm   311.32 um   354.99 um  
  15.00 MeV   1.870E+01  2.717E+00    5.42 mm   320.75 um   368.90 um  
  16.00 MeV   1.978E+01  2.600E+00    5.69 mm   329.23 um   381.73 um  
  17.00 MeV   2.088E+01  2.494E+00    5.96 mm   336.89 um   393.57 um  
  18.00 MeV   2.201E+01  2.397E+00    6.22 mm   343.81 um   404.52 um  
  20.00 MeV   2.430E+01  2.227E+00    6.69 mm   358.96 um   424.03 um  
  22.50 MeV   2.720E+01  2.049E+00    7.24 mm   375.83 um   444.70 um  
  25.00 MeV   3.009E+01  1.900E+00    7.74 mm   389.34 um   462.07 um  
  27.50 MeV   3.294E+01  1.773E+00    8.20 mm   400.40 um   476.85 um  
  30.00 MeV   3.570E+01  1.664E+00    8.62 mm   409.64 um   489.57 um  
  32.50 MeV   3.835E+01  1.569E+00    9.02 mm   417.48 um   500.64 um  
  35.00 MeV   4.088E+01  1.485E+00    9.39 mm   424.26 um   510.38 um  
  37.50 MeV   4.327E+01  1.411E+00    9.74 mm   430.19 um   519.04 um  
  40.00 MeV   4.552E+01  1.344E+00   10.07 mm   435.45 um   526.80 um  
  45.00 MeV   4.963E+01  1.230E+00   10.70 mm   448.78 um   540.20 um  
  50.00 MeV   5.325E+01  1.135E+00   11.28 mm   459.84 um   551.44 um  
  55.00 MeV   5.643E+01  1.055E+00   11.83 mm   469.29 um   561.09 um  
  60.00 MeV   5.925E+01  9.870E-01   12.35 mm   477.56 um   569.52 um  
  65.00 MeV   6.175E+01  9.277E-01   12.85 mm   484.94 um   576.99 um  
  70.00 MeV   6.399E+01  8.757E-01   13.33 mm   491.61 um   583.70 um  
  80.00 MeV   6.782E+01  7.887E-01   14.24 mm   511.66 um   595.35 um  
  90.00 MeV   7.098E+01  7.188E-01   15.12 mm   528.96 um   605.25 um  
 100.00 MeV   7.361E+01  6.611E-01   15.96 mm   544.31 um   613.86 um  
 110.00 MeV   7.583E+01  6.127E-01   16.77 mm   558.21 um   621.50 um  
 120.00 MeV   7.771E+01  5.714E-01   17.56 mm   570.99 um   628.38 um  
 130.00 MeV   7.932E+01  5.358E-01   18.34 mm   582.88 um   634.66 um  
 140.00 MeV   8.069E+01  5.047E-01   19.10 mm   594.06 um   640.44 um  
 150.00 MeV   8.186E+01  4.772E-01   19.85 mm   604.65 um   645.82 um  
 160.00 MeV   8.288E+01  4.529E-01   20.59 mm   614.75 um   650.85 um  
 170.00 MeV   8.375E+01  4.310E-01   21.32 mm   624.43 um   655.58 um  
 180.00 MeV   8.451E+01  4.114E-01   22.05 mm   633.75 um   660.07 um  
 200.00 MeV   8.573E+01  3.774E-01   23.48 mm   667.08 um   668.42 um  
 225.00 MeV   8.685E+01  3.425E-01   25.25 mm   714.23 um   677.93 um  
 250.00 MeV   8.764E+01  3.139E-01   27.00 mm   757.45 um   686.65 um  
 275.00 MeV   8.820E+01  2.901E-01   28.74 mm   797.68 um   694.76 um  
 300.00 MeV   8.860E+01  2.698E-01   30.47 mm   835.52 um   702.38 um  
 325.00 MeV   8.963E+01  2.524E-01   32.18 mm   871.12 um   709.57 um  
 350.00 MeV   9.006E+01  2.372E-01   33.89 mm   904.77 um   716.40 um  
 375.00 MeV   9.025E+01  2.239E-01   35.58 mm   936.97 um   722.94 um  
 400.00 MeV   9.062E+01  2.121E-01   37.27 mm   967.89 um   729.24 um  
 450.00 MeV   9.122E+01  1.920E-01   40.64 mm     1.08 mm   741.17 um  
 500.00 MeV   9.168E+01  1.757E-01   43.99 mm     1.18 mm   752.41 um  
 550.00 MeV   9.200E+01  1.620E-01   47.32 mm     1.27 mm   763.10 um  
 600.00 MeV   9.222E+01  1.505E-01   50.64 mm     1.36 mm   773.33 um  
 650.00 MeV   9.235E+01  1.405E-01   53.96 mm     1.44 mm   783.18 um  
 700.00 MeV   9.238E+01  1.319E-01   57.28 mm     1.51 mm   792.72 um  
 800.00 MeV   9.220E+01  1.177E-01   63.92 mm     1.78 mm   811.06 um  
 900.00 MeV   9.175E+01  1.064E-01   70.58 mm     2.02 mm   828.64 um  
   1.00 GeV   9.107E+01  9.715E-02   77.28 mm     2.23 mm   845.68 um  
   1.10 GeV   9.020E+01  8.948E-02   84.04 mm     2.43 mm   862.33 um  
   1.20 GeV   8.919E+01  8.299E-02   90.88 mm     2.61 mm   878.72 um  
   1.30 GeV   8.806E+01  7.744E-02   97.79 mm     2.79 mm   894.94 um  
   1.40 GeV   8.684E+01  7.262E-02  104.80 mm     2.96 mm   911.06 um  
   1.50 GeV   8.556E+01  6.839E-02  111.92 mm     3.13 mm   927.15 um  
   1.60 GeV   8.424E+01  6.466E-02  119.14 mm     3.29 mm   943.26 um  
   1.70 GeV   8.289E+01  6.133E-02  126.47 mm     3.45 mm   959.44 um  
   1.80 GeV   8.153E+01  5.835E-02  133.93 mm     3.61 mm   975.72 um  
   2.00 GeV   7.884E+01  5.322E-02  149.23 mm     4.21 mm     1.01 mm  
   2.25 GeV   7.557E+01  4.801E-02  169.09 mm     5.06 mm     1.05 mm  
   2.50 GeV   7.251E+01  4.377E-02  189.81 mm     5.85 mm     1.09 mm  
   2.75 GeV   6.969E+01  4.026E-02  211.38 mm     6.60 mm     1.14 mm  
   3.00 GeV   6.713E+01  3.729E-02  233.79 mm     7.32 mm     1.19 mm  
   3.25 GeV   6.484E+01  3.475E-02  257.03 mm     8.03 mm     1.24 mm  
   3.50 GeV   6.280E+01  3.255E-02  281.06 mm     8.72 mm     1.29 mm  
   3.75 GeV   6.100E+01  3.063E-02  305.84 mm     9.40 mm     1.34 mm  
   4.00 GeV   5.942E+01  2.893E-02  331.30 mm    10.06 mm     1.39 mm  
   4.50 GeV   5.685E+01  2.606E-02  384.08 mm    12.53 mm     1.50 mm  
   5.00 GeV   5.364E+01  2.374E-02  439.62 mm    14.79 mm     1.61 mm  
   5.50 GeV   5.076E+01  2.181E-02  498.41 mm    16.97 mm     1.74 mm  
   6.00 GeV   4.820E+01  2.019E-02  560.42 mm    19.11 mm     1.86 mm  
   6.50 GeV   4.593E+01  1.880E-02  625.61 mm    21.22 mm     2.00 mm  
   7.00 GeV   4.389E+01  1.760E-02  693.92 mm    23.31 mm     2.14 mm  
   8.00 GeV   4.039E+01  1.562E-02  839.64 mm    31.12 mm     2.44 mm  
   9.00 GeV   3.749E+01  1.406E-02  997.31 mm    38.29 mm     2.76 mm  
  10.00 GeV   3.504E+01  1.279E-02    1.17 m     45.17 mm     3.11 mm  
  11.00 GeV   3.295E+01  1.175E-02    1.35 m     51.89 mm     3.48 mm  
  12.00 GeV   3.115E+01  1.086E-02    1.54 m     58.53 mm     3.87 mm  
  13.00 GeV   2.957E+01  1.011E-02    1.74 m     65.15 mm     4.27 mm  
  14.00 GeV   2.818E+01  9.460E-03    1.95 m     71.75 mm     4.70 mm  
  15.00 GeV   2.695E+01  8.890E-03    2.18 m     78.36 mm     5.14 mm  
  16.00 GeV   2.585E+01  8.388E-03    2.41 m     84.98 mm     5.61 mm  
  17.00 GeV   2.486E+01  7.942E-03    2.65 m     91.62 mm     6.08 mm  
  18.00 GeV   2.396E+01  7.543E-03    2.90 m     98.28 mm     6.58 mm  
  20.00 GeV   2.241E+01  6.859E-03    3.43 m    123.58 mm     7.61 mm  
  22.50 GeV   2.081E+01  6.167E-03    4.14 m    159.29 mm     8.98 mm  
  25.00 GeV   1.950E+01  5.606E-03    4.90 m    192.31 mm    10.43 mm  
  27.50 GeV   1.840E+01  5.143E-03    5.71 m    223.85 mm    11.96 mm  
  30.00 GeV   1.747E+01  4.753E-03    6.57 m    254.47 mm    13.55 mm  
  32.50 GeV   1.666E+01  4.420E-03    7.47 m    284.49 mm    15.20 mm  
  35.00 GeV   1.596E+01  4.132E-03    8.41 m    314.08 mm    16.92 mm  
  37.50 GeV   1.534E+01  3.881E-03    9.39 m    343.34 mm    18.69 mm  
  40.00 GeV   1.480E+01  3.660E-03   10.41 m    372.32 mm    20.50 mm  
  45.00 GeV   1.389E+01  3.288E-03   12.55 m    479.90 mm    24.28 mm  
  50.00 GeV   1.315E+01  2.988E-03   14.82 m    577.45 mm    28.21 mm  
  55.00 GeV   1.255E+01  2.739E-03   17.21 m    669.02 mm    32.27 mm  
  60.00 GeV   1.204E+01  2.530E-03   19.70 m    756.43 mm    36.44 mm  
  60.40 GeV   1.201E+01  2.515E-03   19.91 m    756.98 mm    36.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
