 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121In_in_air.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.586E-01  4.249E+00    8.81 um     2.23 um     1.62 um  
   3.75 keV   1.642E-01  4.369E+00    9.11 um     2.30 um     1.68 um  
   4.00 keV   1.696E-01  4.482E+00    9.41 um     2.36 um     1.73 um  
   4.50 keV   1.799E-01  4.691E+00    9.99 um     2.49 um     1.83 um  
   5.00 keV   1.896E-01  4.883E+00   10.54 um     2.60 um     1.92 um  
   5.50 keV   1.989E-01  5.059E+00   11.08 um     2.71 um     2.01 um  
   6.00 keV   2.077E-01  5.221E+00   11.59 um     2.82 um     2.10 um  
   6.50 keV   2.162E-01  5.372E+00   12.09 um     2.92 um     2.18 um  
   7.00 keV   2.243E-01  5.514E+00   12.58 um     3.02 um     2.26 um  
   8.00 keV   2.398E-01  5.770E+00   13.53 um     3.21 um     2.42 um  
   9.00 keV   2.544E-01  5.999E+00   14.43 um     3.39 um     2.57 um  
  10.00 keV   2.681E-01  6.204E+00   15.30 um     3.56 um     2.71 um  
  11.00 keV   2.812E-01  6.391E+00   16.15 um     3.72 um     2.85 um  
  12.00 keV   2.937E-01  6.561E+00   16.97 um     3.87 um     2.99 um  
  13.00 keV   3.057E-01  6.717E+00   17.78 um     4.02 um     3.12 um  
  14.00 keV   3.173E-01  6.862E+00   18.57 um     4.17 um     3.25 um  
  15.00 keV   3.284E-01  6.995E+00   19.34 um     4.31 um     3.37 um  
  16.00 keV   3.392E-01  7.120E+00   20.09 um     4.45 um     3.49 um  
  17.00 keV   3.496E-01  7.236E+00   20.84 um     4.59 um     3.61 um  
  18.00 keV   3.597E-01  7.345E+00   21.57 um     4.72 um     3.73 um  
  20.00 keV   3.792E-01  7.543E+00   23.01 um     4.98 um     3.95 um  
  22.50 keV   4.022E-01  7.761E+00   24.76 um     5.29 um     4.23 um  
  25.00 keV   4.240E-01  7.951E+00   26.46 um     5.59 um     4.49 um  
  27.50 keV   4.446E-01  8.118E+00   28.12 um     5.87 um     4.75 um  
  30.00 keV   4.644E-01  8.267E+00   29.75 um     6.15 um     5.00 um  
  32.50 keV   4.834E-01  8.400E+00   31.36 um     6.43 um     5.24 um  
  35.00 keV   5.016E-01  8.520E+00   32.94 um     6.69 um     5.48 um  
  37.50 keV   5.192E-01  8.628E+00   34.49 um     6.95 um     5.72 um  
  40.00 keV   5.363E-01  8.725E+00   36.03 um     7.21 um     5.95 um  
  45.00 keV   5.688E-01  8.895E+00   39.06 um     7.71 um     6.40 um  
  50.00 keV   5.996E-01  9.037E+00   42.04 um     8.20 um     6.83 um  
  55.00 keV   6.288E-01  9.156E+00   44.97 um     8.68 um     7.26 um  
  60.00 keV   6.568E-01  9.257E+00   47.86 um     9.14 um     7.68 um  
  65.00 keV   6.836E-01  9.342E+00   50.72 um     9.60 um     8.09 um  
  70.00 keV   7.094E-01  9.414E+00   53.55 um    10.05 um     8.50 um  
  80.00 keV   7.584E-01  9.528E+00   59.15 um    10.93 um     9.29 um  
  90.00 keV   8.044E-01  9.609E+00   64.68 um    11.80 um    10.06 um  
 100.00 keV   8.479E-01  9.665E+00   70.16 um    12.64 um    10.82 um  
 110.00 keV   8.893E-01  9.701E+00   75.60 um    13.47 um    11.56 um  
 120.00 keV   9.288E-01  9.723E+00   81.01 um    14.28 um    12.29 um  
 130.00 keV   9.668E-01  9.732E+00   86.40 um    15.09 um    13.01 um  
 140.00 keV   1.003E+00  9.732E+00   91.78 um    15.88 um    13.73 um  
 150.00 keV   1.038E+00  9.723E+00   97.14 um    16.67 um    14.44 um  
 160.00 keV   1.073E+00  9.708E+00  102.50 um    17.44 um    15.14 um  
 170.00 keV   1.106E+00  9.688E+00  107.85 um    18.22 um    15.84 um  
 180.00 keV   1.138E+00  9.662E+00  113.21 um    18.98 um    16.53 um  
 200.00 keV   1.199E+00  9.601E+00  123.92 um    20.52 um    17.90 um  
 225.00 keV   1.272E+00  9.511E+00  137.34 um    22.43 um    19.60 um  
 250.00 keV   1.362E+00  9.409E+00  150.80 um    24.32 um    21.28 um  
 275.00 keV   1.467E+00  9.302E+00  164.29 um    26.17 um    22.95 um  
 300.00 keV   1.543E+00  9.190E+00  177.82 um    28.00 um    24.60 um  
 325.00 keV   1.604E+00  9.077E+00  191.42 um    29.81 um    26.25 um  
 350.00 keV   1.657E+00  8.963E+00  205.10 um    31.61 um    27.89 um  
 375.00 keV   1.707E+00  8.849E+00  218.88 um    33.40 um    29.53 um  
 400.00 keV   1.756E+00  8.737E+00  232.75 um    35.17 um    31.16 um  
 450.00 keV   1.857E+00  8.517E+00  260.78 um    38.79 um    34.43 um  
 500.00 keV   1.963E+00  8.305E+00  289.15 um    42.36 um    37.69 um  
 550.00 keV   2.075E+00  8.102E+00  317.83 um    45.89 um    40.96 um  
 600.00 keV   2.191E+00  7.908E+00  346.79 um    49.36 um    44.22 um  
 650.00 keV   2.310E+00  7.724E+00  375.97 um    52.79 um    47.48 um  
 700.00 keV   2.429E+00  7.548E+00  405.37 um    56.18 um    50.73 um  
 800.00 keV   2.665E+00  7.222E+00  464.69 um    63.06 um    57.22 um  
 900.00 keV   2.893E+00  6.927E+00  524.57 um    69.71 um    63.67 um  
   1.00 MeV   3.109E+00  6.657E+00  584.91 um    76.15 um    70.07 um  
   1.10 MeV   3.310E+00  6.411E+00  645.63 um    82.40 um    76.43 um  
   1.20 MeV   3.498E+00  6.185E+00  706.68 um    88.48 um    82.73 um  
   1.30 MeV   3.672E+00  5.977E+00  768.02 um    94.39 um    88.98 um  
   1.40 MeV   3.835E+00  5.785E+00  829.63 um   100.16 um    95.17 um  
   1.50 MeV   3.986E+00  5.607E+00  891.47 um   105.78 um   101.31 um  
   1.60 MeV   4.127E+00  5.442E+00  953.53 um   111.28 um   107.39 um  
   1.70 MeV   4.259E+00  5.287E+00    1.02 mm   116.65 um   113.43 um  
   1.80 MeV   4.384E+00  5.143E+00    1.08 mm   121.92 um   119.41 um  
   2.00 MeV   4.616E+00  4.880E+00    1.20 mm   132.68 um   131.22 um  
   2.25 MeV   4.879E+00  4.593E+00    1.36 mm   145.80 um   145.71 um  
   2.50 MeV   5.122E+00  4.343E+00    1.52 mm   158.23 um   159.88 um  
   2.75 MeV   5.354E+00  4.123E+00    1.68 mm   170.04 um   173.74 um  
   3.00 MeV   5.579E+00  3.928E+00    1.83 mm   181.30 um   187.27 um  
   3.25 MeV   5.801E+00  3.752E+00    1.99 mm   192.03 um   200.48 um  
   3.50 MeV   6.023E+00  3.595E+00    2.15 mm   202.26 um   213.36 um  
   3.75 MeV   6.246E+00  3.452E+00    2.30 mm   212.03 um   225.90 um  
   4.00 MeV   6.472E+00  3.321E+00    2.46 mm   221.35 um   238.10 um  
   4.50 MeV   6.936E+00  3.092E+00    2.76 mm   240.56 um   261.46 um  
   5.00 MeV   7.418E+00  2.896E+00    3.06 mm   257.87 um   283.45 um  
   5.50 MeV   7.918E+00  2.727E+00    3.35 mm   273.50 um   304.06 um  
   6.00 MeV   8.437E+00  2.579E+00    3.63 mm   287.63 um   323.35 um  
   6.50 MeV   8.973E+00  2.448E+00    3.89 mm   300.42 um   341.36 um  
   7.00 MeV   9.524E+00  2.332E+00    4.15 mm   312.00 um   358.15 um  
   8.00 MeV   1.067E+01  2.133E+00    4.65 mm   335.57 um   388.39 um  
   9.00 MeV   1.185E+01  1.969E+00    5.10 mm   354.89 um   414.66 um  
  10.00 MeV   1.307E+01  1.831E+00    5.52 mm   370.92 um   437.54 um  
  11.00 MeV   1.430E+01  1.714E+00    5.92 mm   384.38 um   457.55 um  
  12.00 MeV   1.554E+01  1.612E+00    6.28 mm   395.79 um   475.14 um  
  13.00 MeV   1.679E+01  1.523E+00    6.63 mm   405.58 um   490.69 um  
  14.00 MeV   1.802E+01  1.444E+00    6.95 mm   414.04 um   504.51 um  
  15.00 MeV   1.924E+01  1.374E+00    7.25 mm   421.43 um   516.86 um  
  16.00 MeV   2.043E+01  1.311E+00    7.54 mm   427.94 um   527.97 um  
  17.00 MeV   2.160E+01  1.255E+00    7.81 mm   433.72 um   538.01 um  
  18.00 MeV   2.274E+01  1.203E+00    8.08 mm   438.88 um   547.13 um  
  20.00 MeV   2.493E+01  1.113E+00    8.56 mm   450.38 um   563.11 um  
  22.50 MeV   2.745E+01  1.019E+00    9.12 mm   463.39 um   579.76 um  
  25.00 MeV   2.975E+01  9.416E-01    9.64 mm   474.03 um   593.67 um  
  27.50 MeV   3.181E+01  8.759E-01   10.12 mm   482.99 um   605.55 um  
  30.00 MeV   3.367E+01  8.197E-01   10.58 mm   490.72 um   615.87 um  
  32.50 MeV   3.534E+01  7.708E-01   11.01 mm   497.51 um   624.96 um  
  35.00 MeV   3.684E+01  7.280E-01   11.43 mm   503.58 um   633.09 um  
  37.50 MeV   3.821E+01  6.901E-01   11.83 mm   509.07 um   640.42 um  
  40.00 MeV   3.945E+01  6.563E-01   12.21 mm   514.09 um   647.09 um  
  45.00 MeV   4.165E+01  5.985E-01   12.96 mm   528.26 um   658.87 um  
  50.00 MeV   4.354E+01  5.508E-01   13.67 mm   540.65 um   669.03 um  
  55.00 MeV   4.522E+01  5.108E-01   14.35 mm   551.71 um   677.96 um  
  60.00 MeV   4.674E+01  4.766E-01   15.01 mm   561.72 um   685.92 um  
  65.00 MeV   4.812E+01  4.470E-01   15.65 mm   570.90 um   693.10 um  
  70.00 MeV   4.940E+01  4.212E-01   16.27 mm   579.38 um   699.64 um  
  80.00 MeV   5.170E+01  3.782E-01   17.47 mm   606.71 um   711.20 um  
  90.00 MeV   5.371E+01  3.438E-01   18.63 mm   630.69 um   721.19 um  
 100.00 MeV   5.548E+01  3.155E-01   19.74 mm   652.15 um   730.00 um  
 110.00 MeV   5.703E+01  2.918E-01   20.83 mm   671.67 um   737.90 um  
 120.00 MeV   5.840E+01  2.717E-01   21.88 mm   689.64 um   745.06 um  
 130.00 MeV   5.960E+01  2.544E-01   22.92 mm   706.35 um   751.64 um  
 140.00 MeV   6.067E+01  2.393E-01   23.93 mm   722.04 um   757.72 um  
 150.00 MeV   6.160E+01  2.260E-01   24.93 mm   736.86 um   763.40 um  
 160.00 MeV   6.242E+01  2.142E-01   25.92 mm   750.95 um   768.73 um  
 170.00 MeV   6.315E+01  2.036E-01   26.89 mm   764.43 um   773.76 um  
 180.00 MeV   6.378E+01  1.942E-01   27.85 mm   777.36 um   778.54 um  
 200.00 MeV   6.483E+01  1.778E-01   29.76 mm   824.13 um   787.44 um  
 225.00 MeV   6.581E+01  1.611E-01   32.10 mm   889.78 um   797.62 um  
 250.00 MeV   6.678E+01  1.474E-01   34.41 mm   949.14 um   806.96 um  
 275.00 MeV   6.770E+01  1.360E-01   36.68 mm     1.00 mm   815.62 um  
 300.00 MeV   6.804E+01  1.263E-01   38.94 mm     1.05 mm   823.75 um  
 325.00 MeV   6.849E+01  1.180E-01   41.18 mm     1.10 mm   831.45 um  
 350.00 MeV   6.882E+01  1.108E-01   43.41 mm     1.15 mm   838.80 um  
 375.00 MeV   6.905E+01  1.045E-01   45.63 mm     1.19 mm   845.84 um  
 400.00 MeV   6.920E+01  9.889E-02   47.84 mm     1.23 mm   852.62 um  
 450.00 MeV   6.930E+01  8.941E-02   52.27 mm     1.38 mm   865.57 um  
 500.00 MeV   6.917E+01  8.168E-02   56.69 mm     1.52 mm   877.88 um  
 550.00 MeV   6.886E+01  7.525E-02   61.13 mm     1.64 mm   889.71 um  
 600.00 MeV   6.841E+01  6.982E-02   65.60 mm     1.76 mm   901.17 um  
 650.00 MeV   6.786E+01  6.516E-02   70.09 mm     1.87 mm   912.36 um  
 700.00 MeV   6.721E+01  6.111E-02   74.63 mm     1.98 mm   923.36 um  
 800.00 MeV   6.570E+01  5.443E-02   83.86 mm     2.37 mm   944.99 um  
 900.00 MeV   6.402E+01  4.914E-02   93.31 mm     2.73 mm   966.42 um  
   1.00 GeV   6.223E+01  4.483E-02  103.02 mm     3.05 mm   987.89 um  
   1.10 GeV   6.039E+01  4.125E-02  113.03 mm     3.37 mm     1.01 mm  
   1.20 GeV   5.855E+01  3.823E-02  123.34 mm     3.67 mm     1.03 mm  
   1.30 GeV   5.673E+01  3.564E-02  133.98 mm     3.97 mm     1.05 mm  
   1.40 GeV   5.496E+01  3.340E-02  144.96 mm     4.26 mm     1.08 mm  
   1.50 GeV   5.324E+01  3.144E-02  156.30 mm     4.55 mm     1.10 mm  
   1.60 GeV   5.159E+01  2.970E-02  168.00 mm     4.85 mm     1.13 mm  
   1.70 GeV   5.001E+01  2.816E-02  180.08 mm     5.14 mm     1.15 mm  
   1.80 GeV   4.851E+01  2.678E-02  192.53 mm     5.43 mm     1.18 mm  
   2.00 GeV   4.574E+01  2.440E-02  218.57 mm     6.57 mm     1.23 mm  
   2.25 GeV   4.271E+01  2.199E-02  253.28 mm     8.20 mm     1.31 mm  
   2.50 GeV   4.011E+01  2.003E-02  290.33 mm     9.73 mm     1.39 mm  
   2.75 GeV   3.791E+01  1.841E-02  329.65 mm    11.21 mm     1.48 mm  
   3.00 GeV   3.606E+01  1.704E-02  371.13 mm    12.66 mm     1.57 mm  
   3.25 GeV   3.451E+01  1.587E-02  414.60 mm    14.07 mm     1.67 mm  
   3.50 GeV   3.321E+01  1.486E-02  459.90 mm    15.46 mm     1.77 mm  
   3.75 GeV   3.197E+01  1.397E-02  506.97 mm    16.84 mm     1.88 mm  
   4.00 GeV   3.071E+01  1.319E-02  555.91 mm    18.21 mm     1.99 mm  
   4.50 GeV   2.850E+01  1.188E-02  659.61 mm    23.38 mm     2.23 mm  
   5.00 GeV   2.662E+01  1.081E-02  770.99 mm    28.20 mm     2.49 mm  
   5.50 GeV   2.500E+01  9.925E-03  889.90 mm    32.84 mm     2.77 mm  
   6.00 GeV   2.360E+01  9.181E-03    1.02 m     37.39 mm     3.06 mm  
   6.50 GeV   2.237E+01  8.545E-03    1.15 m     41.89 mm     3.37 mm  
   7.00 GeV   2.128E+01  7.995E-03    1.29 m     46.37 mm     3.70 mm  
   8.00 GeV   1.944E+01  7.091E-03    1.59 m     63.04 mm     4.40 mm  
   9.00 GeV   1.794E+01  6.378E-03    1.92 m     78.33 mm     5.15 mm  
  10.00 GeV   1.670E+01  5.800E-03    2.28 m     93.01 mm     5.96 mm  
  11.00 GeV   1.565E+01  5.322E-03    2.65 m    107.40 mm     6.83 mm  
  12.00 GeV   1.476E+01  4.920E-03    3.06 m    121.64 mm     7.74 mm  
  13.00 GeV   1.399E+01  4.577E-03    3.49 m    135.82 mm     8.69 mm  
  14.00 GeV   1.331E+01  4.280E-03    3.93 m    149.98 mm     9.69 mm  
  15.00 GeV   1.272E+01  4.021E-03    4.41 m    164.14 mm    10.73 mm  
  16.00 GeV   1.219E+01  3.793E-03    4.90 m    178.33 mm    11.81 mm  
  17.00 GeV   1.172E+01  3.590E-03    5.41 m    192.55 mm    12.93 mm  
  18.00 GeV   1.129E+01  3.409E-03    5.95 m    206.81 mm    14.08 mm  
  20.00 GeV   1.053E+01  3.098E-03    7.07 m    261.01 mm    16.50 mm  
  22.50 GeV   9.768E+00  2.783E-03    8.58 m    337.51 mm    19.71 mm  
  25.00 GeV   9.147E+00  2.529E-03   10.21 m    408.20 mm    23.10 mm  
  27.50 GeV   8.633E+00  2.319E-03   11.93 m    475.67 mm    26.67 mm  
  30.00 GeV   8.201E+00  2.142E-03   13.76 m    541.09 mm    30.39 mm  
  32.50 GeV   7.833E+00  1.991E-03   15.67 m    605.04 mm    34.25 mm  
  35.00 GeV   7.516E+00  1.861E-03   17.67 m    667.86 mm    38.24 mm  
  37.50 GeV   7.241E+00  1.748E-03   19.75 m    729.76 mm    42.35 mm  
  40.00 GeV   6.999E+00  1.648E-03   21.90 m    790.85 mm    46.55 mm  
  45.00 GeV   6.596E+00  1.479E-03   26.42 m      1.02 m     55.25 mm  
  48.40 GeV   6.378E+00  1.384E-03   29.63 m      1.11 m     61.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
