 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/227Th_in_air.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.038E-01  4.255E+00    9.92 um     1.92 um     1.33 um  
   3.75 keV   4.180E-01  4.400E+00   10.22 um     1.97 um     1.37 um  
   4.00 keV   4.317E-01  4.540E+00   10.52 um     2.02 um     1.41 um  
   4.50 keV   4.579E-01  4.803E+00   11.08 um     2.12 um     1.48 um  
   5.00 keV   4.827E-01  5.047E+00   11.61 um     2.21 um     1.55 um  
   5.50 keV   5.063E-01  5.276E+00   12.12 um     2.30 um     1.61 um  
   6.00 keV   5.288E-01  5.491E+00   12.61 um     2.39 um     1.67 um  
   6.50 keV   5.504E-01  5.694E+00   13.07 um     2.46 um     1.73 um  
   7.00 keV   5.711E-01  5.886E+00   13.53 um     2.54 um     1.79 um  
   8.00 keV   6.106E-01  6.244E+00   14.39 um     2.68 um     1.90 um  
   9.00 keV   6.476E-01  6.570E+00   15.21 um     2.82 um     2.00 um  
  10.00 keV   6.826E-01  6.870E+00   16.00 um     2.95 um     2.10 um  
  11.00 keV   7.159E-01  7.148E+00   16.75 um     3.06 um     2.19 um  
  12.00 keV   7.478E-01  7.408E+00   17.47 um     3.18 um     2.28 um  
  13.00 keV   7.783E-01  7.651E+00   18.17 um     3.29 um     2.37 um  
  14.00 keV   8.077E-01  7.880E+00   18.84 um     3.39 um     2.45 um  
  15.00 keV   8.360E-01  8.096E+00   19.50 um     3.49 um     2.53 um  
  16.00 keV   8.635E-01  8.301E+00   20.14 um     3.59 um     2.61 um  
  17.00 keV   8.900E-01  8.495E+00   20.76 um     3.68 um     2.69 um  
  18.00 keV   9.158E-01  8.680E+00   21.37 um     3.77 um     2.76 um  
  20.00 keV   9.654E-01  9.025E+00   22.56 um     3.95 um     2.91 um  
  22.50 keV   1.024E+00  9.417E+00   23.98 um     4.16 um     3.08 um  
  25.00 keV   1.079E+00  9.773E+00   25.34 um     4.35 um     3.25 um  
  27.50 keV   1.132E+00  1.010E+01   26.66 um     4.54 um     3.40 um  
  30.00 keV   1.182E+00  1.040E+01   27.94 um     4.72 um     3.56 um  
  32.50 keV   1.231E+00  1.067E+01   29.18 um     4.89 um     3.71 um  
  35.00 keV   1.277E+00  1.093E+01   30.39 um     5.05 um     3.85 um  
  37.50 keV   1.322E+00  1.117E+01   31.57 um     5.21 um     3.99 um  
  40.00 keV   1.365E+00  1.139E+01   32.72 um     5.37 um     4.13 um  
  45.00 keV   1.448E+00  1.180E+01   34.96 um     5.67 um     4.39 um  
  50.00 keV   1.526E+00  1.216E+01   37.13 um     5.95 um     4.65 um  
  55.00 keV   1.601E+00  1.249E+01   39.24 um     6.23 um     4.89 um  
  60.00 keV   1.672E+00  1.279E+01   41.28 um     6.49 um     5.13 um  
  65.00 keV   1.740E+00  1.306E+01   43.29 um     6.74 um     5.36 um  
  70.00 keV   1.806E+00  1.330E+01   45.24 um     6.99 um     5.59 um  
  80.00 keV   1.931E+00  1.374E+01   49.05 um     7.46 um     6.02 um  
  90.00 keV   2.048E+00  1.412E+01   52.73 um     7.92 um     6.44 um  
 100.00 keV   2.159E+00  1.445E+01   56.32 um     8.35 um     6.84 um  
 110.00 keV   2.264E+00  1.473E+01   59.81 um     8.77 um     7.23 um  
 120.00 keV   2.365E+00  1.499E+01   63.24 um     9.17 um     7.61 um  
 130.00 keV   2.461E+00  1.521E+01   66.59 um     9.56 um     7.98 um  
 140.00 keV   2.554E+00  1.541E+01   69.90 um     9.94 um     8.34 um  
 150.00 keV   2.644E+00  1.559E+01   73.15 um    10.31 um     8.69 um  
 160.00 keV   2.731E+00  1.576E+01   76.36 um    10.68 um     9.03 um  
 170.00 keV   2.815E+00  1.590E+01   79.53 um    11.03 um     9.37 um  
 180.00 keV   2.896E+00  1.604E+01   82.66 um    11.38 um     9.71 um  
 200.00 keV   3.053E+00  1.627E+01   88.83 um    12.07 um    10.36 um  
 225.00 keV   3.238E+00  1.650E+01   96.39 um    12.92 um    11.15 um  
 250.00 keV   3.413E+00  1.669E+01  103.81 um    13.73 um    11.92 um  
 275.00 keV   3.580E+00  1.684E+01  111.10 um    14.52 um    12.66 um  
 300.00 keV   3.739E+00  1.695E+01  118.30 um    15.28 um    13.40 um  
 325.00 keV   3.892E+00  1.705E+01  125.42 um    16.03 um    14.11 um  
 350.00 keV   4.038E+00  1.712E+01  132.46 um    16.76 um    14.81 um  
 375.00 keV   4.180E+00  1.717E+01  139.43 um    17.48 um    15.50 um  
 400.00 keV   4.317E+00  1.721E+01  146.35 um    18.18 um    16.18 um  
 450.00 keV   4.579E+00  1.725E+01  160.04 um    19.59 um    17.51 um  
 500.00 keV   5.070E+00  1.725E+01  173.50 um    20.95 um    18.80 um  
 550.00 keV   5.440E+00  1.723E+01  186.71 um    22.26 um    20.05 um  
 600.00 keV   5.713E+00  1.718E+01  199.77 um    23.52 um    21.27 um  
 650.00 keV   5.923E+00  1.712E+01  212.74 um    24.76 um    22.47 um  
 700.00 keV   6.090E+00  1.705E+01  225.64 um    25.97 um    23.65 um  
 800.00 keV   6.352E+00  1.687E+01  251.37 um    28.45 um    25.96 um  
 900.00 keV   6.562E+00  1.667E+01  277.07 um    30.85 um    28.23 um  
   1.00 MeV   6.751E+00  1.645E+01  302.81 um    33.19 um    30.46 um  
   1.10 MeV   6.933E+00  1.623E+01  328.60 um    35.47 um    32.67 um  
   1.20 MeV   7.113E+00  1.600E+01  354.46 um    37.72 um    34.85 um  
   1.30 MeV   7.295E+00  1.578E+01  380.39 um    39.93 um    37.01 um  
   1.40 MeV   7.479E+00  1.555E+01  406.38 um    42.10 um    39.15 um  
   1.50 MeV   7.665E+00  1.533E+01  432.42 um    44.24 um    41.28 um  
   1.60 MeV   7.852E+00  1.512E+01  458.51 um    46.35 um    43.38 um  
   1.70 MeV   8.041E+00  1.490E+01  484.65 um    48.42 um    45.48 um  
   1.80 MeV   8.229E+00  1.470E+01  510.82 um    50.47 um    47.56 um  
   2.00 MeV   8.601E+00  1.430E+01  563.26 um    54.71 um    51.67 um  
   2.25 MeV   9.055E+00  1.382E+01  628.92 um    59.96 um    56.74 um  
   2.50 MeV   9.489E+00  1.338E+01  694.67 um    65.00 um    61.72 um  
   2.75 MeV   9.898E+00  1.297E+01  760.47 um    69.85 um    66.63 um  
   3.00 MeV   1.028E+01  1.259E+01  826.32 um    74.53 um    71.47 um  
   3.25 MeV   1.064E+01  1.223E+01  892.22 um    79.06 um    76.23 um  
   3.50 MeV   1.096E+01  1.190E+01  958.16 um    83.46 um    80.94 um  
   3.75 MeV   1.127E+01  1.158E+01    1.02 mm    87.74 um    85.58 um  
   4.00 MeV   1.155E+01  1.129E+01    1.09 mm    91.91 um    90.17 um  
   4.50 MeV   1.204E+01  1.074E+01    1.22 mm   100.81 um    99.19 um  
   5.00 MeV   1.245E+01  1.026E+01    1.36 mm   109.24 um   108.04 um  
   5.50 MeV   1.281E+01  9.823E+00    1.49 mm   117.30 um   116.73 um  
   6.00 MeV   1.311E+01  9.429E+00    1.62 mm   125.04 um   125.28 um  
   6.50 MeV   1.338E+01  9.071E+00    1.76 mm   132.51 um   133.71 um  
   7.00 MeV   1.361E+01  8.743E+00    1.89 mm   139.75 um   142.02 um  
   8.00 MeV   1.401E+01  8.165E+00    2.17 mm   155.95 um   158.37 um  
   9.00 MeV   1.436E+01  7.669E+00    2.44 mm   171.11 um   174.35 um  
  10.00 MeV   1.469E+01  7.239E+00    2.72 mm   185.40 um   190.00 um  
  11.00 MeV   1.501E+01  6.862E+00    2.99 mm   198.96 um   205.32 um  
  12.00 MeV   1.533E+01  6.528E+00    3.27 mm   211.86 um   220.31 um  
  13.00 MeV   1.568E+01  6.230E+00    3.55 mm   224.15 um   234.96 um  
  14.00 MeV   1.605E+01  5.962E+00    3.83 mm   235.86 um   249.26 um  
  15.00 MeV   1.644E+01  5.719E+00    4.10 mm   247.03 um   263.20 um  
  16.00 MeV   1.686E+01  5.498E+00    4.38 mm   257.68 um   276.75 um  
  17.00 MeV   1.731E+01  5.296E+00    4.65 mm   267.82 um   289.92 um  
  18.00 MeV   1.779E+01  5.110E+00    4.91 mm   277.47 um   302.69 um  
  20.00 MeV   1.884E+01  4.781E+00    5.44 mm   299.90 um   327.01 um  
  22.50 MeV   2.030E+01  4.431E+00    6.07 mm   326.77 um   355.07 um  
  25.00 MeV   2.193E+01  4.135E+00    6.67 mm   349.75 um   380.59 um  
  27.50 MeV   2.369E+01  3.881E+00    7.24 mm   369.47 um   403.70 um  
  30.00 MeV   2.557E+01  3.660E+00    7.77 mm   386.47 um   424.56 um  
  32.50 MeV   2.753E+01  3.466E+00    8.28 mm   401.19 um   443.37 um  
  35.00 MeV   2.956E+01  3.294E+00    8.76 mm   414.01 um   460.34 um  
  37.50 MeV   3.163E+01  3.140E+00    9.21 mm   425.23 um   475.68 um  
  40.00 MeV   3.373E+01  3.001E+00    9.64 mm   435.12 um   489.57 um  
  45.00 MeV   3.792E+01  2.762E+00   10.43 mm   458.49 um   513.68 um  
  50.00 MeV   4.202E+01  2.561E+00   11.14 mm   477.01 um   533.87 um  
  55.00 MeV   4.596E+01  2.391E+00   11.80 mm   492.11 um   551.00 um  
  60.00 MeV   4.969E+01  2.244E+00   12.41 mm   504.73 um   565.76 um  
  65.00 MeV   5.320E+01  2.116E+00   12.98 mm   515.48 um   578.63 um  
  70.00 MeV   5.648E+01  2.004E+00   13.52 mm   524.81 um   589.99 um  
  80.00 MeV   6.240E+01  1.814E+00   14.52 mm   549.48 um   609.25 um  
  90.00 MeV   6.755E+01  1.660E+00   15.44 mm   569.34 um   625.09 um  
 100.00 MeV   7.205E+01  1.532E+00   16.29 mm   585.98 um   638.48 um  
 110.00 MeV   7.602E+01  1.425E+00   17.11 mm   600.34 um   650.04 um  
 120.00 MeV   7.953E+01  1.332E+00   17.88 mm   613.00 um   660.21 um  
 130.00 MeV   8.266E+01  1.252E+00   18.62 mm   624.36 um   669.26 um  
 140.00 MeV   8.547E+01  1.182E+00   19.34 mm   634.70 um   677.43 um  
 150.00 MeV   8.800E+01  1.120E+00   20.04 mm   644.21 um   684.86 um  
 160.00 MeV   9.029E+01  1.065E+00   20.72 mm   653.04 um   691.69 um  
 170.00 MeV   9.235E+01  1.016E+00   21.38 mm   661.30 um   698.00 um  
 180.00 MeV   9.423E+01  9.707E-01   22.03 mm   669.08 um   703.88 um  
 200.00 MeV   9.750E+01  8.930E-01   23.30 mm   695.11 um   714.54 um  
 225.00 MeV   1.008E+02  8.129E-01   24.83 mm   730.67 um   726.28 um  
 250.00 MeV   1.035E+02  7.471E-01   26.32 mm   762.56 um   736.68 um  
 275.00 MeV   1.057E+02  6.919E-01   27.78 mm   791.74 um   746.06 um  
 300.00 MeV   1.074E+02  6.449E-01   29.21 mm   818.80 um   754.65 um  
 325.00 MeV   1.089E+02  6.043E-01   30.62 mm   844.19 um   762.59 um  
 350.00 MeV   1.100E+02  5.689E-01   32.01 mm   868.21 um   770.00 um  
 375.00 MeV   1.110E+02  5.377E-01   33.39 mm   891.10 um   776.97 um  
 400.00 MeV   1.118E+02  5.100E-01   34.76 mm   913.03 um   783.57 um  
 450.00 MeV   1.131E+02  4.629E-01   37.47 mm   992.38 um   795.86 um  
 500.00 MeV   1.151E+02  4.243E-01   40.15 mm     1.06 mm   807.13 um  
 550.00 MeV   1.158E+02  3.921E-01   42.80 mm     1.13 mm   817.60 um  
 600.00 MeV   1.167E+02  3.647E-01   45.43 mm     1.19 mm   827.45 um  
 650.00 MeV   1.175E+02  3.412E-01   48.04 mm     1.25 mm   836.76 um  
 700.00 MeV   1.182E+02  3.207E-01   50.63 mm     1.30 mm   845.63 um  
 800.00 MeV   1.192E+02  2.867E-01   55.78 mm     1.49 mm   862.28 um  
 900.00 MeV   1.199E+02  2.596E-01   60.90 mm     1.66 mm   877.80 um  
   1.00 GeV   1.204E+02  2.375E-01   66.00 mm     1.81 mm   892.45 um  
   1.10 GeV   1.205E+02  2.191E-01   71.08 mm     1.95 mm   906.41 um  
   1.20 GeV   1.205E+02  2.035E-01   76.16 mm     2.08 mm   919.82 um  
   1.30 GeV   1.204E+02  1.901E-01   81.25 mm     2.20 mm   932.78 um  
   1.40 GeV   1.201E+02  1.784E-01   86.34 mm     2.32 mm   945.39 um  
   1.50 GeV   1.196E+02  1.682E-01   91.45 mm     2.43 mm   957.70 um  
   1.60 GeV   1.190E+02  1.592E-01   96.59 mm     2.53 mm   969.77 um  
   1.70 GeV   1.184E+02  1.511E-01  101.75 mm     2.64 mm   981.64 um  
   1.80 GeV   1.177E+02  1.439E-01  106.94 mm     2.74 mm   993.36 um  
   2.00 GeV   1.160E+02  1.314E-01  117.43 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.137E+02  1.187E-01  130.77 mm     3.64 mm     1.04 mm  
   2.50 GeV   1.112E+02  1.084E-01  144.40 mm     4.12 mm     1.07 mm  
   2.75 GeV   1.087E+02  9.979E-02  158.34 mm     4.57 mm     1.10 mm  
   3.00 GeV   1.061E+02  9.253E-02  172.60 mm     5.00 mm     1.13 mm  
   3.25 GeV   1.037E+02  8.631E-02  187.22 mm     5.41 mm     1.16 mm  
   3.50 GeV   1.013E+02  8.092E-02  202.18 mm     5.81 mm     1.19 mm  
   3.75 GeV   9.896E+01  7.619E-02  217.49 mm     6.20 mm     1.22 mm  
   4.00 GeV   9.679E+01  7.202E-02  233.15 mm     6.59 mm     1.25 mm  
   4.50 GeV   9.285E+01  6.497E-02  265.50 mm     8.02 mm     1.31 mm  
   5.00 GeV   8.944E+01  5.924E-02  299.15 mm     9.33 mm     1.37 mm  
   5.50 GeV   8.656E+01  5.448E-02  333.99 mm    10.55 mm     1.44 mm  
   6.00 GeV   8.415E+01  5.047E-02  369.92 mm    11.71 mm     1.51 mm  
   6.50 GeV   8.217E+01  4.703E-02  406.79 mm    12.82 mm     1.57 mm  
   7.00 GeV   8.012E+01  4.406E-02  444.59 mm    13.89 mm     1.64 mm  
   8.00 GeV   7.524E+01  3.916E-02  523.59 mm    17.83 mm     1.79 mm  
   9.00 GeV   7.101E+01  3.528E-02  607.51 mm    21.42 mm     1.94 mm  
  10.00 GeV   6.730E+01  3.213E-02  696.25 mm    24.83 mm     2.10 mm  
  11.00 GeV   6.402E+01  2.953E-02  789.71 mm    28.13 mm     2.27 mm  
  12.00 GeV   6.110E+01  2.733E-02  887.79 mm    31.37 mm     2.45 mm  
  13.00 GeV   5.849E+01  2.545E-02  990.41 mm    34.56 mm     2.63 mm  
  14.00 GeV   5.613E+01  2.382E-02    1.10 m     37.74 mm     2.82 mm  
  15.00 GeV   5.400E+01  2.240E-02    1.21 m     40.90 mm     3.02 mm  
  16.00 GeV   5.205E+01  2.115E-02    1.32 m     44.05 mm     3.23 mm  
  17.00 GeV   5.028E+01  2.003E-02    1.44 m     47.20 mm     3.44 mm  
  18.00 GeV   4.865E+01  1.903E-02    1.57 m     50.36 mm     3.65 mm  
  20.00 GeV   4.576E+01  1.732E-02    1.83 m     62.37 mm     4.10 mm  
  22.50 GeV   4.272E+01  1.559E-02    2.18 m     79.36 mm     4.70 mm  
  25.00 GeV   4.015E+01  1.418E-02    2.55 m     95.10 mm     5.33 mm  
  27.50 GeV   3.797E+01  1.302E-02    2.94 m    110.14 mm     5.99 mm  
  30.00 GeV   3.609E+01  1.204E-02    3.35 m    124.77 mm     6.68 mm  
  32.50 GeV   3.444E+01  1.120E-02    3.79 m    139.12 mm     7.40 mm  
  35.00 GeV   3.300E+01  1.048E-02    4.24 m    153.28 mm     8.14 mm  
  37.50 GeV   3.172E+01  9.845E-03    4.72 m    167.31 mm     8.91 mm  
  40.00 GeV   3.058E+01  9.288E-03    5.21 m    181.23 mm     9.70 mm  
  45.00 GeV   2.863E+01  8.350E-03    6.25 m    233.16 mm    11.35 mm  
  50.00 GeV   2.702E+01  7.591E-03    7.35 m    280.55 mm    13.07 mm  
  55.00 GeV   2.568E+01  6.964E-03    8.51 m    325.33 mm    14.86 mm  
  60.00 GeV   2.455E+01  6.436E-03    9.74 m    368.38 mm    16.70 mm  
  65.00 GeV   2.357E+01  5.985E-03   11.01 m    410.17 mm    18.61 mm  
  70.00 GeV   2.273E+01  5.596E-03   12.34 m    450.97 mm    20.56 mm  
  80.00 GeV   2.134E+01  4.957E-03   15.12 m    598.89 mm    24.58 mm  
  90.00 GeV   2.025E+01  4.453E-03   18.07 m    730.01 mm    28.74 mm  
  90.80 GeV   2.018E+01  4.418E-03   18.32 m    730.82 mm    29.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
