 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/6Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.089E-01  3.211E-01   24.86 um    15.33 um    11.22 um  
   3.75 keV   2.163E-01  3.166E-01   26.61 um    16.21 um    11.88 um  
   4.00 keV   2.234E-01  3.122E-01   28.37 um    17.09 um    12.54 um  
   4.50 keV   2.369E-01  3.036E-01   31.91 um    18.78 um    13.86 um  
   5.00 keV   2.497E-01  2.954E-01   35.48 um    20.45 um    15.16 um  
   5.50 keV   2.619E-01  2.877E-01   39.07 um    22.08 um    16.44 um  
   6.00 keV   2.736E-01  2.803E-01   42.68 um    23.68 um    17.71 um  
   6.50 keV   2.847E-01  2.733E-01   46.30 um    25.24 um    18.97 um  
   7.00 keV   2.955E-01  2.668E-01   49.94 um    26.78 um    20.21 um  
   8.00 keV   3.159E-01  2.546E-01   57.25 um    29.73 um    22.68 um  
   9.00 keV   3.350E-01  2.436E-01   64.60 um    32.57 um    25.09 um  
  10.00 keV   3.532E-01  2.337E-01   71.96 um    35.30 um    27.46 um  
  11.00 keV   3.704E-01  2.247E-01   79.32 um    37.94 um    29.77 um  
  12.00 keV   3.869E-01  2.164E-01   86.68 um    40.47 um    32.04 um  
  13.00 keV   3.964E-01  2.089E-01   94.07 um    42.94 um    34.27 um  
  14.00 keV   4.060E-01  2.019E-01  101.52 um    45.35 um    36.45 um  
  15.00 keV   4.161E-01  1.955E-01  109.00 um    47.71 um    38.61 um  
  16.00 keV   4.267E-01  1.895E-01  116.51 um    50.01 um    40.74 um  
  17.00 keV   4.379E-01  1.840E-01  124.02 um    52.25 um    42.84 um  
  18.00 keV   4.495E-01  1.788E-01  131.51 um    54.41 um    44.91 um  
  20.00 keV   4.737E-01  1.694E-01  146.41 um    58.54 um    48.96 um  
  22.50 keV   5.056E-01  1.592E-01  164.79 um    63.34 um    53.84 um  
  25.00 keV   5.383E-01  1.503E-01  182.80 um    67.77 um    58.48 um  
  27.50 keV   5.712E-01  1.425E-01  200.41 um    71.84 um    62.90 um  
  30.00 keV   6.039E-01  1.356E-01  217.60 um    75.60 um    67.08 um  
  32.50 keV   6.361E-01  1.294E-01  234.38 um    79.07 um    71.05 um  
  35.00 keV   6.676E-01  1.239E-01  250.76 um    82.29 um    74.81 um  
  37.50 keV   6.982E-01  1.189E-01  266.75 um    85.28 um    78.38 um  
  40.00 keV   7.279E-01  1.143E-01  282.39 um    88.06 um    81.77 um  
  45.00 keV   7.841E-01  1.062E-01  312.68 um    93.13 um    88.08 um  
  50.00 keV   8.363E-01  9.941E-02  341.79 um    97.61 um    93.83 um  
  55.00 keV   8.847E-01  9.352E-02  369.88 um   101.62 um    99.11 um  
  60.00 keV   9.294E-01  8.837E-02  397.08 um   105.22 um   103.98 um  
  65.00 keV   9.708E-01  8.383E-02  423.50 um   108.50 um   108.50 um  
  70.00 keV   1.009E+00  7.979E-02  449.23 um   111.51 um   112.72 um  
  80.00 keV   1.079E+00  7.291E-02  498.95 um   116.91 um   120.42 um  
  90.00 keV   1.140E+00  6.724E-02  546.68 um   121.60 um   127.30 um  
 100.00 keV   1.194E+00  6.249E-02  592.77 um   125.73 um   133.54 um  
 110.00 keV   1.243E+00  5.843E-02  637.46 um   129.41 um   139.24 um  
 120.00 keV   1.289E+00  5.493E-02  680.93 um   132.74 um   144.50 um  
 130.00 keV   1.331E+00  5.186E-02  723.33 um   135.77 um   149.39 um  
 140.00 keV   1.371E+00  4.916E-02  764.76 um   138.55 um   153.95 um  
 150.00 keV   1.408E+00  4.675E-02  805.29 um   141.11 um   158.24 um  
 160.00 keV   1.445E+00  4.460E-02  844.99 um   143.49 um   162.27 um  
 170.00 keV   1.480E+00  4.265E-02  883.92 um   145.70 um   166.08 um  
 180.00 keV   1.514E+00  4.089E-02  922.12 um   147.76 um   169.70 um  
 200.00 keV   1.581E+00  3.780E-02  996.46 um   151.67 um   176.40 um  
 225.00 keV   1.662E+00  3.460E-02    1.09 mm   156.04 um   183.93 um  
 250.00 keV   1.742E+00  3.194E-02    1.17 mm   159.85 um   190.69 um  
 275.00 keV   1.821E+00  2.970E-02    1.25 mm   163.20 um   196.79 um  
 300.00 keV   1.901E+00  2.778E-02    1.33 mm   166.17 um   202.34 um  
 325.00 keV   1.981E+00  2.612E-02    1.41 mm   168.82 um   207.40 um  
 350.00 keV   2.061E+00  2.466E-02    1.48 mm   171.20 um   212.05 um  
 375.00 keV   2.142E+00  2.337E-02    1.55 mm   173.35 um   216.32 um  
 400.00 keV   2.222E+00  2.221E-02    1.62 mm   175.29 um   220.27 um  
 450.00 keV   2.382E+00  2.025E-02    1.75 mm   179.14 um   227.32 um  
 500.00 keV   2.540E+00  1.863E-02    1.87 mm   182.38 um   233.44 um  
 550.00 keV   2.695E+00  1.727E-02    1.99 mm   185.14 um   238.81 um  
 600.00 keV   2.845E+00  1.611E-02    2.10 mm   187.54 um   243.56 um  
 650.00 keV   2.990E+00  1.510E-02    2.20 mm   189.64 um   247.80 um  
 700.00 keV   3.129E+00  1.423E-02    2.30 mm   191.50 um   251.62 um  
 800.00 keV   3.384E+00  1.277E-02    2.48 mm   195.52 um   258.23 um  
 900.00 keV   3.609E+00  1.160E-02    2.66 mm   198.87 um   263.81 um  
   1.00 MeV   3.801E+00  1.064E-02    2.82 mm   201.74 um   268.62 um  
   1.10 MeV   3.962E+00  9.843E-03    2.98 mm   204.25 um   272.85 um  
   1.20 MeV   4.093E+00  9.162E-03    3.13 mm   206.51 um   276.63 um  
   1.30 MeV   4.197E+00  8.575E-03    3.28 mm   208.58 um   280.06 um  
   1.40 MeV   4.276E+00  8.064E-03    3.42 mm   210.50 um   283.22 um  
   1.50 MeV   4.334E+00  7.615E-03    3.56 mm   212.31 um   286.15 um  
   1.60 MeV   4.374E+00  7.216E-03    3.70 mm   214.03 um   288.90 um  
   1.70 MeV   4.399E+00  6.860E-03    3.84 mm   215.68 um   291.51 um  
   1.80 MeV   4.412E+00  6.540E-03    3.98 mm   217.28 um   293.99 um  
   2.00 MeV   4.406E+00  5.987E-03    4.26 mm   222.10 um   298.65 um  
   2.25 MeV   4.361E+00  5.422E-03    4.61 mm   229.01 um   304.08 um  
   2.50 MeV   4.291E+00  4.960E-03    4.96 mm   235.80 um   309.19 um  
   2.75 MeV   4.207E+00  4.576E-03    5.32 mm   242.56 um   314.10 um  
   3.00 MeV   4.117E+00  4.250E-03    5.69 mm   249.35 um   318.88 um  
   3.25 MeV   4.025E+00  3.970E-03    6.06 mm   256.20 um   323.57 um  
   3.50 MeV   3.933E+00  3.727E-03    6.45 mm   263.15 um   328.20 um  
   3.75 MeV   3.842E+00  3.514E-03    6.84 mm   270.19 um   332.82 um  
   4.00 MeV   3.754E+00  3.325E-03    7.24 mm   277.35 um   337.44 um  
   4.50 MeV   3.586E+00  3.006E-03    8.08 mm   303.70 um   346.74 um  
   5.00 MeV   3.430E+00  2.745E-03    8.95 mm   330.08 um   356.22 um  
   5.50 MeV   3.285E+00  2.529E-03    9.87 mm   356.61 um   365.97 um  
   6.00 MeV   3.151E+00  2.346E-03   10.82 mm   383.38 um   376.03 um  
   6.50 MeV   3.027E+00  2.189E-03   11.81 mm   410.44 um   386.45 um  
   7.00 MeV   2.911E+00  2.053E-03   12.84 mm   437.85 um   397.27 um  
   8.00 MeV   2.704E+00  1.828E-03   15.03 mm   539.88 um   420.22 um  
   9.00 MeV   2.524E+00  1.650E-03   17.37 mm   637.64 um   445.05 um  
  10.00 MeV   2.367E+00  1.505E-03   19.88 mm   733.62 um   471.86 um  
  11.00 MeV   2.228E+00  1.384E-03   22.55 mm   829.14 um   500.72 um  
  12.00 MeV   2.104E+00  1.283E-03   25.38 mm   924.94 um   531.68 um  
  13.00 MeV   2.012E+00  1.196E-03   28.36 mm     1.02 mm   564.63 um  
  14.00 MeV   1.917E+00  1.121E-03   31.48 mm     1.12 mm   599.49 um  
  15.00 MeV   1.829E+00  1.055E-03   34.76 mm     1.21 mm   636.34 um  
  16.00 MeV   1.753E+00  9.964E-04   38.18 mm     1.31 mm   675.14 um  
  17.00 MeV   1.684E+00  9.446E-04   41.75 mm     1.41 mm   715.82 um  
  18.00 MeV   1.620E+00  8.981E-04   45.46 mm     1.51 mm   758.35 um  
  20.00 MeV   1.508E+00  8.183E-04   53.31 mm     1.88 mm   848.82 um  
  22.50 MeV   1.390E+00  7.373E-04   63.90 mm     2.42 mm   971.69 um  
  25.00 MeV   1.289E+00  6.716E-04   75.35 mm     2.92 mm     1.11 mm  
  27.50 MeV   1.203E+00  6.171E-04   87.66 mm     3.41 mm     1.25 mm  
  30.00 MeV   1.128E+00  5.712E-04  100.82 mm     3.90 mm     1.40 mm  
  32.50 MeV   1.062E+00  5.320E-04  114.83 mm     4.39 mm     1.56 mm  
  35.00 MeV   1.003E+00  4.980E-04  129.68 mm     4.88 mm     1.74 mm  
  37.50 MeV   9.508E-01  4.683E-04  145.37 mm     5.37 mm     1.92 mm  
  40.00 MeV   9.034E-01  4.421E-04  161.91 mm     5.88 mm     2.11 mm  
  45.00 MeV   8.212E-01  3.979E-04  197.52 mm     7.77 mm     2.52 mm  
  50.00 MeV   7.524E-01  3.621E-04  236.53 mm     9.56 mm     2.97 mm  
  55.00 MeV   6.941E-01  3.325E-04  278.97 mm    11.32 mm     3.46 mm  
  60.00 MeV   6.440E-01  3.075E-04  324.83 mm    13.08 mm     3.98 mm  
  65.00 MeV   6.007E-01  2.862E-04  374.13 mm    14.86 mm     4.55 mm  
  70.00 MeV   5.629E-01  2.678E-04  426.87 mm    16.67 mm     5.15 mm  
  80.00 MeV   5.003E-01  2.375E-04  542.46 mm    23.43 mm     6.47 mm  
  90.00 MeV   4.510E-01  2.135E-04  671.59 mm    29.79 mm     7.94 mm  
 100.00 MeV   4.114E-01  1.942E-04  813.98 mm    36.05 mm     9.56 mm  
 110.00 MeV   3.792E-01  1.782E-04  969.26 mm    42.32 mm    11.33 mm  
 120.00 MeV   3.526E-01  1.647E-04    1.14 m     48.62 mm    13.24 mm  
 130.00 MeV   3.304E-01  1.532E-04    1.32 m     54.98 mm    15.28 mm  
 140.00 MeV   3.117E-01  1.433E-04    1.51 m     61.39 mm    17.45 mm  
 150.00 MeV   2.956E-01  1.346E-04    1.71 m     67.86 mm    19.74 mm  
 160.00 MeV   2.817E-01  1.269E-04    1.92 m     74.37 mm    22.14 mm  
 170.00 MeV   2.695E-01  1.201E-04    2.14 m     80.91 mm    24.65 mm  
 180.00 MeV   2.586E-01  1.141E-04    2.38 m     87.49 mm    27.27 mm  
 200.00 MeV   2.373E-01  1.036E-04    2.87 m    112.39 mm    32.82 mm  
 225.00 MeV   2.156E-01  9.312E-05    3.55 m    148.13 mm    40.37 mm  
 250.00 MeV   1.979E-01  8.461E-05    4.29 m    181.98 mm    48.59 mm  
 275.00 MeV   1.833E-01  7.757E-05    5.10 m    215.12 mm    57.46 mm  
 300.00 MeV   1.709E-01  7.165E-05    5.96 m    248.07 mm    66.96 mm  
 325.00 MeV   1.603E-01  6.661E-05    6.89 m    281.07 mm    77.08 mm  
 350.00 MeV   1.511E-01  6.225E-05    7.88 m    314.28 mm    87.80 mm  
 375.00 MeV   1.431E-01  5.845E-05    8.92 m    347.77 mm    99.10 mm  
 400.00 MeV   1.360E-01  5.510E-05   10.02 m    381.58 mm   110.97 mm  
 450.00 MeV   1.240E-01  4.947E-05   12.38 m    508.33 mm   136.38 mm  
 500.00 MeV   1.144E-01  4.492E-05   14.95 m    626.61 mm   163.91 mm  
 550.00 MeV   1.063E-01  4.117E-05   17.74 m    741.19 mm   193.46 mm  
 600.00 MeV   9.959E-02  3.801E-05   20.72 m    854.10 mm   224.95 mm  
 650.00 MeV   9.383E-02  3.532E-05   23.89 m    966.33 mm   258.28 mm  
 700.00 MeV   8.885E-02  3.300E-05   27.25 m      1.08 m    293.38 mm  
 800.00 MeV   8.068E-02  2.919E-05   34.49 m      1.49 m    368.59 mm  
 900.00 MeV   7.425E-02  2.619E-05   42.42 m      1.87 m    450.02 mm  
   1.00 GeV   6.906E-02  2.377E-05   50.99 m      2.23 m    537.17 mm  
   1.10 GeV   6.478E-02  2.177E-05   60.16 m      2.58 m    629.58 mm  
   1.20 GeV   6.119E-02  2.009E-05   69.90 m      2.93 m    726.84 mm  
   1.30 GeV   5.814E-02  1.867E-05   80.19 m      3.28 m    828.57 mm  
   1.40 GeV   5.551E-02  1.743E-05   90.98 m      3.62 m    934.44 mm  
   1.50 GeV   5.323E-02  1.636E-05  102.27 m      3.96 m      1.04 m   
   1.60 GeV   5.123E-02  1.541E-05  114.01 m      4.30 m      1.16 m   
   1.70 GeV   4.947E-02  1.457E-05  126.20 m      4.64 m      1.27 m   
   1.80 GeV   4.789E-02  1.382E-05  138.80 m      4.97 m      1.39 m   
   2.00 GeV   4.522E-02  1.254E-05  165.16 m      6.22 m      1.64 m   
   2.25 GeV   4.256E-02  1.124E-05  200.12 m      7.96 m      1.96 m   
   2.40 GeV   4.128E-02  1.059E-05  222.07 m      8.55 m      2.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
