 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162W_in_air.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.982E-01  4.533E+00    8.72 um     1.95 um     1.38 um  
   3.75 keV   4.122E-01  4.677E+00    9.00 um     2.00 um     1.42 um  
   4.00 keV   4.257E-01  4.815E+00    9.27 um     2.06 um     1.46 um  
   4.50 keV   4.515E-01  5.073E+00    9.80 um     2.16 um     1.54 um  
   5.00 keV   4.760E-01  5.311E+00   10.29 um     2.26 um     1.61 um  
   5.50 keV   4.992E-01  5.532E+00   10.77 um     2.35 um     1.68 um  
   6.00 keV   5.214E-01  5.739E+00   11.23 um     2.44 um     1.75 um  
   6.50 keV   5.427E-01  5.933E+00   11.67 um     2.52 um     1.82 um  
   7.00 keV   5.632E-01  6.116E+00   12.10 um     2.60 um     1.88 um  
   8.00 keV   6.021E-01  6.453E+00   12.93 um     2.75 um     2.00 um  
   9.00 keV   6.386E-01  6.758E+00   13.71 um     2.90 um     2.11 um  
  10.00 keV   6.731E-01  7.036E+00   14.46 um     3.03 um     2.22 um  
  11.00 keV   7.060E-01  7.292E+00   15.18 um     3.16 um     2.33 um  
  12.00 keV   7.374E-01  7.529E+00   15.88 um     3.28 um     2.43 um  
  13.00 keV   7.675E-01  7.749E+00   16.56 um     3.40 um     2.52 um  
  14.00 keV   7.964E-01  7.955E+00   17.22 um     3.51 um     2.62 um  
  15.00 keV   8.244E-01  8.148E+00   17.86 um     3.62 um     2.71 um  
  16.00 keV   8.514E-01  8.329E+00   18.49 um     3.72 um     2.80 um  
  17.00 keV   8.776E-01  8.501E+00   19.10 um     3.82 um     2.89 um  
  18.00 keV   9.031E-01  8.663E+00   19.71 um     3.92 um     2.97 um  
  20.00 keV   9.519E-01  8.964E+00   20.88 um     4.11 um     3.14 um  
  22.50 keV   1.010E+00  9.301E+00   22.29 um     4.34 um     3.33 um  
  25.00 keV   1.064E+00  9.602E+00   23.65 um     4.56 um     3.52 um  
  27.50 keV   1.116E+00  9.875E+00   24.98 um     4.77 um     3.71 um  
  30.00 keV   1.166E+00  1.012E+01   26.26 um     4.97 um     3.88 um  
  32.50 keV   1.213E+00  1.035E+01   27.52 um     5.16 um     4.06 um  
  35.00 keV   1.259E+00  1.056E+01   28.75 um     5.35 um     4.22 um  
  37.50 keV   1.303E+00  1.075E+01   29.95 um     5.53 um     4.39 um  
  40.00 keV   1.346E+00  1.093E+01   31.13 um     5.70 um     4.55 um  
  45.00 keV   1.428E+00  1.125E+01   33.44 um     6.05 um     4.86 um  
  50.00 keV   1.505E+00  1.153E+01   35.68 um     6.38 um     5.15 um  
  55.00 keV   1.579E+00  1.178E+01   37.86 um     6.69 um     5.44 um  
  60.00 keV   1.649E+00  1.200E+01   40.00 um     7.00 um     5.72 um  
  65.00 keV   1.716E+00  1.220E+01   42.10 um     7.30 um     6.00 um  
  70.00 keV   1.781E+00  1.238E+01   44.16 um     7.59 um     6.26 um  
  80.00 keV   1.904E+00  1.268E+01   48.19 um     8.15 um     6.78 um  
  90.00 keV   2.019E+00  1.294E+01   52.11 um     8.70 um     7.28 um  
 100.00 keV   2.129E+00  1.315E+01   55.95 um     9.22 um     7.76 um  
 110.00 keV   2.232E+00  1.333E+01   59.71 um     9.72 um     8.23 um  
 120.00 keV   2.332E+00  1.348E+01   63.42 um    10.21 um     8.69 um  
 130.00 keV   2.427E+00  1.361E+01   67.07 um    10.69 um     9.14 um  
 140.00 keV   2.519E+00  1.373E+01   70.68 um    11.16 um     9.58 um  
 150.00 keV   2.607E+00  1.382E+01   74.25 um    11.62 um    10.01 um  
 160.00 keV   2.692E+00  1.390E+01   77.78 um    12.07 um    10.43 um  
 170.00 keV   2.775E+00  1.397E+01   81.28 um    12.52 um    10.85 um  
 180.00 keV   2.856E+00  1.403E+01   84.76 um    12.95 um    11.26 um  
 200.00 keV   3.010E+00  1.412E+01   91.63 um    13.82 um    12.06 um  
 225.00 keV   3.193E+00  1.420E+01  100.10 um    14.88 um    13.05 um  
 250.00 keV   3.366E+00  1.424E+01  108.47 um    15.91 um    14.00 um  
 275.00 keV   3.530E+00  1.425E+01  116.76 um    16.92 um    14.94 um  
 300.00 keV   3.687E+00  1.425E+01  124.98 um    17.90 um    15.86 um  
 325.00 keV   3.850E+00  1.423E+01  133.14 um    18.86 um    16.76 um  
 350.00 keV   4.223E+00  1.419E+01  141.19 um    19.79 um    17.64 um  
 375.00 keV   4.491E+00  1.415E+01  149.13 um    20.70 um    18.51 um  
 400.00 keV   4.685E+00  1.410E+01  157.00 um    21.59 um    19.36 um  
 450.00 keV   4.941E+00  1.398E+01  172.63 um    23.36 um    21.02 um  
 500.00 keV   5.101E+00  1.384E+01  188.22 um    25.10 um    22.65 um  
 550.00 keV   5.221E+00  1.369E+01  203.83 um    26.80 um    24.25 um  
 600.00 keV   5.327E+00  1.354E+01  219.49 um    28.47 um    25.84 um  
 650.00 keV   5.432E+00  1.338E+01  235.20 um    30.12 um    27.40 um  
 700.00 keV   5.542E+00  1.322E+01  250.97 um    31.75 um    28.96 um  
 800.00 keV   5.781E+00  1.290E+01  282.66 um    35.08 um    32.04 um  
 900.00 keV   6.043E+00  1.259E+01  314.49 um    38.32 um    35.08 um  
   1.00 MeV   6.320E+00  1.229E+01  346.43 um    41.46 um    38.09 um  
   1.10 MeV   6.602E+00  1.200E+01  378.43 um    44.53 um    41.05 um  
   1.20 MeV   6.881E+00  1.172E+01  410.46 um    47.51 um    43.99 um  
   1.30 MeV   7.153E+00  1.145E+01  442.51 um    50.42 um    46.88 um  
   1.40 MeV   7.413E+00  1.120E+01  474.57 um    53.26 um    49.75 um  
   1.50 MeV   7.659E+00  1.096E+01  506.65 um    56.04 um    52.58 um  
   1.60 MeV   7.891E+00  1.073E+01  538.75 um    58.75 um    55.38 um  
   1.70 MeV   8.107E+00  1.051E+01  570.86 um    61.41 um    58.16 um  
   1.80 MeV   8.307E+00  1.030E+01  603.01 um    64.02 um    60.91 um  
   2.00 MeV   8.665E+00  9.907E+00  667.44 um    69.39 um    66.34 um  
   2.25 MeV   9.038E+00  9.463E+00  748.31 um    75.98 um    73.02 um  
   2.50 MeV   9.341E+00  9.063E+00  829.63 um    82.29 um    79.58 um  
   2.75 MeV   9.588E+00  8.700E+00  911.49 um    88.38 um    86.06 um  
   3.00 MeV   9.792E+00  8.370E+00  993.97 um    94.29 um    92.47 um  
   3.25 MeV   9.963E+00  8.069E+00    1.08 mm   100.03 um    98.81 um  
   3.50 MeV   1.011E+01  7.792E+00    1.16 mm   105.64 um   105.10 um  
   3.75 MeV   1.024E+01  7.536E+00    1.25 mm   111.12 um   111.35 um  
   4.00 MeV   1.035E+01  7.300E+00    1.33 mm   116.50 um   117.55 um  
   4.50 MeV   1.057E+01  6.876E+00    1.50 mm   128.07 um   129.85 um  
   5.00 MeV   1.077E+01  6.506E+00    1.68 mm   139.13 um   142.00 um  
   5.50 MeV   1.098E+01  6.179E+00    1.85 mm   149.74 um   154.00 um  
   6.00 MeV   1.120E+01  5.889E+00    2.03 mm   159.94 um   165.84 um  
   6.50 MeV   1.144E+01  5.629E+00    2.21 mm   169.73 um   177.48 um  
   7.00 MeV   1.170E+01  5.395E+00    2.38 mm   179.14 um   188.93 um  
   8.00 MeV   1.229E+01  4.988E+00    2.74 mm   199.86 um   211.13 um  
   9.00 MeV   1.296E+01  4.646E+00    3.08 mm   218.54 um   232.31 um  
  10.00 MeV   1.371E+01  4.354E+00    3.42 mm   235.40 um   252.36 um  
  11.00 MeV   1.453E+01  4.102E+00    3.75 mm   250.61 um   271.24 um  
  12.00 MeV   1.540E+01  3.881E+00    4.07 mm   264.34 um   288.95 um  
  13.00 MeV   1.633E+01  3.685E+00    4.38 mm   276.73 um   305.49 um  
  14.00 MeV   1.729E+01  3.511E+00    4.68 mm   287.93 um   320.92 um  
  15.00 MeV   1.829E+01  3.355E+00    4.97 mm   298.06 um   335.29 um  
  16.00 MeV   1.931E+01  3.213E+00    5.24 mm   307.24 um   348.66 um  
  17.00 MeV   2.035E+01  3.085E+00    5.51 mm   315.59 um   361.11 um  
  18.00 MeV   2.141E+01  2.968E+00    5.76 mm   323.19 um   372.71 um  
  20.00 MeV   2.355E+01  2.761E+00    6.24 mm   339.85 um   393.60 um  
  22.50 MeV   2.623E+01  2.545E+00    6.80 mm   358.55 um   416.05 um  
  25.00 MeV   2.887E+01  2.363E+00    7.31 mm   373.72 um   435.20 um  
  27.50 MeV   3.144E+01  2.208E+00    7.78 mm   386.28 um   451.71 um  
  30.00 MeV   3.390E+01  2.075E+00    8.21 mm   396.88 um   466.10 um  
  32.50 MeV   3.626E+01  1.958E+00    8.63 mm   405.99 um   478.78 um  
  35.00 MeV   3.849E+01  1.855E+00    9.02 mm   413.92 um   490.04 um  
  37.50 MeV   4.060E+01  1.763E+00    9.38 mm   420.91 um   500.15 um  
  40.00 MeV   4.260E+01  1.681E+00    9.74 mm   427.15 um   509.28 um  
  45.00 MeV   4.624E+01  1.541E+00   10.40 mm   442.87 um   525.21 um  
  50.00 MeV   4.949E+01  1.423E+00   11.02 mm   455.97 um   538.73 um  
  55.00 MeV   5.241E+01  1.325E+00   11.61 mm   467.19 um   550.43 um  
  60.00 MeV   5.504E+01  1.240E+00   12.16 mm   477.02 um   560.72 um  
  65.00 MeV   5.745E+01  1.166E+00   12.70 mm   485.75 um   569.89 um  
  70.00 MeV   5.966E+01  1.101E+00   13.21 mm   493.63 um   578.15 um  
  80.00 MeV   6.363E+01  9.932E-01   14.19 mm   516.69 um   592.52 um  
  90.00 MeV   6.712E+01  9.059E-01   15.11 mm   536.27 um   604.71 um  
 100.00 MeV   7.021E+01  8.339E-01   15.99 mm   553.33 um   615.28 um  
 110.00 MeV   7.298E+01  7.734E-01   16.84 mm   568.49 um   624.61 um  
 120.00 MeV   7.547E+01  7.218E-01   17.65 mm   582.18 um   632.95 um  
 130.00 MeV   7.770E+01  6.771E-01   18.45 mm   594.70 um   640.50 um  
 140.00 MeV   7.971E+01  6.381E-01   19.22 mm   606.27 um   647.41 um  
 150.00 MeV   8.152E+01  6.037E-01   19.97 mm   617.05 um   653.77 um  
 160.00 MeV   8.315E+01  5.731E-01   20.71 mm   627.17 um   659.67 um  
 170.00 MeV   8.462E+01  5.457E-01   21.44 mm   636.74 um   665.19 um  
 180.00 MeV   8.594E+01  5.210E-01   22.15 mm   645.83 um   670.37 um  
 200.00 MeV   8.820E+01  4.782E-01   23.55 mm   677.47 um   679.90 um  
 225.00 MeV   9.043E+01  4.343E-01   25.26 mm   721.26 um   690.57 um  
 250.00 MeV   9.215E+01  3.984E-01   26.93 mm   760.76 um   700.20 um  
 275.00 MeV   9.347E+01  3.683E-01   28.58 mm   797.07 um   709.02 um  
 300.00 MeV   9.447E+01  3.427E-01   30.20 mm   830.91 um   717.20 um  
 325.00 MeV   9.527E+01  3.207E-01   31.81 mm   862.78 um   724.87 um  
 350.00 MeV   9.662E+01  3.015E-01   33.41 mm   892.82 um   732.09 um  
 375.00 MeV   9.727E+01  2.847E-01   34.98 mm   921.27 um   738.92 um  
 400.00 MeV   9.759E+01  2.697E-01   36.55 mm   948.58 um   745.45 um  
 450.00 MeV   9.847E+01  2.444E-01   39.67 mm     1.05 mm   757.74 um  
 500.00 MeV   9.905E+01  2.237E-01   42.77 mm     1.14 mm   769.20 um  
 550.00 MeV   9.941E+01  2.064E-01   45.86 mm     1.22 mm   780.01 um  
 600.00 MeV   9.958E+01  1.917E-01   48.93 mm     1.30 mm   790.31 um  
 650.00 MeV   9.962E+01  1.792E-01   52.01 mm     1.37 mm   800.18 um  
 700.00 MeV   9.955E+01  1.682E-01   55.08 mm     1.44 mm   809.72 um  
 800.00 MeV   9.912E+01  1.501E-01   61.25 mm     1.68 mm   827.98 um  
 900.00 MeV   9.844E+01  1.358E-01   67.45 mm     1.90 mm   845.43 um  
   1.00 GeV   9.755E+01  1.240E-01   73.70 mm     2.09 mm   862.32 um  
   1.10 GeV   9.653E+01  1.143E-01   80.01 mm     2.28 mm   878.79 um  
   1.20 GeV   9.540E+01  1.060E-01   86.40 mm     2.45 mm   894.98 um  
   1.30 GeV   9.421E+01  9.896E-02   92.87 mm     2.62 mm   910.97 um  
   1.40 GeV   9.296E+01  9.282E-02   99.41 mm     2.78 mm   926.84 um  
   1.50 GeV   9.169E+01  8.744E-02  106.05 mm     2.93 mm   942.65 um  
   1.60 GeV   9.041E+01  8.268E-02  112.79 mm     3.08 mm   958.45 um  
   1.70 GeV   8.912E+01  7.845E-02  119.62 mm     3.23 mm   974.26 um  
   1.80 GeV   8.784E+01  7.465E-02  126.54 mm     3.38 mm   990.13 um  
   2.00 GeV   8.533E+01  6.811E-02  140.71 mm     3.93 mm     1.02 mm  
   2.25 GeV   8.234E+01  6.146E-02  159.00 mm     4.71 mm     1.06 mm  
   2.50 GeV   7.955E+01  5.605E-02  177.94 mm     5.42 mm     1.10 mm  
   2.75 GeV   7.697E+01  5.156E-02  197.53 mm     6.08 mm     1.15 mm  
   3.00 GeV   7.462E+01  4.777E-02  217.76 mm     6.72 mm     1.19 mm  
   3.25 GeV   7.248E+01  4.453E-02  238.61 mm     7.34 mm     1.24 mm  
   3.50 GeV   7.055E+01  4.172E-02  260.05 mm     7.95 mm     1.28 mm  
   3.75 GeV   6.880E+01  3.926E-02  282.05 mm     8.54 mm     1.33 mm  
   4.00 GeV   6.722E+01  3.709E-02  304.60 mm     9.11 mm     1.38 mm  
   4.50 GeV   6.450E+01  3.343E-02  351.17 mm    11.25 mm     1.48 mm  
   5.00 GeV   6.192E+01  3.045E-02  399.70 mm    13.18 mm     1.58 mm  
   5.50 GeV   5.888E+01  2.799E-02  450.50 mm    15.01 mm     1.68 mm  
   6.00 GeV   5.616E+01  2.591E-02  503.83 mm    16.80 mm     1.79 mm  
   6.50 GeV   5.372E+01  2.413E-02  559.67 mm    18.57 mm     1.91 mm  
   7.00 GeV   5.151E+01  2.259E-02  617.98 mm    20.32 mm     2.03 mm  
   8.00 GeV   4.767E+01  2.006E-02  741.80 mm    26.83 mm     2.29 mm  
   9.00 GeV   4.444E+01  1.806E-02  875.10 mm    32.79 mm     2.56 mm  
  10.00 GeV   4.170E+01  1.644E-02    1.02 m     38.50 mm     2.85 mm  
  11.00 GeV   3.933E+01  1.509E-02    1.17 m     44.06 mm     3.16 mm  
  12.00 GeV   3.727E+01  1.396E-02    1.33 m     49.55 mm     3.48 mm  
  13.00 GeV   3.546E+01  1.300E-02    1.50 m     55.00 mm     3.82 mm  
  14.00 GeV   3.386E+01  1.216E-02    1.68 m     60.44 mm     4.17 mm  
  15.00 GeV   3.243E+01  1.143E-02    1.86 m     65.87 mm     4.54 mm  
  16.00 GeV   3.114E+01  1.079E-02    2.05 m     71.31 mm     4.92 mm  
  17.00 GeV   2.998E+01  1.021E-02    2.25 m     76.76 mm     5.32 mm  
  18.00 GeV   2.893E+01  9.702E-03    2.46 m     82.22 mm     5.72 mm  
  20.00 GeV   2.709E+01  8.824E-03    2.90 m    102.98 mm     6.57 mm  
  22.50 GeV   2.519E+01  7.934E-03    3.49 m    132.30 mm     7.70 mm  
  25.00 GeV   2.363E+01  7.214E-03    4.12 m    159.42 mm     8.89 mm  
  27.50 GeV   2.231E+01  6.619E-03    4.78 m    185.33 mm    10.14 mm  
  30.00 GeV   2.119E+01  6.118E-03    5.49 m    210.48 mm    11.44 mm  
  32.50 GeV   2.023E+01  5.690E-03    6.23 m    235.13 mm    12.80 mm  
  35.00 GeV   1.939E+01  5.321E-03    7.01 m    259.39 mm    14.20 mm  
  37.50 GeV   1.866E+01  4.998E-03    7.81 m    283.36 mm    15.64 mm  
  40.00 GeV   1.801E+01  4.714E-03    8.65 m    307.09 mm    17.13 mm  
  45.00 GeV   1.690E+01  4.236E-03   10.41 m    395.24 mm    20.21 mm  
  50.00 GeV   1.599E+01  3.849E-03   12.27 m    475.29 mm    23.41 mm  
  55.00 GeV   1.525E+01  3.529E-03   14.24 m    550.55 mm    26.73 mm  
  60.00 GeV   1.463E+01  3.260E-03   16.29 m    622.49 mm    30.14 mm  
  64.80 GeV   1.412E+01  3.039E-03   18.34 m    686.64 mm    33.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
