 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  4.213E+00    7.70 um     2.31 um     1.73 um  
   3.75 keV   2.018E-01  4.314E+00    7.99 um     2.39 um     1.79 um  
   4.00 keV   2.084E-01  4.410E+00    8.28 um     2.46 um     1.85 um  
   4.50 keV   2.210E-01  4.587E+00    8.84 um     2.60 um     1.96 um  
   5.00 keV   2.330E-01  4.745E+00    9.38 um     2.73 um     2.07 um  
   5.50 keV   2.444E-01  4.889E+00    9.90 um     2.86 um     2.18 um  
   6.00 keV   2.552E-01  5.020E+00   10.41 um     2.98 um     2.28 um  
   6.50 keV   2.657E-01  5.141E+00   10.91 um     3.10 um     2.38 um  
   7.00 keV   2.757E-01  5.253E+00   11.39 um     3.21 um     2.47 um  
   8.00 keV   2.947E-01  5.452E+00   12.34 um     3.43 um     2.66 um  
   9.00 keV   3.126E-01  5.627E+00   13.26 um     3.65 um     2.84 um  
  10.00 keV   3.295E-01  5.781E+00   14.14 um     3.85 um     3.01 um  
  11.00 keV   3.456E-01  5.918E+00   15.01 um     4.04 um     3.18 um  
  12.00 keV   3.610E-01  6.040E+00   15.86 um     4.23 um     3.34 um  
  13.00 keV   3.757E-01  6.151E+00   16.70 um     4.42 um     3.50 um  
  14.00 keV   3.899E-01  6.252E+00   17.52 um     4.60 um     3.65 um  
  15.00 keV   4.036E-01  6.344E+00   18.32 um     4.78 um     3.80 um  
  16.00 keV   4.168E-01  6.428E+00   19.12 um     4.95 um     3.95 um  
  17.00 keV   4.296E-01  6.505E+00   19.91 um     5.12 um     4.10 um  
  18.00 keV   4.421E-01  6.576E+00   20.69 um     5.29 um     4.24 um  
  20.00 keV   4.660E-01  6.702E+00   22.22 um     5.61 um     4.52 um  
  22.50 keV   4.943E-01  6.835E+00   24.10 um     6.01 um     4.86 um  
  25.00 keV   5.210E-01  6.947E+00   25.94 um     6.40 um     5.19 um  
  27.50 keV   5.464E-01  7.041E+00   27.76 um     6.78 um     5.51 um  
  30.00 keV   5.707E-01  7.121E+00   29.55 um     7.14 um     5.83 um  
  32.50 keV   5.941E-01  7.189E+00   31.33 um     7.51 um     6.14 um  
  35.00 keV   6.165E-01  7.247E+00   33.08 um     7.86 um     6.44 um  
  37.50 keV   6.381E-01  7.296E+00   34.83 um     8.21 um     6.74 um  
  40.00 keV   6.590E-01  7.338E+00   36.56 um     8.56 um     7.04 um  
  45.00 keV   6.990E-01  7.404E+00   39.99 um     9.24 um     7.62 um  
  50.00 keV   7.368E-01  7.451E+00   43.39 um     9.91 um     8.19 um  
  55.00 keV   7.728E-01  7.483E+00   46.76 um    10.57 um     8.75 um  
  60.00 keV   8.072E-01  7.502E+00   50.11 um    11.22 um     9.30 um  
  65.00 keV   8.401E-01  7.513E+00   53.46 um    11.86 um     9.84 um  
  70.00 keV   8.718E-01  7.515E+00   56.79 um    12.49 um    10.37 um  
  80.00 keV   9.320E-01  7.502E+00   63.43 um    13.75 um    11.43 um  
  90.00 keV   9.886E-01  7.471E+00   70.06 um    14.98 um    12.47 um  
 100.00 keV   1.042E+00  7.428E+00   76.69 um    16.20 um    13.49 um  
 110.00 keV   1.093E+00  7.377E+00   83.33 um    17.40 um    14.51 um  
 120.00 keV   1.141E+00  7.319E+00   89.99 um    18.59 um    15.51 um  
 130.00 keV   1.188E+00  7.258E+00   96.67 um    19.78 um    16.51 um  
 140.00 keV   1.233E+00  7.193E+00  103.37 um    20.95 um    17.50 um  
 150.00 keV   1.276E+00  7.127E+00  110.10 um    22.11 um    18.48 um  
 160.00 keV   1.407E+00  7.059E+00  116.82 um    23.26 um    19.46 um  
 170.00 keV   1.522E+00  6.991E+00  123.50 um    24.38 um    20.44 um  
 180.00 keV   1.607E+00  6.923E+00  130.17 um    25.49 um    21.40 um  
 200.00 keV   1.720E+00  6.787E+00  143.53 um    27.70 um    23.31 um  
 225.00 keV   1.805E+00  6.621E+00  160.38 um    30.44 um    25.68 um  
 250.00 keV   1.866E+00  6.460E+00  177.46 um    33.16 um    28.03 um  
 275.00 keV   1.923E+00  6.306E+00  194.77 um    35.85 um    30.38 um  
 300.00 keV   1.984E+00  6.159E+00  212.31 um    38.52 um    32.73 um  
 325.00 keV   2.052E+00  6.018E+00  230.04 um    41.18 um    35.09 um  
 350.00 keV   2.127E+00  5.884E+00  247.95 um    43.81 um    37.44 um  
 375.00 keV   2.209E+00  5.756E+00  266.01 um    46.41 um    39.79 um  
 400.00 keV   2.296E+00  5.634E+00  284.17 um    48.99 um    42.14 um  
 450.00 keV   2.483E+00  5.407E+00  320.75 um    54.13 um    46.83 um  
 500.00 keV   2.679E+00  5.200E+00  357.52 um    59.11 um    51.49 um  
 550.00 keV   2.876E+00  5.010E+00  394.37 um    63.92 um    56.11 um  
 600.00 keV   3.070E+00  4.836E+00  431.22 um    68.56 um    60.68 um  
 650.00 keV   3.258E+00  4.676E+00  468.02 um    73.04 um    65.19 um  
 700.00 keV   3.437E+00  4.527E+00  504.73 um    77.38 um    69.64 um  
 800.00 keV   3.769E+00  4.261E+00  577.90 um    85.90 um    78.36 um  
 900.00 keV   4.062E+00  4.030E+00  650.67 um    93.88 um    86.82 um  
   1.00 MeV   4.321E+00  3.826E+00  723.08 um   101.40 um    95.04 um  
   1.10 MeV   4.549E+00  3.645E+00  795.17 um   108.52 um   103.03 um  
   1.20 MeV   4.753E+00  3.483E+00  867.01 um   115.31 um   110.81 um  
   1.30 MeV   4.936E+00  3.337E+00  938.61 um   121.79 um   118.39 um  
   1.40 MeV   5.103E+00  3.205E+00    1.01 mm   128.01 um   125.79 um  
   1.50 MeV   5.257E+00  3.085E+00    1.08 mm   133.99 um   133.02 um  
   1.60 MeV   5.402E+00  2.974E+00    1.15 mm   139.74 um   140.10 um  
   1.70 MeV   5.540E+00  2.873E+00    1.22 mm   145.30 um   147.02 um  
   1.80 MeV   5.672E+00  2.779E+00    1.29 mm   150.66 um   153.79 um  
   2.00 MeV   5.926E+00  2.611E+00    1.43 mm   161.43 um   166.94 um  
   2.25 MeV   6.238E+00  2.432E+00    1.61 mm   174.21 um   182.64 um  
   2.50 MeV   6.552E+00  2.279E+00    1.78 mm   185.94 um   197.54 um  
   2.75 MeV   6.875E+00  2.146E+00    1.95 mm   196.72 um   211.69 um  
   3.00 MeV   7.210E+00  2.030E+00    2.11 mm   206.64 um   225.10 um  
   3.25 MeV   7.558E+00  1.928E+00    2.27 mm   215.77 um   237.79 um  
   3.50 MeV   7.921E+00  1.837E+00    2.43 mm   224.18 um   249.79 um  
   3.75 MeV   8.297E+00  1.755E+00    2.58 mm   231.91 um   261.12 um  
   4.00 MeV   8.685E+00  1.681E+00    2.73 mm   239.03 um   271.80 um  
   4.50 MeV   9.497E+00  1.552E+00    3.01 mm   253.15 um   291.38 um  
   5.00 MeV   1.035E+01  1.444E+00    3.27 mm   265.09 um   308.77 um  
   5.50 MeV   1.123E+01  1.352E+00    3.52 mm   275.27 um   324.23 um  
   6.00 MeV   1.213E+01  1.272E+00    3.75 mm   284.01 um   338.01 um  
   6.50 MeV   1.305E+01  1.202E+00    3.97 mm   291.55 um   350.32 um  
   7.00 MeV   1.398E+01  1.140E+00    4.18 mm   298.10 um   361.35 um  
   8.00 MeV   1.583E+01  1.035E+00    4.56 mm   311.17 um   380.24 um  
   9.00 MeV   1.767E+01  9.498E-01    4.90 mm   321.41 um   395.79 um  
  10.00 MeV   1.945E+01  8.788E-01    5.21 mm   329.64 um   408.78 um  
  11.00 MeV   2.115E+01  8.187E-01    5.50 mm   336.41 um   419.82 um  
  12.00 MeV   2.277E+01  7.671E-01    5.77 mm   342.10 um   429.32 um  
  13.00 MeV   2.429E+01  7.222E-01    6.02 mm   346.98 um   437.61 um  
  14.00 MeV   2.571E+01  6.827E-01    6.26 mm   351.22 um   444.93 um  
  15.00 MeV   2.704E+01  6.477E-01    6.48 mm   354.95 um   451.46 um  
  16.00 MeV   2.826E+01  6.165E-01    6.70 mm   358.29 um   457.33 um  
  17.00 MeV   2.940E+01  5.884E-01    6.91 mm   361.30 um   462.67 um  
  18.00 MeV   3.044E+01  5.630E-01    7.11 mm   364.05 um   467.54 um  
  20.00 MeV   3.230E+01  5.188E-01    7.49 mm   370.87 um   476.19 um  
  22.50 MeV   3.425E+01  4.732E-01    7.94 mm   379.25 um   485.40 um  
  25.00 MeV   3.588E+01  4.356E-01    8.37 mm   386.53 um   493.30 um  
  27.50 MeV   3.727E+01  4.040E-01    8.79 mm   393.00 um   500.23 um  
  30.00 MeV   3.847E+01  3.770E-01    9.19 mm   398.86 um   506.40 um  
  32.50 MeV   3.953E+01  3.537E-01    9.58 mm   404.24 um   511.97 um  
  35.00 MeV   4.049E+01  3.333E-01    9.96 mm   409.22 um   517.04 um  
  37.50 MeV   4.136E+01  3.153E-01   10.33 mm   413.88 um   521.71 um  
  40.00 MeV   4.216E+01  2.993E-01   10.69 mm   418.26 um   526.03 um  
  45.00 MeV   4.361E+01  2.721E-01   11.40 mm   432.19 um   533.84 um  
  50.00 MeV   4.488E+01  2.497E-01   12.09 mm   444.79 um   540.74 um  
  55.00 MeV   4.600E+01  2.310E-01   12.76 mm   456.34 um   546.95 um  
  60.00 MeV   4.699E+01  2.151E-01   13.42 mm   467.04 um   552.61 um  
  65.00 MeV   4.788E+01  2.014E-01   14.06 mm   477.05 um   557.80 um  
  70.00 MeV   4.866E+01  1.894E-01   14.69 mm   486.48 um   562.63 um  
  80.00 MeV   4.996E+01  1.696E-01   15.93 mm   518.93 um   571.37 um  
  90.00 MeV   5.097E+01  1.538E-01   17.14 mm   548.06 um   579.19 um  
 100.00 MeV   5.173E+01  1.408E-01   18.33 mm   574.72 um   586.32 um  
 110.00 MeV   5.231E+01  1.300E-01   19.51 mm   599.52 um   592.90 um  
 120.00 MeV   5.272E+01  1.208E-01   20.67 mm   622.85 um   599.06 um  
 130.00 MeV   5.300E+01  1.130E-01   21.83 mm   645.02 um   604.87 um  
 140.00 MeV   5.319E+01  1.061E-01   22.98 mm   666.24 um   610.41 um  
 150.00 MeV   5.328E+01  1.001E-01   24.13 mm   686.67 um   615.71 um  
 160.00 MeV   5.365E+01  9.475E-02   25.28 mm   706.32 um   620.79 um  
 170.00 MeV   5.384E+01  9.000E-02   26.42 mm   725.23 um   625.69 um  
 180.00 MeV   5.377E+01  8.573E-02   27.56 mm   743.61 um   630.44 um  
 200.00 MeV   5.372E+01  7.836E-02   29.84 mm   811.74 um   639.57 um  
 225.00 MeV   5.357E+01  7.086E-02   32.69 mm   907.97 um   650.42 um  
 250.00 MeV   5.328E+01  6.474E-02   35.56 mm   995.59 um   660.82 um  
 275.00 MeV   5.289E+01  5.965E-02   38.44 mm     1.08 mm   670.87 um  
 300.00 MeV   5.242E+01  5.534E-02   41.35 mm     1.15 mm   680.67 um  
 325.00 MeV   5.190E+01  5.165E-02   44.29 mm     1.23 mm   690.29 um  
 350.00 MeV   5.133E+01  4.844E-02   47.26 mm     1.30 mm   699.78 um  
 375.00 MeV   5.072E+01  4.563E-02   50.26 mm     1.37 mm   709.18 um  
 400.00 MeV   5.009E+01  4.315E-02   53.30 mm     1.43 mm   718.53 um  
 450.00 MeV   4.878E+01  3.895E-02   59.50 mm     1.68 mm   737.18 um  
 500.00 MeV   4.742E+01  3.554E-02   65.88 mm     1.91 mm   755.93 um  
 550.00 MeV   4.606E+01  3.271E-02   72.44 mm     2.12 mm   774.90 um  
 600.00 MeV   4.471E+01  3.031E-02   79.19 mm     2.33 mm   794.20 um  
 650.00 MeV   4.338E+01  2.826E-02   86.15 mm     2.53 mm   813.93 um  
 700.00 MeV   4.208E+01  2.648E-02   93.33 mm     2.73 mm   834.14 um  
 800.00 MeV   3.962E+01  2.355E-02  108.35 mm     3.46 mm   876.30 um  
 900.00 MeV   3.734E+01  2.124E-02  124.30 mm     4.13 mm   921.03 um  
   1.00 GeV   3.527E+01  1.935E-02  141.20 mm     4.77 mm   968.60 um  
   1.10 GeV   3.339E+01  1.779E-02  159.07 mm     5.40 mm     1.02 mm  
   1.20 GeV   3.170E+01  1.647E-02  177.93 mm     6.03 mm     1.07 mm  
   1.30 GeV   3.019E+01  1.535E-02  197.75 mm     6.65 mm     1.13 mm  
   1.40 GeV   2.883E+01  1.437E-02  218.55 mm     7.27 mm     1.19 mm  
   1.50 GeV   2.761E+01  1.352E-02  240.29 mm     7.90 mm     1.25 mm  
   1.60 GeV   2.652E+01  1.276E-02  262.96 mm     8.53 mm     1.32 mm  
   1.70 GeV   2.555E+01  1.210E-02  286.52 mm     9.16 mm     1.39 mm  
   1.80 GeV   2.468E+01  1.150E-02  310.95 mm     9.79 mm     1.46 mm  
   2.00 GeV   2.321E+01  1.047E-02  362.22 mm    12.18 mm     1.62 mm  
   2.25 GeV   2.177E+01  9.422E-03  430.45 mm    15.55 mm     1.82 mm  
   2.50 GeV   2.034E+01  8.576E-03  503.33 mm    18.66 mm     2.04 mm  
   2.75 GeV   1.908E+01  7.875E-03  581.17 mm    21.67 mm     2.27 mm  
   3.00 GeV   1.799E+01  7.285E-03  663.95 mm    24.63 mm     2.52 mm  
   3.25 GeV   1.703E+01  6.780E-03  751.58 mm    27.58 mm     2.78 mm  
   3.50 GeV   1.618E+01  6.344E-03  843.98 mm    30.52 mm     3.06 mm  
   3.75 GeV   1.542E+01  5.963E-03  941.07 mm    33.48 mm     3.35 mm  
   4.00 GeV   1.474E+01  5.627E-03    1.04 m     36.44 mm     3.65 mm  
   4.50 GeV   1.358E+01  5.061E-03    1.26 m     47.64 mm     4.29 mm  
   5.00 GeV   1.261E+01  4.603E-03    1.49 m     58.05 mm     4.97 mm  
   5.50 GeV   1.180E+01  4.224E-03    1.75 m     68.10 mm     5.70 mm  
   6.00 GeV   1.110E+01  3.905E-03    2.01 m     77.95 mm     6.48 mm  
   6.50 GeV   1.050E+01  3.632E-03    2.30 m     87.72 mm     7.29 mm  
   7.00 GeV   9.971E+00  3.397E-03    2.60 m     97.44 mm     8.15 mm  
   8.00 GeV   9.095E+00  3.010E-03    3.24 m    133.46 mm     9.97 mm  
   9.00 GeV   8.383E+00  2.705E-03    3.94 m    166.43 mm    11.93 mm  
  10.00 GeV   7.791E+00  2.459E-03    4.70 m    198.10 mm    14.03 mm  
  11.00 GeV   7.300E+00  2.255E-03    5.52 m    229.12 mm    16.26 mm  
  12.00 GeV   6.885E+00  2.083E-03    6.38 m    259.80 mm    18.61 mm  
  13.00 GeV   6.530E+00  1.937E-03    7.30 m    290.28 mm    21.07 mm  
  14.00 GeV   6.223E+00  1.811E-03    8.26 m    320.64 mm    23.64 mm  
  15.00 GeV   5.955E+00  1.700E-03    9.27 m    350.92 mm    26.31 mm  
  16.00 GeV   5.719E+00  1.603E-03   10.32 m    381.16 mm    29.07 mm  
  17.00 GeV   5.509E+00  1.517E-03   11.41 m    411.34 mm    31.92 mm  
  18.00 GeV   5.322E+00  1.440E-03   12.55 m    441.49 mm    34.85 mm  
  20.00 GeV   5.002E+00  1.308E-03   14.92 m    555.12 mm    40.95 mm  
  22.50 GeV   4.681E+00  1.175E-03   18.09 m    713.69 mm    48.95 mm  
  25.00 GeV   4.423E+00  1.067E-03   21.47 m    858.43 mm    57.33 mm  
  27.50 GeV   4.211E+00  9.775E-04   25.02 m    994.87 mm    66.01 mm  
  30.00 GeV   4.035E+00  9.026E-04   28.74 m      1.13 m     74.96 mm  
  30.40 GeV   4.012E+00  8.917E-04   29.35 m      1.13 m     76.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
