 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/202Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.933E-01  4.246E+00    9.65 um     1.95 um     1.37 um  
   3.75 keV   4.071E-01  4.386E+00    9.95 um     2.01 um     1.41 um  
   4.00 keV   4.205E-01  4.520E+00   10.24 um     2.06 um     1.45 um  
   4.50 keV   4.460E-01  4.772E+00   10.80 um     2.16 um     1.52 um  
   5.00 keV   4.701E-01  5.005E+00   11.34 um     2.26 um     1.59 um  
   5.50 keV   4.931E-01  5.222E+00   11.85 um     2.35 um     1.66 um  
   6.00 keV   5.150E-01  5.426E+00   12.34 um     2.44 um     1.73 um  
   6.50 keV   5.360E-01  5.617E+00   12.81 um     2.52 um     1.79 um  
   7.00 keV   5.563E-01  5.798E+00   13.27 um     2.60 um     1.85 um  
   8.00 keV   5.947E-01  6.133E+00   14.15 um     2.75 um     1.97 um  
   9.00 keV   6.307E-01  6.437E+00   14.98 um     2.89 um     2.08 um  
  10.00 keV   6.648E-01  6.716E+00   15.78 um     3.02 um     2.18 um  
  11.00 keV   6.973E-01  6.974E+00   16.54 um     3.14 um     2.28 um  
  12.00 keV   7.283E-01  7.213E+00   17.28 um     3.26 um     2.38 um  
  13.00 keV   7.580E-01  7.436E+00   17.99 um     3.37 um     2.47 um  
  14.00 keV   7.867E-01  7.646E+00   18.68 um     3.48 um     2.56 um  
  15.00 keV   8.143E-01  7.843E+00   19.36 um     3.59 um     2.65 um  
  16.00 keV   8.410E-01  8.029E+00   20.02 um     3.69 um     2.73 um  
  17.00 keV   8.669E-01  8.205E+00   20.66 um     3.79 um     2.81 um  
  18.00 keV   8.920E-01  8.372E+00   21.29 um     3.88 um     2.89 um  
  20.00 keV   9.402E-01  8.682E+00   22.51 um     4.07 um     3.05 um  
  22.50 keV   9.973E-01  9.033E+00   23.98 um     4.29 um     3.24 um  
  25.00 keV   1.051E+00  9.349E+00   25.40 um     4.50 um     3.42 um  
  27.50 keV   1.103E+00  9.635E+00   26.77 um     4.70 um     3.59 um  
  30.00 keV   1.152E+00  9.897E+00   28.10 um     4.89 um     3.76 um  
  32.50 keV   1.199E+00  1.014E+01   29.39 um     5.07 um     3.92 um  
  35.00 keV   1.244E+00  1.036E+01   30.66 um     5.25 um     4.08 um  
  37.50 keV   1.287E+00  1.057E+01   31.90 um     5.42 um     4.23 um  
  40.00 keV   1.330E+00  1.076E+01   33.11 um     5.58 um     4.38 um  
  45.00 keV   1.410E+00  1.111E+01   35.47 um     5.91 um     4.67 um  
  50.00 keV   1.487E+00  1.142E+01   37.76 um     6.22 um     4.95 um  
  55.00 keV   1.559E+00  1.169E+01   39.99 um     6.51 um     5.22 um  
  60.00 keV   1.629E+00  1.194E+01   42.16 um     6.80 um     5.48 um  
  65.00 keV   1.695E+00  1.216E+01   44.29 um     7.07 um     5.74 um  
  70.00 keV   1.759E+00  1.237E+01   46.37 um     7.34 um     5.98 um  
  80.00 keV   1.880E+00  1.272E+01   50.44 um     7.87 um     6.47 um  
  90.00 keV   1.995E+00  1.302E+01   54.39 um     8.36 um     6.93 um  
 100.00 keV   2.102E+00  1.328E+01   58.24 um     8.84 um     7.37 um  
 110.00 keV   2.205E+00  1.350E+01   62.01 um     9.31 um     7.81 um  
 120.00 keV   2.303E+00  1.369E+01   65.71 um     9.76 um     8.23 um  
 130.00 keV   2.397E+00  1.386E+01   69.35 um    10.19 um     8.64 um  
 140.00 keV   2.488E+00  1.401E+01   72.93 um    10.62 um     9.04 um  
 150.00 keV   2.575E+00  1.414E+01   76.47 um    11.03 um     9.44 um  
 160.00 keV   2.659E+00  1.425E+01   79.97 um    11.44 um     9.82 um  
 170.00 keV   2.741E+00  1.435E+01   83.43 um    11.84 um    10.21 um  
 180.00 keV   2.821E+00  1.444E+01   86.85 um    12.23 um    10.58 um  
 200.00 keV   2.973E+00  1.459E+01   93.61 um    13.01 um    11.32 um  
 225.00 keV   3.154E+00  1.473E+01  101.93 um    13.97 um    12.21 um  
 250.00 keV   3.324E+00  1.483E+01  110.11 um    14.89 um    13.08 um  
 275.00 keV   3.487E+00  1.490E+01  118.18 um    15.79 um    13.92 um  
 300.00 keV   3.642E+00  1.495E+01  126.17 um    16.66 um    14.75 um  
 325.00 keV   3.790E+00  1.498E+01  134.08 um    17.51 um    15.57 um  
 350.00 keV   3.933E+00  1.499E+01  141.93 um    18.35 um    16.37 um  
 375.00 keV   4.071E+00  1.499E+01  149.72 um    19.17 um    17.15 um  
 400.00 keV   4.205E+00  1.498E+01  157.47 um    19.98 um    17.93 um  
 450.00 keV   4.721E+00  1.493E+01  172.73 um    21.59 um    19.44 um  
 500.00 keV   5.071E+00  1.485E+01  187.72 um    23.13 um    20.91 um  
 550.00 keV   5.310E+00  1.476E+01  202.57 um    24.62 um    22.34 um  
 600.00 keV   5.484E+00  1.465E+01  217.36 um    26.08 um    23.74 um  
 650.00 keV   5.622E+00  1.454E+01  232.12 um    27.52 um    25.12 um  
 700.00 keV   5.741E+00  1.442E+01  246.88 um    28.92 um    26.49 um  
 800.00 keV   5.954E+00  1.416E+01  276.47 um    31.82 um    29.19 um  
 900.00 keV   6.160E+00  1.390E+01  306.16 um    34.63 um    31.84 um  
   1.00 MeV   6.371E+00  1.364E+01  335.96 um    37.37 um    34.46 um  
   1.10 MeV   6.588E+00  1.338E+01  365.85 um    40.04 um    37.05 um  
   1.20 MeV   6.809E+00  1.313E+01  395.82 um    42.66 um    39.61 um  
   1.30 MeV   7.033E+00  1.289E+01  425.84 um    45.22 um    42.14 um  
   1.40 MeV   7.255E+00  1.265E+01  455.92 um    47.74 um    44.65 um  
   1.50 MeV   7.475E+00  1.242E+01  486.03 um    50.20 um    47.14 um  
   1.60 MeV   7.691E+00  1.220E+01  516.17 um    52.62 um    49.60 um  
   1.70 MeV   7.900E+00  1.198E+01  546.33 um    54.99 um    52.04 um  
   1.80 MeV   8.103E+00  1.178E+01  576.52 um    57.32 um    54.46 um  
   2.00 MeV   8.486E+00  1.139E+01  636.95 um    62.14 um    59.24 um  
   2.25 MeV   8.921E+00  1.094E+01  712.60 um    68.08 um    65.12 um  
   2.50 MeV   9.307E+00  1.053E+01  788.39 um    73.76 um    70.89 um  
   2.75 MeV   9.648E+00  1.015E+01  864.36 um    79.21 um    76.56 um  
   3.00 MeV   9.948E+00  9.802E+00  940.54 um    84.47 um    82.16 um  
   3.25 MeV   1.021E+01  9.482E+00    1.02 mm    89.57 um    87.67 um  
   3.50 MeV   1.045E+01  9.186E+00    1.09 mm    94.52 um    93.12 um  
   3.75 MeV   1.066E+01  8.911E+00    1.17 mm    99.34 um    98.51 um  
   4.00 MeV   1.085E+01  8.654E+00    1.25 mm   104.04 um   103.84 um  
   4.50 MeV   1.117E+01  8.190E+00    1.40 mm   114.17 um   114.36 um  
   5.00 MeV   1.145E+01  7.781E+00    1.56 mm   123.81 um   124.71 um  
   5.50 MeV   1.170E+01  7.417E+00    1.72 mm   133.03 um   134.90 um  
   6.00 MeV   1.192E+01  7.091E+00    1.88 mm   141.90 um   144.94 um  
   6.50 MeV   1.213E+01  6.797E+00    2.04 mm   150.46 um   154.84 um  
   7.00 MeV   1.234E+01  6.531E+00    2.20 mm   158.72 um   164.60 um  
   8.00 MeV   1.276E+01  6.064E+00    2.52 mm   177.32 um   183.71 um  
   9.00 MeV   1.321E+01  5.670E+00    2.84 mm   194.48 um   202.24 um  
  10.00 MeV   1.368E+01  5.330E+00    3.16 mm   210.37 um   220.15 um  
  11.00 MeV   1.420E+01  5.035E+00    3.48 mm   225.12 um   237.41 um  
  12.00 MeV   1.475E+01  4.775E+00    3.79 mm   238.83 um   253.99 um  
  13.00 MeV   1.533E+01  4.544E+00    4.10 mm   251.58 um   269.87 um  
  14.00 MeV   1.596E+01  4.338E+00    4.40 mm   263.43 um   285.05 um  
  15.00 MeV   1.661E+01  4.152E+00    4.70 mm   274.44 um   299.53 um  
  16.00 MeV   1.730E+01  3.983E+00    4.99 mm   284.67 um   313.32 um  
  17.00 MeV   1.802E+01  3.830E+00    5.27 mm   294.19 um   326.43 um  
  18.00 MeV   1.876E+01  3.689E+00    5.55 mm   303.04 um   338.89 um  
  20.00 MeV   2.030E+01  3.441E+00    6.08 mm   323.21 um   361.92 um  
  22.50 MeV   2.233E+01  3.179E+00    6.70 mm   346.55 um   387.48 um  
  25.00 MeV   2.444E+01  2.958E+00    7.27 mm   365.86 um   409.89 um  
  27.50 MeV   2.659E+01  2.770E+00    7.81 mm   382.03 um   429.60 um  
  30.00 MeV   2.875E+01  2.606E+00    8.31 mm   395.74 um   447.01 um  
  32.50 MeV   3.091E+01  2.463E+00    8.78 mm   407.51 um   462.47 um  
  35.00 MeV   3.303E+01  2.337E+00    9.23 mm   417.72 um   476.27 um  
  37.50 MeV   3.512E+01  2.224E+00    9.65 mm   426.66 um   488.66 um  
  40.00 MeV   3.715E+01  2.123E+00   10.05 mm   434.57 um   499.85 um  
  45.00 MeV   4.102E+01  1.949E+00   10.79 mm   454.07 um   519.28 um  
  50.00 MeV   4.460E+01  1.804E+00   11.48 mm   469.90 um   535.65 um  
  55.00 MeV   4.790E+01  1.681E+00   12.11 mm   483.14 um   549.68 um  
  60.00 MeV   5.093E+01  1.575E+00   12.71 mm   494.48 um   561.89 um  
  65.00 MeV   5.371E+01  1.483E+00   13.28 mm   504.37 um   572.68 um  
  70.00 MeV   5.627E+01  1.402E+00   13.82 mm   513.15 um   582.32 um  
  80.00 MeV   6.082E+01  1.267E+00   14.85 mm   538.00 um   598.90 um  
  90.00 MeV   6.476E+01  1.157E+00   15.80 mm   558.64 um   612.81 um  
 100.00 MeV   6.822E+01  1.066E+00   16.71 mm   576.37 um   624.76 um  
 110.00 MeV   7.129E+01  9.902E-01   17.58 mm   591.94 um   635.22 um  
 120.00 MeV   7.404E+01  9.250E-01   18.41 mm   605.88 um   644.52 um  
 130.00 MeV   7.651E+01  8.685E-01   19.21 mm   618.53 um   652.88 um  
 140.00 MeV   7.875E+01  8.191E-01   19.99 mm   630.15 um   660.48 um  
 150.00 MeV   8.077E+01  7.755E-01   20.75 mm   640.91 um   667.45 um  
 160.00 MeV   8.261E+01  7.366E-01   21.50 mm   650.97 um   673.89 um  
 170.00 MeV   8.428E+01  7.018E-01   22.23 mm   660.43 um   679.87 um  
 180.00 MeV   8.580E+01  6.704E-01   22.94 mm   669.38 um   685.48 um  
 200.00 MeV   8.844E+01  6.159E-01   24.34 mm   700.09 um   695.71 um  
 225.00 MeV   9.112E+01  5.600E-01   26.03 mm   742.30 um   707.08 um  
 250.00 MeV   9.326E+01  5.140E-01   27.69 mm   780.15 um   717.25 um  
 275.00 MeV   9.495E+01  4.756E-01   29.31 mm   814.77 um   726.49 um  
 300.00 MeV   9.631E+01  4.429E-01   30.90 mm   846.90 um   734.99 um  
 325.00 MeV   9.739E+01  4.147E-01   32.48 mm   877.06 um   742.91 um  
 350.00 MeV   9.825E+01  3.901E-01   34.04 mm   905.61 um   750.35 um  
 375.00 MeV   9.893E+01  3.685E-01   35.59 mm   932.83 um   757.38 um  
 400.00 MeV   9.946E+01  3.493E-01   37.13 mm   958.94 um   764.08 um  
 450.00 MeV   1.012E+02  3.167E-01   40.18 mm     1.05 mm   776.58 um  
 500.00 MeV   1.018E+02  2.901E-01   43.19 mm     1.14 mm   788.13 um  
 550.00 MeV   1.025E+02  2.678E-01   46.18 mm     1.21 mm   798.97 um  
 600.00 MeV   1.030E+02  2.490E-01   49.16 mm     1.29 mm   809.22 um  
 650.00 MeV   1.033E+02  2.328E-01   52.13 mm     1.35 mm   818.98 um  
 700.00 MeV   1.036E+02  2.187E-01   55.09 mm     1.42 mm   828.35 um  
 800.00 MeV   1.038E+02  1.953E-01   60.99 mm     1.65 mm   846.12 um  
 900.00 MeV   1.037E+02  1.767E-01   66.90 mm     1.85 mm   862.90 um  
   1.00 GeV   1.034E+02  1.615E-01   72.81 mm     2.03 mm   878.93 um  
   1.10 GeV   1.029E+02  1.489E-01   78.75 mm     2.20 mm   894.39 um  
   1.20 GeV   1.023E+02  1.382E-01   84.72 mm     2.36 mm   909.42 um  
   1.30 GeV   1.016E+02  1.291E-01   90.72 mm     2.50 mm   924.11 um  
   1.40 GeV   1.008E+02  1.211E-01   96.78 mm     2.65 mm   938.54 um  
   1.50 GeV   9.994E+01  1.141E-01  102.88 mm     2.79 mm   952.77 um  
   1.60 GeV   9.901E+01  1.079E-01  109.04 mm     2.92 mm   966.85 um  
   1.70 GeV   9.803E+01  1.024E-01  115.27 mm     3.05 mm   980.83 um  
   1.80 GeV   9.703E+01  9.750E-02  121.55 mm     3.18 mm   994.74 um  
   2.00 GeV   9.496E+01  8.900E-02  134.32 mm     3.66 mm     1.02 mm  
   2.25 GeV   9.235E+01  8.035E-02  150.69 mm     4.33 mm     1.06 mm  
   2.50 GeV   8.976E+01  7.332E-02  167.52 mm     4.94 mm     1.09 mm  
   2.75 GeV   8.726E+01  6.747E-02  184.84 mm     5.52 mm     1.13 mm  
   3.00 GeV   8.488E+01  6.254E-02  202.66 mm     6.07 mm     1.16 mm  
   3.25 GeV   8.263E+01  5.831E-02  220.96 mm     6.60 mm     1.20 mm  
   3.50 GeV   8.053E+01  5.465E-02  239.75 mm     7.11 mm     1.24 mm  
   3.75 GeV   7.858E+01  5.144E-02  259.02 mm     7.62 mm     1.28 mm  
   4.00 GeV   7.678E+01  4.860E-02  278.76 mm     8.11 mm     1.31 mm  
   4.50 GeV   7.360E+01  4.382E-02  319.55 mm     9.96 mm     1.39 mm  
   5.00 GeV   7.094E+01  3.994E-02  361.99 mm    11.63 mm     1.48 mm  
   5.50 GeV   6.873E+01  3.672E-02  405.91 mm    13.18 mm     1.56 mm  
   6.00 GeV   6.689E+01  3.400E-02  451.13 mm    14.65 mm     1.65 mm  
   6.50 GeV   6.441E+01  3.168E-02  497.85 mm    16.08 mm     1.74 mm  
   7.00 GeV   6.201E+01  2.966E-02  546.38 mm    17.48 mm     1.83 mm  
   8.00 GeV   5.779E+01  2.635E-02  648.87 mm    22.71 mm     2.02 mm  
   9.00 GeV   5.418E+01  2.373E-02  758.51 mm    27.50 mm     2.23 mm  
  10.00 GeV   5.106E+01  2.161E-02  875.16 mm    32.08 mm     2.45 mm  
  11.00 GeV   4.833E+01  1.985E-02  998.66 mm    36.53 mm     2.68 mm  
  12.00 GeV   4.593E+01  1.836E-02    1.13 m     40.91 mm     2.92 mm  
  13.00 GeV   4.380E+01  1.710E-02    1.27 m     45.25 mm     3.17 mm  
  14.00 GeV   4.190E+01  1.600E-02    1.41 m     49.58 mm     3.43 mm  
  15.00 GeV   4.020E+01  1.504E-02    1.56 m     53.90 mm     3.70 mm  
  16.00 GeV   3.865E+01  1.420E-02    1.71 m     58.23 mm     3.98 mm  
  17.00 GeV   3.725E+01  1.345E-02    1.88 m     62.56 mm     4.27 mm  
  18.00 GeV   3.597E+01  1.277E-02    2.04 m     66.90 mm     4.57 mm  
  20.00 GeV   3.372E+01  1.162E-02    2.40 m     83.43 mm     5.19 mm  
  22.50 GeV   3.137E+01  1.045E-02    2.87 m    106.83 mm     6.02 mm  
  25.00 GeV   2.941E+01  9.506E-03    3.37 m    128.51 mm     6.90 mm  
  27.50 GeV   2.776E+01  8.724E-03    3.91 m    149.27 mm     7.82 mm  
  30.00 GeV   2.634E+01  8.065E-03    4.48 m    169.47 mm     8.78 mm  
  32.50 GeV   2.511E+01  7.503E-03    5.07 m    189.31 mm     9.79 mm  
  35.00 GeV   2.404E+01  7.016E-03    5.70 m    208.89 mm    10.83 mm  
  37.50 GeV   2.309E+01  6.592E-03    6.35 m    228.28 mm    11.90 mm  
  40.00 GeV   2.225E+01  6.218E-03    7.02 m    247.53 mm    13.01 mm  
  45.00 GeV   2.083E+01  5.589E-03    8.45 m    319.23 mm    15.31 mm  
  50.00 GeV   1.966E+01  5.079E-03    9.97 m    384.58 mm    17.72 mm  
  55.00 GeV   1.870E+01  4.658E-03   11.57 m    446.24 mm    20.22 mm  
  60.00 GeV   1.787E+01  4.304E-03   13.24 m    505.45 mm    22.81 mm  
  65.00 GeV   1.717E+01  4.002E-03   14.99 m    562.88 mm    25.47 mm  
  70.00 GeV   1.656E+01  3.741E-03   16.81 m    618.91 mm    28.19 mm  
  80.00 GeV   1.557E+01  3.313E-03   20.64 m    821.76 mm    33.81 mm  
  80.80 GeV   1.551E+01  3.283E-03   20.95 m    822.97 mm    34.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
