 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.048E-01  3.785E+00    7.71 um     2.50 um     1.90 um  
   3.75 keV   2.120E-01  3.865E+00    8.03 um     2.59 um     1.97 um  
   4.00 keV   2.189E-01  3.939E+00    8.34 um     2.67 um     2.04 um  
   4.50 keV   2.322E-01  4.074E+00    8.95 um     2.83 um     2.17 um  
   5.00 keV   2.447E-01  4.193E+00    9.54 um     2.99 um     2.30 um  
   5.50 keV   2.567E-01  4.300E+00   10.11 um     3.14 um     2.42 um  
   6.00 keV   2.681E-01  4.397E+00   10.68 um     3.29 um     2.54 um  
   6.50 keV   2.791E-01  4.485E+00   11.23 um     3.43 um     2.66 um  
   7.00 keV   2.896E-01  4.565E+00   11.77 um     3.57 um     2.78 um  
   8.00 keV   3.096E-01  4.706E+00   12.83 um     3.84 um     3.00 um  
   9.00 keV   3.284E-01  4.826E+00   13.86 um     4.09 um     3.21 um  
  10.00 keV   3.461E-01  4.930E+00   14.86 um     4.34 um     3.42 um  
  11.00 keV   3.630E-01  5.020E+00   15.85 um     4.59 um     3.62 um  
  12.00 keV   3.792E-01  5.100E+00   16.82 um     4.82 um     3.82 um  
  13.00 keV   3.946E-01  5.170E+00   17.78 um     5.05 um     4.01 um  
  14.00 keV   4.095E-01  5.232E+00   18.73 um     5.28 um     4.20 um  
  15.00 keV   4.239E-01  5.287E+00   19.66 um     5.50 um     4.39 um  
  16.00 keV   4.378E-01  5.336E+00   20.59 um     5.72 um     4.57 um  
  17.00 keV   4.513E-01  5.380E+00   21.51 um     5.94 um     4.75 um  
  18.00 keV   4.644E-01  5.420E+00   22.42 um     6.15 um     4.93 um  
  20.00 keV   4.895E-01  5.487E+00   24.22 um     6.57 um     5.27 um  
  22.50 keV   5.192E-01  5.554E+00   26.45 um     7.09 um     5.70 um  
  25.00 keV   5.473E-01  5.605E+00   28.64 um     7.59 um     6.11 um  
  27.50 keV   5.740E-01  5.644E+00   30.82 um     8.09 um     6.52 um  
  30.00 keV   5.995E-01  5.673E+00   32.98 um     8.57 um     6.92 um  
  32.50 keV   6.240E-01  5.694E+00   35.13 um     9.05 um     7.31 um  
  35.00 keV   6.475E-01  5.709E+00   37.27 um     9.53 um     7.70 um  
  37.50 keV   6.703E-01  5.718E+00   39.40 um     9.99 um     8.08 um  
  40.00 keV   6.923E-01  5.722E+00   41.53 um    10.46 um     8.46 um  
  45.00 keV   7.342E-01  5.720E+00   45.77 um    11.38 um     9.21 um  
  50.00 keV   7.740E-01  5.707E+00   49.99 um    12.28 um     9.95 um  
  55.00 keV   8.117E-01  5.686E+00   54.22 um    13.18 um    10.67 um  
  60.00 keV   8.478E-01  5.659E+00   58.44 um    14.06 um    11.39 um  
  65.00 keV   8.825E-01  5.627E+00   62.67 um    14.94 um    12.10 um  
  70.00 keV   9.158E-01  5.592E+00   66.91 um    15.81 um    12.80 um  
  80.00 keV   9.790E-01  5.514E+00   75.42 um    17.55 um    14.20 um  
  90.00 keV   1.038E+00  5.431E+00   83.99 um    19.26 um    15.59 um  
 100.00 keV   1.095E+00  5.345E+00   92.61 um    20.96 um    16.96 um  
 110.00 keV   1.148E+00  5.259E+00  101.29 um    22.63 um    18.33 um  
 120.00 keV   1.208E+00  5.174E+00  110.04 um    24.30 um    19.69 um  
 130.00 keV   1.285E+00  5.089E+00  118.82 um    25.94 um    21.04 um  
 140.00 keV   1.348E+00  5.006E+00  127.64 um    27.56 um    22.39 um  
 150.00 keV   1.401E+00  4.926E+00  136.50 um    29.17 um    23.74 um  
 160.00 keV   1.448E+00  4.847E+00  145.43 um    30.77 um    25.08 um  
 170.00 keV   1.492E+00  4.771E+00  154.41 um    32.35 um    26.42 um  
 180.00 keV   1.533E+00  4.697E+00  163.46 um    33.93 um    27.76 um  
 200.00 keV   1.613E+00  4.555E+00  181.72 um    37.08 um    30.44 um  
 225.00 keV   1.714E+00  4.390E+00  204.85 um    40.98 um    33.78 um  
 250.00 keV   1.816E+00  4.238E+00  228.26 um    44.81 um    37.13 um  
 275.00 keV   1.921E+00  4.098E+00  251.89 um    48.57 um    40.46 um  
 300.00 keV   2.026E+00  3.967E+00  275.69 um    52.24 um    43.79 um  
 325.00 keV   2.132E+00  3.846E+00  299.61 um    55.83 um    47.11 um  
 350.00 keV   2.238E+00  3.734E+00  323.62 um    59.34 um    50.41 um  
 375.00 keV   2.342E+00  3.628E+00  347.69 um    62.76 um    53.69 um  
 400.00 keV   2.444E+00  3.530E+00  371.79 um    66.11 um    56.94 um  
 450.00 keV   2.641E+00  3.350E+00  420.03 um    72.69 um    63.38 um  
 500.00 keV   2.829E+00  3.191E+00  468.20 um    78.95 um    69.71 um  
 550.00 keV   3.005E+00  3.049E+00  516.25 um    84.92 um    75.91 um  
 600.00 keV   3.170E+00  2.921E+00  564.11 um    90.61 um    81.98 um  
 650.00 keV   3.326E+00  2.805E+00  611.77 um    96.06 um    87.92 um  
 700.00 keV   3.472E+00  2.699E+00  659.20 um   101.28 um    93.73 um  
 800.00 keV   3.741E+00  2.514E+00  753.40 um   111.45 um   104.99 um  
 900.00 keV   3.984E+00  2.356E+00  846.62 um   120.84 um   115.78 um  
   1.00 MeV   4.207E+00  2.219E+00  938.82 um   129.57 um   126.12 um  
   1.10 MeV   4.414E+00  2.100E+00    1.03 mm   137.71 um   136.05 um  
   1.20 MeV   4.611E+00  1.994E+00    1.12 mm   145.33 um   145.58 um  
   1.30 MeV   4.800E+00  1.901E+00    1.21 mm   152.50 um   154.74 um  
   1.40 MeV   4.982E+00  1.817E+00    1.30 mm   159.24 um   163.56 um  
   1.50 MeV   5.161E+00  1.741E+00    1.38 mm   165.61 um   172.04 um  
   1.60 MeV   5.337E+00  1.672E+00    1.47 mm   171.62 um   180.21 um  
   1.70 MeV   5.511E+00  1.609E+00    1.55 mm   177.31 um   188.07 um  
   1.80 MeV   5.684E+00  1.551E+00    1.64 mm   182.69 um   195.65 um  
   2.00 MeV   6.031E+00  1.449E+00    1.80 mm   193.27 um   209.99 um  
   2.25 MeV   6.468E+00  1.341E+00    1.99 mm   205.35 um   226.50 um  
   2.50 MeV   6.913E+00  1.250E+00    2.18 mm   215.95 um   241.58 um  
   2.75 MeV   7.366E+00  1.171E+00    2.36 mm   225.29 um   255.36 um  
   3.00 MeV   7.830E+00  1.103E+00    2.53 mm   233.56 um   267.97 um  
   3.25 MeV   8.302E+00  1.044E+00    2.70 mm   240.90 um   279.53 um  
   3.50 MeV   8.783E+00  9.912E-01    2.86 mm   247.46 um   290.14 um  
   3.75 MeV   9.271E+00  9.441E-01    3.01 mm   253.33 um   299.89 um  
   4.00 MeV   9.766E+00  9.019E-01    3.15 mm   258.60 um   308.87 um  
   4.50 MeV   1.077E+01  8.289E-01    3.42 mm   268.99 um   324.80 um  
   5.00 MeV   1.179E+01  7.679E-01    3.68 mm   277.51 um   338.47 um  
   5.50 MeV   1.281E+01  7.162E-01    3.91 mm   284.60 um   350.28 um  
   6.00 MeV   1.384E+01  6.717E-01    4.12 mm   290.58 um   360.57 um  
   6.50 MeV   1.485E+01  6.330E-01    4.33 mm   295.69 um   369.61 um  
   7.00 MeV   1.585E+01  5.989E-01    4.52 mm   300.09 um   377.60 um  
   8.00 MeV   1.779E+01  5.415E-01    4.87 mm   309.26 um   391.10 um  
   9.00 MeV   1.962E+01  4.951E-01    5.18 mm   316.47 um   402.07 um  
  10.00 MeV   2.133E+01  4.567E-01    5.48 mm   322.33 um   411.21 um  
  11.00 MeV   2.290E+01  4.244E-01    5.75 mm   327.22 um   418.97 um  
  12.00 MeV   2.434E+01  3.966E-01    6.00 mm   331.40 um   425.67 um  
  13.00 MeV   2.564E+01  3.726E-01    6.24 mm   335.04 um   431.54 um  
  14.00 MeV   2.681E+01  3.516E-01    6.47 mm   338.27 um   436.76 um  
  15.00 MeV   2.787E+01  3.330E-01    6.69 mm   341.17 um   441.44 um  
  16.00 MeV   2.882E+01  3.165E-01    6.91 mm   343.80 um   445.69 um  
  17.00 MeV   2.968E+01  3.016E-01    7.11 mm   346.22 um   449.58 um  
  18.00 MeV   3.046E+01  2.882E-01    7.31 mm   348.47 um   453.16 um  
  20.00 MeV   3.180E+01  2.650E-01    7.70 mm   354.67 um   459.57 um  
  22.50 MeV   3.317E+01  2.411E-01    8.17 mm   362.74 um   466.50 um  
  25.00 MeV   3.428E+01  2.214E-01    8.62 mm   369.97 um   472.55 um  
  27.50 MeV   3.521E+01  2.050E-01    9.06 mm   376.57 um   477.92 um  
  30.00 MeV   3.600E+01  1.909E-01    9.49 mm   382.69 um   482.76 um  
  32.50 MeV   3.668E+01  1.789E-01    9.91 mm   388.41 um   487.18 um  
  35.00 MeV   3.727E+01  1.683E-01   10.32 mm   393.81 um   491.26 um  
  37.50 MeV   3.779E+01  1.590E-01   10.73 mm   398.94 um   495.04 um  
  40.00 MeV   3.825E+01  1.508E-01   11.13 mm   403.85 um   498.59 um  
  45.00 MeV   3.900E+01  1.368E-01   11.92 mm   420.59 um   505.09 um  
  50.00 MeV   3.958E+01  1.254E-01   12.70 mm   436.09 um   510.97 um  
  55.00 MeV   4.001E+01  1.158E-01   13.46 mm   450.62 um   516.37 um  
  60.00 MeV   4.033E+01  1.077E-01   14.22 mm   464.39 um   521.39 um  
  65.00 MeV   4.055E+01  1.007E-01   14.98 mm   477.54 um   526.11 um  
  70.00 MeV   4.070E+01  9.462E-02   15.73 mm   490.20 um   530.58 um  
  80.00 MeV   4.080E+01  8.455E-02   17.24 mm   535.81 um   538.94 um  
  90.00 MeV   4.071E+01  7.654E-02   18.74 mm   577.75 um   546.72 um  
 100.00 MeV   4.051E+01  7.000E-02   20.24 mm   617.07 um   554.08 um  
 110.00 MeV   4.021E+01  6.455E-02   21.76 mm   654.44 um   561.12 um  
 120.00 MeV   3.996E+01  5.993E-02   23.29 mm   690.22 um   567.93 um  
 130.00 MeV   3.987E+01  5.597E-02   24.82 mm   724.51 um   574.53 um  
 140.00 MeV   3.947E+01  5.253E-02   26.37 mm   757.62 um   580.97 um  
 150.00 MeV   3.914E+01  4.951E-02   27.93 mm   789.91 um   587.31 um  
 160.00 MeV   3.882E+01  4.684E-02   29.50 mm   821.43 um   593.55 um  
 170.00 MeV   3.850E+01  4.446E-02   31.08 mm   852.26 um   599.71 um  
 180.00 MeV   3.817E+01  4.232E-02   32.68 mm   882.50 um   605.82 um  
 200.00 MeV   3.751E+01  3.865E-02   35.92 mm   995.69 um   617.93 um  
 225.00 MeV   3.666E+01  3.490E-02   40.05 mm     1.16 mm   632.96 um  
 250.00 MeV   3.582E+01  3.185E-02   44.28 mm     1.30 mm   647.98 um  
 275.00 MeV   3.499E+01  2.932E-02   48.61 mm     1.44 mm   663.09 um  
 300.00 MeV   3.417E+01  2.718E-02   53.04 mm     1.57 mm   678.36 um  
 325.00 MeV   3.337E+01  2.535E-02   57.58 mm     1.70 mm   693.83 um  
 350.00 MeV   3.259E+01  2.376E-02   62.23 mm     1.82 mm   709.55 um  
 375.00 MeV   3.182E+01  2.237E-02   66.99 mm     1.94 mm   725.56 um  
 400.00 MeV   3.108E+01  2.114E-02   71.86 mm     2.06 mm   741.88 um  
 450.00 MeV   2.965E+01  1.907E-02   81.97 mm     2.51 mm   775.58 um  
 500.00 MeV   2.831E+01  1.738E-02   92.55 mm     2.93 mm   810.82 um  
 550.00 MeV   2.705E+01  1.598E-02  103.63 mm     3.32 mm   847.73 um  
 600.00 MeV   2.588E+01  1.480E-02  115.22 mm     3.71 mm   886.40 um  
 650.00 MeV   2.478E+01  1.379E-02  127.33 mm     4.08 mm   926.92 um  
 700.00 MeV   2.377E+01  1.292E-02  139.97 mm     4.46 mm   969.34 um  
 800.00 MeV   2.195E+01  1.148E-02  166.83 mm     5.86 mm     1.06 mm  
 900.00 MeV   2.038E+01  1.034E-02  195.84 mm     7.16 mm     1.16 mm  
   1.00 GeV   1.904E+01  9.416E-03  226.98 mm     8.41 mm     1.27 mm  
   1.10 GeV   1.789E+01  8.651E-03  260.22 mm     9.64 mm     1.38 mm  
   1.20 GeV   1.689E+01  8.006E-03  295.51 mm    10.86 mm     1.50 mm  
   1.30 GeV   1.604E+01  7.454E-03  332.77 mm    12.07 mm     1.63 mm  
   1.40 GeV   1.531E+01  6.977E-03  371.91 mm    13.28 mm     1.77 mm  
   1.50 GeV   1.468E+01  6.560E-03  412.83 mm    14.49 mm     1.91 mm  
   1.60 GeV   1.413E+01  6.192E-03  455.41 mm    15.70 mm     2.06 mm  
   1.70 GeV   1.366E+01  5.865E-03  499.56 mm    16.90 mm     2.21 mm  
   1.80 GeV   1.321E+01  5.572E-03  545.23 mm    18.09 mm     2.37 mm  
   2.00 GeV   1.227E+01  5.070E-03  641.63 mm    22.66 mm     2.71 mm  
   2.25 GeV   1.129E+01  4.561E-03  771.98 mm    29.23 mm     3.16 mm  
   2.50 GeV   1.047E+01  4.149E-03  913.09 mm    35.40 mm     3.64 mm  
   2.75 GeV   9.777E+00  3.808E-03    1.06 m     41.40 mm     4.16 mm  
   3.00 GeV   9.183E+00  3.521E-03    1.23 m     47.32 mm     4.70 mm  
   3.25 GeV   8.668E+00  3.276E-03    1.40 m     53.21 mm     5.28 mm  
   3.50 GeV   8.217E+00  3.064E-03    1.58 m     59.10 mm     5.89 mm  
   3.75 GeV   7.818E+00  2.879E-03    1.77 m     65.02 mm     6.53 mm  
   4.00 GeV   7.464E+00  2.716E-03    1.97 m     70.96 mm     7.19 mm  
   4.50 GeV   6.859E+00  2.441E-03    2.40 m     93.37 mm     8.60 mm  
   5.00 GeV   6.356E+00  2.219E-03    2.87 m    114.21 mm    10.12 mm  
   5.50 GeV   5.925E+00  2.035E-03    3.37 m    134.35 mm    11.73 mm  
   6.00 GeV   5.561E+00  1.881E-03    3.90 m    154.18 mm    13.45 mm  
   6.50 GeV   5.249E+00  1.749E-03    4.47 m    173.87 mm    15.26 mm  
   7.00 GeV   4.978E+00  1.635E-03    5.07 m    193.51 mm    17.16 mm  
   8.00 GeV   4.531E+00  1.448E-03    6.36 m    266.24 mm    21.22 mm  
   9.00 GeV   4.178E+00  1.301E-03    7.77 m    332.75 mm    25.61 mm  
  10.00 GeV   3.892E+00  1.182E-03    9.29 m    396.35 mm    30.29 mm  
  11.00 GeV   3.655E+00  1.083E-03   10.92 m    458.35 mm    35.24 mm  
  12.00 GeV   3.457E+00  1.001E-03   12.64 m    519.37 mm    40.44 mm  
  13.00 GeV   3.288E+00  9.301E-04   14.46 m    579.73 mm    45.88 mm  
  14.00 GeV   3.142E+00  8.691E-04   16.37 m    639.59 mm    51.53 mm  
  15.00 GeV   3.015E+00  8.160E-04   18.37 m    699.05 mm    57.38 mm  
  16.00 GeV   2.904E+00  7.692E-04   20.44 m    758.15 mm    63.41 mm  
  17.00 GeV   2.805E+00  7.276E-04   22.59 m    816.91 mm    69.60 mm  
  18.00 GeV   2.717E+00  6.905E-04   24.81 m    875.36 mm    75.96 mm  
  20.00 GeV   2.568E+00  6.269E-04   29.46 m      1.09 m     89.09 mm  
  22.50 GeV   2.419E+00  5.627E-04   35.61 m      1.40 m    106.18 mm  
  23.60 GeV   2.367E+00  5.386E-04   38.43 m      1.45 m    113.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
