 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.233E-01  4.251E+00    9.72 um     1.92 um     1.34 um  
   3.75 keV   4.382E-01  4.394E+00   10.02 um     1.97 um     1.38 um  
   4.00 keV   4.525E-01  4.531E+00   10.31 um     2.02 um     1.41 um  
   4.50 keV   4.800E-01  4.788E+00   10.87 um     2.12 um     1.49 um  
   5.00 keV   5.060E-01  5.027E+00   11.40 um     2.22 um     1.56 um  
   5.50 keV   5.307E-01  5.250E+00   11.91 um     2.31 um     1.62 um  
   6.00 keV   5.543E-01  5.459E+00   12.40 um     2.39 um     1.68 um  
   6.50 keV   5.769E-01  5.656E+00   12.87 um     2.47 um     1.74 um  
   7.00 keV   5.987E-01  5.843E+00   13.32 um     2.55 um     1.80 um  
   8.00 keV   6.400E-01  6.189E+00   14.19 um     2.69 um     1.91 um  
   9.00 keV   6.788E-01  6.504E+00   15.01 um     2.83 um     2.02 um  
  10.00 keV   7.155E-01  6.793E+00   15.79 um     2.96 um     2.12 um  
  11.00 keV   7.505E-01  7.061E+00   16.55 um     3.08 um     2.22 um  
  12.00 keV   7.838E-01  7.310E+00   17.27 um     3.19 um     2.31 um  
  13.00 keV   8.158E-01  7.543E+00   17.97 um     3.30 um     2.40 um  
  14.00 keV   8.466E-01  7.762E+00   18.65 um     3.41 um     2.48 um  
  15.00 keV   8.763E-01  7.968E+00   19.32 um     3.51 um     2.57 um  
  16.00 keV   9.051E-01  8.163E+00   19.96 um     3.61 um     2.65 um  
  17.00 keV   9.329E-01  8.348E+00   20.59 um     3.70 um     2.73 um  
  18.00 keV   9.600E-01  8.524E+00   21.21 um     3.79 um     2.80 um  
  20.00 keV   1.012E+00  8.852E+00   22.41 um     3.97 um     2.95 um  
  22.50 keV   1.073E+00  9.222E+00   23.84 um     4.19 um     3.13 um  
  25.00 keV   1.131E+00  9.557E+00   25.23 um     4.39 um     3.30 um  
  27.50 keV   1.187E+00  9.862E+00   26.56 um     4.58 um     3.47 um  
  30.00 keV   1.239E+00  1.014E+01   27.86 um     4.76 um     3.63 um  
  32.50 keV   1.290E+00  1.040E+01   29.12 um     4.93 um     3.78 um  
  35.00 keV   1.339E+00  1.064E+01   30.35 um     5.10 um     3.93 um  
  37.50 keV   1.386E+00  1.086E+01   31.55 um     5.27 um     4.08 um  
  40.00 keV   1.431E+00  1.107E+01   32.72 um     5.43 um     4.22 um  
  45.00 keV   1.518E+00  1.145E+01   35.01 um     5.73 um     4.49 um  
  50.00 keV   1.600E+00  1.178E+01   37.22 um     6.03 um     4.76 um  
  55.00 keV   1.678E+00  1.208E+01   39.37 um     6.31 um     5.01 um  
  60.00 keV   1.753E+00  1.235E+01   41.47 um     6.58 um     5.26 um  
  65.00 keV   1.824E+00  1.260E+01   43.52 um     6.84 um     5.50 um  
  70.00 keV   1.893E+00  1.282E+01   45.53 um     7.10 um     5.73 um  
  80.00 keV   2.024E+00  1.322E+01   49.43 um     7.59 um     6.19 um  
  90.00 keV   2.147E+00  1.355E+01   53.22 um     8.06 um     6.62 um  
 100.00 keV   2.263E+00  1.384E+01   56.91 um     8.51 um     7.04 um  
 110.00 keV   2.373E+00  1.410E+01   60.51 um     8.95 um     7.44 um  
 120.00 keV   2.479E+00  1.432E+01   64.04 um     9.37 um     7.84 um  
 130.00 keV   2.580E+00  1.451E+01   67.51 um     9.78 um     8.22 um  
 140.00 keV   2.677E+00  1.469E+01   70.92 um    10.17 um     8.60 um  
 150.00 keV   2.771E+00  1.484E+01   74.29 um    10.56 um     8.97 um  
 160.00 keV   2.862E+00  1.498E+01   77.61 um    10.94 um     9.33 um  
 170.00 keV   2.950E+00  1.510E+01   80.89 um    11.31 um     9.69 um  
 180.00 keV   3.036E+00  1.521E+01   84.14 um    11.68 um    10.04 um  
 200.00 keV   3.200E+00  1.540E+01   90.54 um    12.40 um    10.72 um  
 225.00 keV   3.394E+00  1.558E+01   98.39 um    13.29 um    11.55 um  
 250.00 keV   3.578E+00  1.572E+01  106.10 um    14.14 um    12.35 um  
 275.00 keV   3.752E+00  1.583E+01  113.70 um    14.97 um    13.14 um  
 300.00 keV   3.919E+00  1.591E+01  121.21 um    15.77 um    13.91 um  
 325.00 keV   4.079E+00  1.597E+01  128.63 um    16.56 um    14.66 um  
 350.00 keV   4.233E+00  1.601E+01  135.98 um    17.33 um    15.39 um  
 375.00 keV   4.382E+00  1.603E+01  143.27 um    18.08 um    16.12 um  
 400.00 keV   4.525E+00  1.604E+01  150.50 um    18.82 um    16.83 um  
 450.00 keV   4.905E+00  1.604E+01  164.80 um    20.30 um    18.23 um  
 500.00 keV   5.297E+00  1.600E+01  178.86 um    21.73 um    19.58 um  
 550.00 keV   5.581E+00  1.593E+01  192.75 um    23.11 um    20.90 um  
 600.00 keV   5.799E+00  1.586E+01  206.53 um    24.45 um    22.19 um  
 650.00 keV   5.977E+00  1.576E+01  220.25 um    25.76 um    23.46 um  
 700.00 keV   6.130E+00  1.566E+01  233.93 um    27.05 um    24.71 um  
 800.00 keV   6.394E+00  1.544E+01  261.26 um    29.69 um    27.17 um  
 900.00 keV   6.633E+00  1.521E+01  288.59 um    32.24 um    29.59 um  
   1.00 MeV   6.863E+00  1.497E+01  315.96 um    34.73 um    31.97 um  
   1.10 MeV   7.089E+00  1.472E+01  343.36 um    37.16 um    34.31 um  
   1.20 MeV   7.312E+00  1.448E+01  370.80 um    39.53 um    36.63 um  
   1.30 MeV   7.534E+00  1.424E+01  398.29 um    41.86 um    38.92 um  
   1.40 MeV   7.752E+00  1.401E+01  425.82 um    44.14 um    41.19 um  
   1.50 MeV   7.966E+00  1.378E+01  453.37 um    46.39 um    43.43 um  
   1.60 MeV   8.176E+00  1.356E+01  480.96 um    48.59 um    45.66 um  
   1.70 MeV   8.381E+00  1.334E+01  508.57 um    50.75 um    47.87 um  
   1.80 MeV   8.580E+00  1.314E+01  536.21 um    52.88 um    50.06 um  
   2.00 MeV   8.961E+00  1.274E+01  591.56 um    57.30 um    54.39 um  
   2.25 MeV   9.402E+00  1.227E+01  660.88 um    62.74 um    59.71 um  
   2.50 MeV   9.805E+00  1.185E+01  730.32 um    67.96 um    64.94 um  
   2.75 MeV   1.017E+01  1.145E+01  799.91 um    72.98 um    70.09 um  
   3.00 MeV   1.050E+01  1.109E+01  869.63 um    77.83 um    75.16 um  
   3.25 MeV   1.081E+01  1.075E+01  939.52 um    82.52 um    80.16 um  
   3.50 MeV   1.108E+01  1.043E+01    1.01 mm    87.08 um    85.10 um  
   3.75 MeV   1.133E+01  1.014E+01    1.08 mm    91.51 um    89.98 um  
   4.00 MeV   1.156E+01  9.859E+00    1.15 mm    95.84 um    94.81 um  
   4.50 MeV   1.197E+01  9.356E+00    1.29 mm   105.12 um   104.33 um  
   5.00 MeV   1.232E+01  8.910E+00    1.43 mm   113.93 um   113.66 um  
   5.50 MeV   1.264E+01  8.512E+00    1.58 mm   122.34 um   122.84 um  
   6.00 MeV   1.292E+01  8.153E+00    1.72 mm   130.42 um   131.86 um  
   6.50 MeV   1.318E+01  7.829E+00    1.86 mm   138.19 um   140.75 um  
   7.00 MeV   1.343E+01  7.533E+00    2.01 mm   145.70 um   149.51 um  
   8.00 MeV   1.390E+01  7.014E+00    2.30 mm   162.54 um   166.63 um  
   9.00 MeV   1.436E+01  6.572E+00    2.59 mm   178.10 um   183.25 um  
  10.00 MeV   1.483E+01  6.190E+00    2.88 mm   192.58 um   199.36 um  
  11.00 MeV   1.531E+01  5.857E+00    3.17 mm   206.12 um   214.95 um  
  12.00 MeV   1.581E+01  5.563E+00    3.45 mm   218.79 um   230.01 um  
  13.00 MeV   1.634E+01  5.301E+00    3.73 mm   230.68 um   244.53 um  
  14.00 MeV   1.689E+01  5.066E+00    4.01 mm   241.83 um   258.52 um  
  15.00 MeV   1.747E+01  4.854E+00    4.29 mm   252.30 um   271.96 um  
  16.00 MeV   1.808E+01  4.661E+00    4.56 mm   262.13 um   284.87 um  
  17.00 MeV   1.870E+01  4.486E+00    4.82 mm   271.36 um   297.25 um  
  18.00 MeV   1.935E+01  4.325E+00    5.08 mm   280.03 um   309.11 um  
  20.00 MeV   2.071E+01  4.039E+00    5.59 mm   300.01 um   331.32 um  
  22.50 MeV   2.252E+01  3.737E+00    6.19 mm   323.56 um   356.40 um  
  25.00 MeV   2.441E+01  3.483E+00    6.75 mm   343.39 um   378.79 um  
  27.50 MeV   2.637E+01  3.264E+00    7.28 mm   360.25 um   398.79 um  
  30.00 MeV   2.838E+01  3.075E+00    7.78 mm   374.72 um   416.67 um  
  32.50 MeV   3.040E+01  2.909E+00    8.25 mm   387.24 um   432.71 um  
  35.00 MeV   3.243E+01  2.762E+00    8.70 mm   398.18 um   447.16 um  
  37.50 MeV   3.445E+01  2.631E+00    9.12 mm   407.80 um   460.22 um  
  40.00 MeV   3.644E+01  2.513E+00    9.52 mm   416.34 um   472.07 um  
  45.00 MeV   4.031E+01  2.309E+00   10.27 mm   437.26 um   492.77 um  
  50.00 MeV   4.397E+01  2.139E+00   10.96 mm   454.20 um   510.27 um  
  55.00 MeV   4.741E+01  1.995E+00   11.60 mm   468.29 um   525.31 um  
  60.00 MeV   5.061E+01  1.871E+00   12.20 mm   480.30 um   538.40 um  
  65.00 MeV   5.358E+01  1.763E+00   12.77 mm   490.71 um   549.96 um  
  70.00 MeV   5.635E+01  1.668E+00   13.31 mm   499.89 um   560.27 um  
  80.00 MeV   6.131E+01  1.508E+00   14.32 mm   525.35 um   577.98 um  
  90.00 MeV   6.563E+01  1.379E+00   15.27 mm   546.27 um   592.79 um  
 100.00 MeV   6.945E+01  1.272E+00   16.15 mm   564.06 um   605.47 um  
 110.00 MeV   7.285E+01  1.182E+00   17.00 mm   579.57 um   616.53 um  
 120.00 MeV   7.591E+01  1.104E+00   17.81 mm   593.36 um   626.33 um  
 130.00 MeV   7.866E+01  1.038E+00   18.59 mm   605.80 um   635.13 um  
 140.00 MeV   8.116E+01  9.790E-01   19.35 mm   617.16 um   643.11 um  
 150.00 MeV   8.343E+01  9.272E-01   20.09 mm   627.65 um   650.40 um  
 160.00 MeV   8.550E+01  8.811E-01   20.81 mm   637.40 um   657.13 um  
 170.00 MeV   8.739E+01  8.398E-01   21.51 mm   646.54 um   663.37 um  
 180.00 MeV   8.911E+01  8.024E-01   22.20 mm   655.16 um   669.20 um  
 200.00 MeV   9.214E+01  7.377E-01   23.54 mm   684.39 um   679.81 um  
 225.00 MeV   9.525E+01  6.711E-01   25.16 mm   724.27 um   691.56 um  
 250.00 MeV   9.777E+01  6.164E-01   26.74 mm   759.89 um   702.00 um  
 275.00 MeV   9.981E+01  5.705E-01   28.28 mm   792.33 um   711.46 um  
 300.00 MeV   1.015E+02  5.315E-01   29.80 mm   822.32 um   720.13 um  
 325.00 MeV   1.028E+02  4.978E-01   31.29 mm   850.39 um   728.18 um  
 350.00 MeV   1.039E+02  4.685E-01   32.77 mm   876.88 um   735.70 um  
 375.00 MeV   1.049E+02  4.427E-01   34.23 mm   902.08 um   742.80 um  
 400.00 MeV   1.056E+02  4.197E-01   35.68 mm   926.18 um   749.53 um  
 450.00 MeV   1.074E+02  3.808E-01   38.55 mm     1.01 mm   762.06 um  
 500.00 MeV   1.086E+02  3.489E-01   41.38 mm     1.09 mm   773.58 um  
 550.00 MeV   1.094E+02  3.223E-01   44.18 mm     1.16 mm   784.33 um  
 600.00 MeV   1.102E+02  2.997E-01   46.97 mm     1.23 mm   794.46 um  
 650.00 MeV   1.108E+02  2.802E-01   49.74 mm     1.29 mm   804.06 um  
 700.00 MeV   1.112E+02  2.633E-01   52.49 mm     1.35 mm   813.24 um  
 800.00 MeV   1.119E+02  2.353E-01   57.98 mm     1.56 mm   830.55 um  
 900.00 MeV   1.121E+02  2.130E-01   63.45 mm     1.74 mm   846.77 um  
   1.00 GeV   1.121E+02  1.948E-01   68.91 mm     1.90 mm   862.17 um  
   1.10 GeV   1.119E+02  1.796E-01   74.37 mm     2.06 mm   876.93 um  
   1.20 GeV   1.116E+02  1.668E-01   79.85 mm     2.20 mm   891.19 um  
   1.30 GeV   1.110E+02  1.557E-01   85.36 mm     2.33 mm   905.06 um  
   1.40 GeV   1.104E+02  1.462E-01   90.89 mm     2.46 mm   918.61 um  
   1.50 GeV   1.096E+02  1.378E-01   96.46 mm     2.59 mm   931.92 um  
   1.60 GeV   1.088E+02  1.303E-01  102.07 mm     2.71 mm   945.04 um  
   1.70 GeV   1.079E+02  1.237E-01  107.73 mm     2.82 mm   958.01 um  
   1.80 GeV   1.069E+02  1.178E-01  113.43 mm     2.94 mm   970.87 um  
   2.00 GeV   1.049E+02  1.075E-01  125.01 mm     3.36 mm   996.37 um  
   2.25 GeV   1.023E+02  9.710E-02  139.80 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.961E+01  8.862E-02  154.98 mm     4.51 mm     1.06 mm  
   2.75 GeV   9.697E+01  8.158E-02  170.58 mm     5.02 mm     1.09 mm  
   3.00 GeV   9.441E+01  7.562E-02  186.60 mm     5.51 mm     1.12 mm  
   3.25 GeV   9.198E+01  7.053E-02  203.05 mm     5.98 mm     1.16 mm  
   3.50 GeV   8.968E+01  6.611E-02  219.93 mm     6.44 mm     1.19 mm  
   3.75 GeV   8.753E+01  6.223E-02  237.23 mm     6.89 mm     1.23 mm  
   4.00 GeV   8.553E+01  5.881E-02  254.94 mm     7.33 mm     1.26 mm  
   4.50 GeV   8.199E+01  5.304E-02  291.56 mm     8.98 mm     1.33 mm  
   5.00 GeV   7.903E+01  4.835E-02  329.65 mm    10.47 mm     1.41 mm  
   5.50 GeV   7.659E+01  4.446E-02  369.07 mm    11.86 mm     1.48 mm  
   6.00 GeV   7.460E+01  4.118E-02  409.63 mm    13.18 mm     1.56 mm  
   6.50 GeV   7.283E+01  3.837E-02  451.23 mm    14.43 mm     1.64 mm  
   7.00 GeV   7.040E+01  3.594E-02  494.06 mm    15.66 mm     1.72 mm  
   8.00 GeV   6.605E+01  3.193E-02  584.03 mm    20.18 mm     1.89 mm  
   9.00 GeV   6.228E+01  2.876E-02  679.68 mm    24.29 mm     2.07 mm  
  10.00 GeV   5.898E+01  2.619E-02  780.90 mm    28.20 mm     2.25 mm  
  11.00 GeV   5.607E+01  2.406E-02  887.59 mm    31.99 mm     2.45 mm  
  12.00 GeV   5.348E+01  2.227E-02  999.62 mm    35.70 mm     2.65 mm  
  13.00 GeV   5.117E+01  2.073E-02    1.12 m     39.36 mm     2.86 mm  
  14.00 GeV   4.908E+01  1.941E-02    1.24 m     43.01 mm     3.08 mm  
  15.00 GeV   4.720E+01  1.825E-02    1.37 m     46.63 mm     3.31 mm  
  16.00 GeV   4.549E+01  1.722E-02    1.50 m     50.25 mm     3.55 mm  
  17.00 GeV   4.392E+01  1.631E-02    1.64 m     53.87 mm     3.79 mm  
  18.00 GeV   4.249E+01  1.550E-02    1.78 m     57.50 mm     4.04 mm  
  20.00 GeV   3.995E+01  1.410E-02    2.08 m     71.28 mm     4.56 mm  
  22.50 GeV   3.728E+01  1.269E-02    2.47 m     90.79 mm     5.24 mm  
  25.00 GeV   3.504E+01  1.154E-02    2.90 m    108.84 mm     5.97 mm  
  27.50 GeV   3.314E+01  1.059E-02    3.35 m    126.10 mm     6.72 mm  
  30.00 GeV   3.149E+01  9.793E-03    3.82 m    142.87 mm     7.51 mm  
  32.50 GeV   3.006E+01  9.111E-03    4.32 m    159.32 mm     8.33 mm  
  35.00 GeV   2.881E+01  8.522E-03    4.84 m    175.56 mm     9.18 mm  
  37.50 GeV   2.770E+01  8.007E-03    5.39 m    191.62 mm    10.06 mm  
  40.00 GeV   2.671E+01  7.553E-03    5.95 m    207.57 mm    10.96 mm  
  45.00 GeV   2.502E+01  6.790E-03    7.14 m    266.98 mm    12.83 mm  
  50.00 GeV   2.363E+01  6.172E-03    8.40 m    321.14 mm    14.79 mm  
  55.00 GeV   2.248E+01  5.661E-03    9.73 m    372.27 mm    16.82 mm  
  60.00 GeV   2.150E+01  5.231E-03   11.12 m    421.37 mm    18.92 mm  
  65.00 GeV   2.066E+01  4.864E-03   12.58 m    468.97 mm    21.08 mm  
  70.00 GeV   1.994E+01  4.548E-03   14.09 m    515.40 mm    23.29 mm  
  80.00 GeV   1.875E+01  4.027E-03   17.27 m    683.51 mm    27.84 mm  
  85.60 GeV   1.822E+01  3.787E-03   19.12 m    732.33 mm    30.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
