 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  1.924E+00   10.26 um     4.33 um     3.22 um  
   3.75 keV   1.630E-01  1.939E+00   10.81 um     4.53 um     3.37 um  
   4.00 keV   1.684E-01  1.953E+00   11.36 um     4.73 um     3.52 um  
   4.50 keV   1.786E-01  1.975E+00   12.45 um     5.13 um     3.81 um  
   5.00 keV   1.883E-01  1.992E+00   13.54 um     5.52 um     4.09 um  
   5.50 keV   1.975E-01  2.005E+00   14.61 um     5.91 um     4.37 um  
   6.00 keV   2.062E-01  2.014E+00   15.68 um     6.29 um     4.65 um  
   6.50 keV   2.147E-01  2.020E+00   16.75 um     6.66 um     4.92 um  
   7.00 keV   2.228E-01  2.024E+00   17.82 um     7.03 um     5.19 um  
   8.00 keV   2.381E-01  2.027E+00   19.95 um     7.77 um     5.71 um  
   9.00 keV   2.526E-01  2.025E+00   22.07 um     8.50 um     6.23 um  
  10.00 keV   2.663E-01  2.018E+00   24.20 um     9.22 um     6.74 um  
  11.00 keV   2.792E-01  2.009E+00   26.34 um     9.93 um     7.25 um  
  12.00 keV   2.917E-01  1.998E+00   28.48 um    10.65 um     7.75 um  
  13.00 keV   3.036E-01  1.986E+00   30.63 um    11.35 um     8.24 um  
  14.00 keV   3.150E-01  1.972E+00   32.79 um    12.05 um     8.74 um  
  15.00 keV   3.261E-01  1.958E+00   34.96 um    12.76 um     9.23 um  
  16.00 keV   3.368E-01  1.942E+00   37.14 um    13.45 um     9.71 um  
  17.00 keV   3.472E-01  1.927E+00   39.33 um    14.15 um    10.20 um  
  18.00 keV   3.572E-01  1.911E+00   41.53 um    14.84 um    10.68 um  
  20.00 keV   3.765E-01  1.879E+00   45.98 um    16.22 um    11.65 um  
  22.50 keV   3.994E-01  1.840E+00   51.60 um    17.94 um    12.86 um  
  25.00 keV   4.210E-01  1.800E+00   57.30 um    19.66 um    14.07 um  
  27.50 keV   4.415E-01  1.762E+00   63.06 um    21.36 um    15.28 um  
  30.00 keV   4.612E-01  1.726E+00   68.90 um    23.05 um    16.49 um  
  32.50 keV   4.800E-01  1.690E+00   74.81 um    24.74 um    17.71 um  
  35.00 keV   4.981E-01  1.656E+00   80.79 um    26.42 um    18.93 um  
  37.50 keV   5.156E-01  1.623E+00   86.82 um    28.09 um    20.15 um  
  40.00 keV   5.325E-01  1.592E+00   92.92 um    29.75 um    21.38 um  
  45.00 keV   5.648E-01  1.533E+00  105.30 um    33.06 um    23.86 um  
  50.00 keV   5.956E-01  1.478E+00  117.88 um    36.34 um    26.35 um  
  55.00 keV   6.592E-01  1.428E+00  130.55 um    39.53 um    28.87 um  
  60.00 keV   7.074E-01  1.382E+00  143.22 um    42.61 um    31.40 um  
  65.00 keV   7.451E-01  1.338E+00  155.94 um    45.62 um    33.93 um  
  70.00 keV   7.759E-01  1.298E+00  168.76 um    48.58 um    36.45 um  
  80.00 keV   8.248E-01  1.226E+00  194.75 um    54.42 um    41.47 um  
  90.00 keV   8.648E-01  1.163E+00  221.20 um    60.13 um    46.47 um  
 100.00 keV   9.011E-01  1.107E+00  248.07 um    65.72 um    51.45 um  
 110.00 keV   9.362E-01  1.057E+00  275.30 um    71.19 um    56.42 um  
 120.00 keV   9.711E-01  1.012E+00  302.81 um    76.53 um    61.38 um  
 130.00 keV   1.007E+00  9.711E-01  330.53 um    81.74 um    66.31 um  
 140.00 keV   1.043E+00  9.340E-01  358.39 um    86.81 um    71.22 um  
 150.00 keV   1.080E+00  9.002E-01  386.31 um    91.73 um    76.09 um  
 160.00 keV   1.118E+00  8.691E-01  414.25 um    96.51 um    80.92 um  
 170.00 keV   1.156E+00  8.404E-01  442.14 um   101.14 um    85.70 um  
 180.00 keV   1.195E+00  8.139E-01  469.96 um   105.62 um    90.43 um  
 200.00 keV   1.275E+00  7.662E-01  525.18 um   114.23 um    99.68 um  
 225.00 keV   1.375E+00  7.151E-01  593.20 um   124.23 um   110.84 um  
 250.00 keV   1.476E+00  6.713E-01  659.82 um   133.37 um   121.50 um  
 275.00 keV   1.577E+00  6.332E-01  724.90 um   141.75 um   131.64 um  
 300.00 keV   1.676E+00  5.998E-01  788.38 um   149.43 um   141.27 um  
 325.00 keV   1.774E+00  5.703E-01  850.25 um   156.49 um   150.39 um  
 350.00 keV   1.869E+00  5.439E-01  910.55 um   163.00 um   159.04 um  
 375.00 keV   1.962E+00  5.201E-01  969.32 um   169.02 um   167.25 um  
 400.00 keV   2.053E+00  4.986E-01    1.03 mm   174.59 um   175.03 um  
 450.00 keV   2.229E+00  4.612E-01    1.14 mm   184.88 um   189.46 um  
 500.00 keV   2.396E+00  4.296E-01    1.24 mm   193.85 um   202.52 um  
 550.00 keV   2.555E+00  4.026E-01    1.34 mm   201.75 um   214.42 um  
 600.00 keV   2.708E+00  3.791E-01    1.44 mm   208.76 um   225.30 um  
 650.00 keV   2.856E+00  3.586E-01    1.53 mm   215.04 um   235.30 um  
 700.00 keV   2.998E+00  3.404E-01    1.62 mm   220.70 um   244.53 um  
 800.00 keV   3.272E+00  3.096E-01    1.80 mm   231.06 um   261.02 um  
 900.00 keV   3.535E+00  2.844E-01    1.96 mm   239.73 um   275.35 um  
   1.00 MeV   3.791E+00  2.634E-01    2.11 mm   247.07 um   287.93 um  
   1.10 MeV   4.043E+00  2.456E-01    2.25 mm   253.39 um   299.08 um  
   1.20 MeV   4.292E+00  2.303E-01    2.39 mm   258.86 um   309.03 um  
   1.30 MeV   4.541E+00  2.170E-01    2.52 mm   263.65 um   317.96 um  
   1.40 MeV   4.788E+00  2.052E-01    2.64 mm   267.87 um   326.02 um  
   1.50 MeV   5.036E+00  1.948E-01    2.76 mm   271.62 um   333.33 um  
   1.60 MeV   5.284E+00  1.855E-01    2.87 mm   274.95 um   339.98 um  
   1.70 MeV   5.533E+00  1.772E-01    2.98 mm   277.94 um   346.07 um  
   1.80 MeV   5.782E+00  1.696E-01    3.08 mm   280.63 um   351.65 um  
   2.00 MeV   6.279E+00  1.564E-01    3.28 mm   285.92 um   361.52 um  
   2.25 MeV   6.899E+00  1.428E-01    3.50 mm   291.64 um   371.90 um  
   2.50 MeV   7.513E+00  1.315E-01    3.71 mm   296.28 um   380.60 um  
   2.75 MeV   8.116E+00  1.220E-01    3.90 mm   300.11 um   387.98 um  
   3.00 MeV   8.704E+00  1.139E-01    4.08 mm   303.33 um   394.33 um  
   3.25 MeV   9.273E+00  1.069E-01    4.25 mm   306.08 um   399.85 um  
   3.50 MeV   9.819E+00  1.008E-01    4.40 mm   308.47 um   404.71 um  
   3.75 MeV   1.034E+01  9.542E-02    4.55 mm   310.55 um   409.01 um  
   4.00 MeV   1.084E+01  9.062E-02    4.70 mm   312.40 um   412.87 um  
   4.50 MeV   1.174E+01  8.242E-02    4.97 mm   316.68 um   419.51 um  
   5.00 MeV   1.253E+01  7.569E-02    5.22 mm   320.26 um   425.06 um  
   5.50 MeV   1.321E+01  7.006E-02    5.45 mm   323.34 um   429.81 um  
   6.00 MeV   1.378E+01  6.526E-02    5.68 mm   326.06 um   433.95 um  
   6.50 MeV   1.427E+01  6.112E-02    5.89 mm   328.51 um   437.63 um  
   7.00 MeV   1.467E+01  5.751E-02    6.10 mm   330.75 um   440.95 um  
   8.00 MeV   1.527E+01  5.152E-02    6.51 mm   337.26 um   446.74 um  
   9.00 MeV   1.566E+01  4.673E-02    6.91 mm   343.13 um   451.73 um  
  10.00 MeV   1.591E+01  4.282E-02    7.29 mm   348.59 um   456.15 um  
  11.00 MeV   1.606E+01  3.954E-02    7.68 mm   353.76 um   460.14 um  
  12.00 MeV   1.613E+01  3.677E-02    8.06 mm   358.73 um   463.82 um  
  13.00 MeV   1.616E+01  3.438E-02    8.43 mm   363.56 um   467.24 um  
  14.00 MeV   1.614E+01  3.230E-02    8.81 mm   368.29 um   470.46 um  
  15.00 MeV   1.610E+01  3.048E-02    9.19 mm   372.94 um   473.51 um  
  16.00 MeV   1.603E+01  2.886E-02    9.57 mm   377.53 um   476.44 um  
  17.00 MeV   1.595E+01  2.742E-02    9.96 mm   382.08 um   479.25 um  
  18.00 MeV   1.585E+01  2.612E-02   10.34 mm   386.61 um   481.98 um  
  20.00 MeV   1.563E+01  2.389E-02   11.12 mm   403.19 um   487.21 um  
  22.50 MeV   1.533E+01  2.161E-02   12.11 mm   428.18 um   493.44 um  
  25.00 MeV   1.500E+01  1.975E-02   13.12 mm   452.70 um   499.46 um  
  27.50 MeV   1.466E+01  1.820E-02   14.15 mm   476.94 um   505.35 um  
  30.00 MeV   1.433E+01  1.689E-02   15.21 mm   501.01 um   511.15 um  
  32.50 MeV   1.400E+01  1.577E-02   16.29 mm   525.02 um   516.93 um  
  35.00 MeV   1.368E+01  1.479E-02   17.40 mm   549.02 um   522.72 um  
  37.50 MeV   1.336E+01  1.394E-02   18.53 mm   573.07 um   528.53 um  
  40.00 MeV   1.306E+01  1.318E-02   19.69 mm   597.18 um   534.40 um  
  45.00 MeV   1.250E+01  1.190E-02   22.09 mm   688.80 um   546.36 um  
  50.00 MeV   1.198E+01  1.086E-02   24.59 mm   776.45 um   558.71 um  
  55.00 MeV   1.162E+01  9.998E-03   27.19 mm   860.78 um   571.46 um  
  60.00 MeV   1.119E+01  9.268E-03   29.88 mm   942.80 um   584.65 um  
  65.00 MeV   1.083E+01  8.643E-03   32.66 mm     1.02 mm   598.34 um  
  70.00 MeV   1.050E+01  8.101E-03   35.54 mm     1.10 mm   612.53 um  
  80.00 MeV   9.912E+00  7.207E-03   41.55 mm     1.40 mm   642.46 um  
  90.00 MeV   9.403E+00  6.499E-03   47.90 mm     1.66 mm   674.48 um  
 100.00 MeV   8.954E+00  5.924E-03   54.58 mm     1.92 mm   708.60 um  
 110.00 MeV   8.554E+00  5.447E-03   61.59 mm     2.16 mm   744.80 um  
 120.00 MeV   8.193E+00  5.045E-03   68.91 mm     2.40 mm   783.03 um  
 130.00 MeV   7.865E+00  4.700E-03   76.55 mm     2.63 mm   823.27 um  
 140.00 MeV   7.564E+00  4.402E-03   84.50 mm     2.87 mm   865.48 um  
 150.00 MeV   7.287E+00  4.141E-03   92.76 mm     3.10 mm   909.61 um  
 160.00 MeV   7.029E+00  3.911E-03  101.33 mm     3.33 mm   955.63 um  
 170.00 MeV   6.789E+00  3.706E-03  110.21 mm     3.56 mm     1.00 mm  
 180.00 MeV   6.565E+00  3.523E-03  119.40 mm     3.79 mm     1.05 mm  
 200.00 MeV   6.158E+00  3.208E-03  138.69 mm     4.68 mm     1.16 mm  
 225.00 MeV   5.711E+00  2.889E-03  164.55 mm     5.95 mm     1.30 mm  
 250.00 MeV   5.321E+00  2.630E-03  192.37 mm     7.14 mm     1.45 mm  
 275.00 MeV   4.979E+00  2.415E-03  222.16 mm     8.30 mm     1.61 mm  
 300.00 MeV   4.676E+00  2.234E-03  253.95 mm     9.44 mm     1.79 mm  
 325.00 MeV   4.406E+00  2.080E-03  287.74 mm    10.59 mm     1.97 mm  
 350.00 MeV   4.165E+00  1.946E-03  323.53 mm    11.75 mm     2.17 mm  
 375.00 MeV   3.949E+00  1.830E-03  361.35 mm    12.92 mm     2.37 mm  
 400.00 MeV   3.755E+00  1.727E-03  401.17 mm    14.10 mm     2.59 mm  
 450.00 MeV   3.422E+00  1.553E-03  486.74 mm    18.60 mm     3.06 mm  
 500.00 MeV   3.150E+00  1.413E-03  580.16 mm    22.83 mm     3.56 mm  
 550.00 MeV   2.926E+00  1.297E-03  681.21 mm    26.96 mm     4.11 mm  
 600.00 MeV   2.740E+00  1.199E-03  789.55 mm    31.03 mm     4.69 mm  
 650.00 MeV   2.584E+00  1.115E-03  904.82 mm    35.07 mm     5.31 mm  
 700.00 MeV   2.454E+00  1.043E-03    1.03 m     39.10 mm     5.97 mm  
 800.00 MeV   2.227E+00  9.247E-04    1.29 m     53.96 mm     7.37 mm  
 900.00 MeV   2.026E+00  8.312E-04    1.58 m     67.73 mm     8.90 mm  
   1.00 GeV   1.862E+00  7.555E-04    1.89 m     81.18 mm    10.55 mm  
   1.10 GeV   1.726E+00  6.929E-04    2.24 m     94.56 mm    12.34 mm  
   1.20 GeV   1.611E+00  6.403E-04    2.60 m    107.99 mm    14.25 mm  
   1.30 GeV   1.512E+00  5.954E-04    3.00 m    121.53 mm    16.29 mm  
   1.40 GeV   1.426E+00  5.566E-04    3.42 m    135.21 mm    18.44 mm  
   1.50 GeV   1.350E+00  5.228E-04    3.86 m    149.04 mm    20.71 mm  
   1.60 GeV   1.284E+00  4.929E-04    4.32 m    163.03 mm    23.09 mm  
   1.70 GeV   1.224E+00  4.665E-04    4.81 m    177.19 mm    25.59 mm  
   1.80 GeV   1.171E+00  4.428E-04    5.32 m    191.51 mm    28.19 mm  
   2.00 GeV   1.080E+00  4.022E-04    6.42 m    246.12 mm    33.71 mm  
   2.25 GeV   9.872E-01  3.612E-04    7.90 m    323.83 mm    41.19 mm  
   2.50 GeV   9.120E-01  3.281E-04    9.52 m    396.63 mm    49.27 mm  
   2.75 GeV   8.498E-01  3.007E-04   11.26 m    467.17 mm    57.92 mm  
   3.00 GeV   7.974E-01  2.777E-04   13.12 m    536.61 mm    67.11 mm  
   3.25 GeV   7.527E-01  2.581E-04   15.10 m    605.51 mm    76.82 mm  
   3.50 GeV   7.140E-01  2.411E-04   17.20 m    674.20 mm    87.02 mm  
   3.75 GeV   6.803E-01  2.263E-04   19.40 m    742.83 mm    97.68 mm  
   4.00 GeV   6.507E-01  2.133E-04   21.70 m    811.50 mm   108.78 mm  
   4.50 GeV   6.009E-01  1.915E-04   26.61 m      1.07 m    132.25 mm  
   5.00 GeV   5.608E-01  1.738E-04   31.89 m      1.30 m    157.25 mm  
   5.50 GeV   5.278E-01  1.592E-04   37.53 m      1.53 m    183.64 mm  
   6.00 GeV   5.001E-01  1.470E-04   43.50 m      1.75 m    211.30 mm  
   6.50 GeV   4.766E-01  1.366E-04   49.79 m      1.96 m    240.12 mm  
   7.00 GeV   4.565E-01  1.275E-04   56.36 m      2.17 m    269.98 mm  
   8.00 GeV   4.237E-01  1.128E-04   70.31 m      2.94 m    332.49 mm  
   9.00 GeV   3.982E-01  1.012E-04   85.25 m      3.62 m    398.15 mm  
  10.00 GeV   3.779E-01  9.180E-05  101.07 m      4.25 m    466.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
