 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.457E-01  3.536E+00    8.67 um     2.57 um     1.96 um  
   3.75 keV   1.508E-01  3.611E+00    9.03 um     2.66 um     2.03 um  
   4.00 keV   1.557E-01  3.681E+00    9.37 um     2.75 um     2.10 um  
   4.50 keV   1.652E-01  3.809E+00   10.05 um     2.91 um     2.24 um  
   5.00 keV   1.741E-01  3.923E+00   10.70 um     3.07 um     2.37 um  
   5.50 keV   1.826E-01  4.025E+00   11.34 um     3.22 um     2.50 um  
   6.00 keV   1.907E-01  4.117E+00   11.97 um     3.37 um     2.62 um  
   6.50 keV   1.985E-01  4.201E+00   12.58 um     3.51 um     2.74 um  
   7.00 keV   2.060E-01  4.277E+00   13.18 um     3.65 um     2.86 um  
   8.00 keV   2.202E-01  4.412E+00   14.35 um     3.92 um     3.09 um  
   9.00 keV   2.336E-01  4.527E+00   15.49 um     4.18 um     3.31 um  
  10.00 keV   2.462E-01  4.627E+00   16.61 um     4.44 um     3.53 um  
  11.00 keV   2.582E-01  4.714E+00   17.70 um     4.68 um     3.73 um  
  12.00 keV   2.697E-01  4.791E+00   18.78 um     4.92 um     3.94 um  
  13.00 keV   2.807E-01  4.858E+00   19.84 um     5.15 um     4.13 um  
  14.00 keV   2.913E-01  4.918E+00   20.88 um     5.38 um     4.33 um  
  15.00 keV   3.015E-01  4.972E+00   21.92 um     5.61 um     4.52 um  
  16.00 keV   3.114E-01  5.020E+00   22.94 um     5.83 um     4.71 um  
  17.00 keV   3.210E-01  5.064E+00   23.95 um     6.04 um     4.89 um  
  18.00 keV   3.303E-01  5.102E+00   24.96 um     6.26 um     5.08 um  
  20.00 keV   3.482E-01  5.169E+00   26.95 um     6.68 um     5.43 um  
  22.50 keV   3.693E-01  5.236E+00   29.41 um     7.20 um     5.87 um  
  25.00 keV   3.893E-01  5.287E+00   31.84 um     7.71 um     6.30 um  
  27.50 keV   4.083E-01  5.327E+00   34.24 um     8.20 um     6.72 um  
  30.00 keV   4.264E-01  5.357E+00   36.63 um     8.69 um     7.13 um  
  32.50 keV   4.439E-01  5.380E+00   39.00 um     9.17 um     7.54 um  
  35.00 keV   4.606E-01  5.397E+00   41.36 um     9.65 um     7.94 um  
  37.50 keV   4.768E-01  5.408E+00   43.71 um    10.12 um     8.33 um  
  40.00 keV   4.924E-01  5.415E+00   46.06 um    10.59 um     8.72 um  
  45.00 keV   5.223E-01  5.418E+00   50.74 um    11.51 um     9.50 um  
  50.00 keV   5.505E-01  5.409E+00   55.41 um    12.43 um    10.26 um  
  55.00 keV   5.774E-01  5.393E+00   60.07 um    13.33 um    11.01 um  
  60.00 keV   6.031E-01  5.371E+00   64.74 um    14.23 um    11.76 um  
  65.00 keV   6.277E-01  5.344E+00   69.42 um    15.11 um    12.50 um  
  70.00 keV   6.514E-01  5.314E+00   74.11 um    16.00 um    13.23 um  
  80.00 keV   6.964E-01  5.246E+00   83.53 um    17.76 um    14.69 um  
  90.00 keV   7.386E-01  5.172E+00   93.02 um    19.51 um    16.13 um  
 100.00 keV   7.786E-01  5.095E+00  102.59 um    21.23 um    17.57 um  
 110.00 keV   8.166E-01  5.017E+00  112.24 um    22.95 um    19.00 um  
 120.00 keV   8.529E-01  4.939E+00  121.97 um    24.66 um    20.43 um  
 130.00 keV   8.877E-01  4.862E+00  131.80 um    26.36 um    21.86 um  
 140.00 keV   9.212E-01  4.786E+00  141.71 um    28.05 um    23.28 um  
 150.00 keV   9.916E-01  4.712E+00  151.67 um    29.72 um    24.71 um  
 160.00 keV   1.063E+00  4.639E+00  161.65 um    31.37 um    26.13 um  
 170.00 keV   1.113E+00  4.568E+00  171.67 um    33.01 um    27.55 um  
 180.00 keV   1.148E+00  4.500E+00  181.74 um    34.63 um    28.97 um  
 200.00 keV   1.192E+00  4.368E+00  202.15 um    37.90 um    31.81 um  
 225.00 keV   1.224E+00  4.215E+00  228.20 um    42.01 um    35.38 um  
 250.00 keV   1.250E+00  4.072E+00  254.89 um    46.11 um    38.98 um  
 275.00 keV   1.279E+00  3.940E+00  282.19 um    50.22 um    42.61 um  
 300.00 keV   1.314E+00  3.818E+00  310.04 um    54.31 um    46.27 um  
 325.00 keV   1.355E+00  3.704E+00  338.37 um    58.39 um    49.97 um  
 350.00 keV   1.402E+00  3.597E+00  367.11 um    62.44 um    53.70 um  
 375.00 keV   1.455E+00  3.498E+00  396.19 um    66.46 um    57.45 um  
 400.00 keV   1.511E+00  3.404E+00  425.56 um    70.43 um    61.22 um  
 450.00 keV   1.633E+00  3.234E+00  484.90 um    78.41 um    68.80 um  
 500.00 keV   1.761E+00  3.083E+00  544.80 um    86.13 um    76.37 um  
 550.00 keV   1.891E+00  2.948E+00  604.97 um    93.58 um    83.91 um  
 600.00 keV   2.019E+00  2.826E+00  665.24 um   100.75 um    91.38 um  
 650.00 keV   2.144E+00  2.715E+00  725.48 um   107.65 um    98.76 um  
 700.00 keV   2.263E+00  2.614E+00  785.60 um   114.30 um   106.03 um  
 800.00 keV   2.486E+00  2.436E+00  905.35 um   127.40 um   120.27 um  
 900.00 keV   2.688E+00  2.285E+00    1.02 mm   139.55 um   134.02 um  
   1.00 MeV   2.870E+00  2.154E+00    1.14 mm   150.90 um   147.31 um  
   1.10 MeV   3.036E+00  2.039E+00    1.26 mm   161.55 um   160.15 um  
   1.20 MeV   3.189E+00  1.938E+00    1.38 mm   171.58 um   172.55 um  
   1.30 MeV   3.332E+00  1.847E+00    1.49 mm   181.06 um   184.54 um  
   1.40 MeV   3.467E+00  1.766E+00    1.60 mm   190.05 um   196.14 um  
   1.50 MeV   3.597E+00  1.693E+00    1.72 mm   198.59 um   207.37 um  
   1.60 MeV   3.723E+00  1.626E+00    1.83 mm   206.71 um   218.24 um  
   1.70 MeV   3.846E+00  1.566E+00    1.94 mm   214.44 um   228.77 um  
   1.80 MeV   3.968E+00  1.510E+00    2.05 mm   221.82 um   238.97 um  
   2.00 MeV   4.210E+00  1.411E+00    2.26 mm   236.48 um   258.43 um  
   2.25 MeV   4.517E+00  1.306E+00    2.53 mm   253.43 um   281.07 um  
   2.50 MeV   4.833E+00  1.218E+00    2.78 mm   268.46 um   301.96 um  
   2.75 MeV   5.161E+00  1.142E+00    3.02 mm   281.82 um   321.21 um  
   3.00 MeV   5.502E+00  1.076E+00    3.25 mm   293.72 um   338.95 um  
   3.25 MeV   5.856E+00  1.019E+00    3.48 mm   304.34 um   355.28 um  
   3.50 MeV   6.222E+00  9.674E-01    3.69 mm   313.83 um   370.32 um  
   3.75 MeV   6.601E+00  9.217E-01    3.90 mm   322.33 um   384.16 um  
   4.00 MeV   6.990E+00  8.806E-01    4.09 mm   329.95 um   396.91 um  
   4.50 MeV   7.797E+00  8.096E-01    4.46 mm   344.89 um   419.50 um  
   5.00 MeV   8.635E+00  7.503E-01    4.80 mm   357.03 um   438.78 um  
   5.50 MeV   9.497E+00  7.000E-01    5.11 mm   367.03 um   455.34 um  
   6.00 MeV   1.038E+01  6.567E-01    5.39 mm   375.35 um   469.64 um  
   6.50 MeV   1.126E+01  6.189E-01    5.66 mm   382.36 um   482.09 um  
   7.00 MeV   1.216E+01  5.857E-01    5.91 mm   388.32 um   492.98 um  
   8.00 MeV   1.393E+01  5.298E-01    6.35 mm   400.36 um   511.08 um  
   9.00 MeV   1.567E+01  4.846E-01    6.75 mm   409.55 um   525.50 um  
  10.00 MeV   1.733E+01  4.471E-01    7.11 mm   416.81 um   537.25 um  
  11.00 MeV   1.891E+01  4.155E-01    7.44 mm   422.70 um   547.02 um  
  12.00 MeV   2.040E+01  3.884E-01    7.74 mm   427.62 um   555.30 um  
  13.00 MeV   2.177E+01  3.650E-01    8.03 mm   431.80 um   562.42 um  
  14.00 MeV   2.304E+01  3.444E-01    8.30 mm   435.42 um   568.64 um  
  15.00 MeV   2.421E+01  3.263E-01    8.55 mm   438.62 um   574.14 um  
  16.00 MeV   2.527E+01  3.101E-01    8.80 mm   441.47 um   579.05 um  
  17.00 MeV   2.624E+01  2.956E-01    9.03 mm   444.04 um   583.48 um  
  18.00 MeV   2.711E+01  2.825E-01    9.26 mm   446.40 um   587.51 um  
  20.00 MeV   2.863E+01  2.597E-01    9.69 mm   452.67 um   594.62 um  
  22.50 MeV   3.015E+01  2.363E-01   10.21 mm   460.63 um   602.15 um  
  25.00 MeV   3.136E+01  2.171E-01   10.70 mm   467.66 um   608.59 um  
  27.50 MeV   3.232E+01  2.010E-01   11.18 mm   474.03 um   614.23 um  
  30.00 MeV   3.311E+01  1.873E-01   11.65 mm   479.90 um   619.25 um  
  32.50 MeV   3.377E+01  1.755E-01   12.10 mm   485.39 um   623.80 um  
  35.00 MeV   3.432E+01  1.651E-01   12.55 mm   490.56 um   627.95 um  
  37.50 MeV   3.479E+01  1.560E-01   12.99 mm   495.49 um   631.79 um  
  40.00 MeV   3.520E+01  1.480E-01   13.43 mm   500.20 um   635.36 um  
  45.00 MeV   3.587E+01  1.343E-01   14.29 mm   516.31 um   641.85 um  
  50.00 MeV   3.639E+01  1.230E-01   15.13 mm   531.32 um   647.68 um  
  55.00 MeV   3.678E+01  1.137E-01   15.97 mm   545.50 um   652.98 um  
  60.00 MeV   3.708E+01  1.057E-01   16.79 mm   559.00 um   657.88 um  
  65.00 MeV   3.730E+01  9.887E-02   17.62 mm   571.96 um   662.45 um  
  70.00 MeV   3.746E+01  9.291E-02   18.43 mm   584.46 um   666.75 um  
  80.00 MeV   3.760E+01  8.304E-02   20.06 mm   629.85 um   674.74 um  
  90.00 MeV   3.758E+01  7.517E-02   21.69 mm   671.97 um   682.10 um  
 100.00 MeV   3.745E+01  6.876E-02   23.32 mm   711.70 um   689.00 um  
 110.00 MeV   3.723E+01  6.341E-02   24.96 mm   749.63 um   695.57 um  
 120.00 MeV   3.695E+01  5.888E-02   26.62 mm   786.17 um   701.88 um  
 130.00 MeV   3.662E+01  5.499E-02   28.28 mm   821.63 um   708.00 um  
 140.00 MeV   3.627E+01  5.161E-02   29.96 mm   856.22 um   713.98 um  
 150.00 MeV   3.608E+01  4.865E-02   31.65 mm   889.93 um   719.83 um  
 160.00 MeV   3.587E+01  4.603E-02   33.36 mm   922.74 um   725.56 um  
 170.00 MeV   3.549E+01  4.369E-02   35.07 mm   954.94 um   731.22 um  
 180.00 MeV   3.513E+01  4.160E-02   36.81 mm   986.72 um   736.83 um  
 200.00 MeV   3.451E+01  3.798E-02   40.33 mm     1.11 mm   747.94 um  
 225.00 MeV   3.373E+01  3.431E-02   44.82 mm     1.28 mm   761.72 um  
 250.00 MeV   3.296E+01  3.132E-02   49.42 mm     1.43 mm   775.49 um  
 275.00 MeV   3.220E+01  2.883E-02   54.12 mm     1.58 mm   789.34 um  
 300.00 MeV   3.146E+01  2.673E-02   58.94 mm     1.72 mm   803.35 um  
 325.00 MeV   3.073E+01  2.493E-02   63.86 mm     1.86 mm   817.57 um  
 350.00 MeV   3.003E+01  2.337E-02   68.91 mm     1.99 mm   832.03 um  
 375.00 MeV   2.934E+01  2.200E-02   74.07 mm     2.12 mm   846.77 um  
 400.00 MeV   2.868E+01  2.079E-02   79.36 mm     2.25 mm   861.82 um  
 450.00 MeV   2.741E+01  1.875E-02   90.30 mm     2.73 mm   892.97 um  
 500.00 MeV   2.621E+01  1.710E-02  101.73 mm     3.18 mm   925.63 um  
 550.00 MeV   2.510E+01  1.572E-02  113.69 mm     3.60 mm   959.92 um  
 600.00 MeV   2.405E+01  1.456E-02  126.17 mm     4.01 mm   995.95 um  
 650.00 MeV   2.308E+01  1.357E-02  139.19 mm     4.42 mm     1.03 mm  
 700.00 MeV   2.217E+01  1.271E-02  152.74 mm     4.82 mm     1.07 mm  
 800.00 MeV   2.052E+01  1.129E-02  181.51 mm     6.31 mm     1.16 mm  
 900.00 MeV   1.909E+01  1.017E-02  212.49 mm     7.68 mm     1.25 mm  
   1.00 GeV   1.785E+01  9.265E-03  245.72 mm     9.01 mm     1.35 mm  
   1.10 GeV   1.677E+01  8.512E-03  281.18 mm    10.31 mm     1.46 mm  
   1.20 GeV   1.582E+01  7.878E-03  318.83 mm    11.61 mm     1.58 mm  
   1.30 GeV   1.500E+01  7.336E-03  358.65 mm    12.91 mm     1.71 mm  
   1.40 GeV   1.428E+01  6.866E-03  400.57 mm    14.21 mm     1.84 mm  
   1.50 GeV   1.364E+01  6.456E-03  444.52 mm    15.51 mm     1.98 mm  
   1.60 GeV   1.308E+01  6.094E-03  490.44 mm    16.82 mm     2.12 mm  
   1.70 GeV   1.259E+01  5.773E-03  538.24 mm    18.13 mm     2.28 mm  
   1.80 GeV   1.215E+01  5.485E-03  587.83 mm    19.44 mm     2.44 mm  
   2.00 GeV   1.141E+01  4.991E-03  692.03 mm    24.40 mm     2.77 mm  
   2.25 GeV   1.061E+01  4.490E-03  831.41 mm    31.38 mm     3.22 mm  
   2.50 GeV   9.841E+00  4.085E-03  981.50 mm    37.90 mm     3.69 mm  
   2.75 GeV   9.188E+00  3.749E-03    1.14 m     44.24 mm     4.20 mm  
   3.00 GeV   8.627E+00  3.467E-03    1.32 m     50.52 mm     4.74 mm  
   3.25 GeV   8.140E+00  3.225E-03    1.50 m     56.77 mm     5.31 mm  
   3.50 GeV   7.712E+00  3.017E-03    1.69 m     63.04 mm     5.91 mm  
   3.75 GeV   7.334E+00  2.835E-03    1.90 m     69.33 mm     6.54 mm  
   4.00 GeV   6.997E+00  2.674E-03    2.11 m     75.67 mm     7.20 mm  
   4.50 GeV   6.422E+00  2.404E-03    2.57 m     99.60 mm     8.60 mm  
   5.00 GeV   5.950E+00  2.185E-03    3.06 m    121.87 mm    10.11 mm  
   5.50 GeV   5.545E+00  2.004E-03    3.60 m    143.41 mm    11.72 mm  
   6.00 GeV   5.196E+00  1.852E-03    4.17 m    164.65 mm    13.43 mm  
   6.50 GeV   4.896E+00  1.723E-03    4.78 m    185.79 mm    15.23 mm  
   7.00 GeV   4.636E+00  1.610E-03    5.42 m    206.94 mm    17.14 mm  
   8.00 GeV   4.206E+00  1.426E-03    6.81 m    285.48 mm    21.21 mm  
   9.00 GeV   3.866E+00  1.281E-03    8.33 m    357.59 mm    25.63 mm  
  10.00 GeV   3.590E+00  1.164E-03    9.98 m    426.83 mm    30.36 mm  
  11.00 GeV   3.361E+00  1.067E-03   11.75 m    494.63 mm    35.40 mm  
  12.00 GeV   3.169E+00  9.856E-04   13.63 m    561.62 mm    40.71 mm  
  13.00 GeV   3.005E+00  9.161E-04   15.61 m    628.14 mm    46.28 mm  
  14.00 GeV   2.863E+00  8.562E-04   17.71 m    694.38 mm    52.09 mm  
  15.00 GeV   2.740E+00  8.038E-04   19.90 m    760.41 mm    58.13 mm  
  16.00 GeV   2.631E+00  7.577E-04   22.18 m    826.29 mm    64.38 mm  
  17.00 GeV   2.535E+00  7.168E-04   24.56 m    892.04 mm    70.84 mm  
  18.00 GeV   2.450E+00  6.803E-04   27.02 m    957.64 mm    77.48 mm  
  20.00 GeV   2.303E+00  6.177E-04   32.18 m      1.20 m     91.27 mm  
  22.50 GeV   2.157E+00  5.544E-04   39.07 m      1.55 m    109.37 mm  
  25.00 GeV   2.040E+00  5.033E-04   46.38 m      1.86 m    128.27 mm  
  27.50 GeV   1.944E+00  4.611E-04   54.08 m      2.16 m    147.86 mm  
  28.80 GeV   1.902E+00  4.419E-04   58.23 m      2.24 m    158.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
