 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13C_in_air.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.558E-01  8.143E-01   15.93 um     7.89 um     5.64 um  
   3.75 keV   2.647E-01  8.109E-01   16.94 um     8.32 um     5.94 um  
   4.00 keV   2.734E-01  8.071E-01   17.95 um     8.75 um     6.24 um  
   4.50 keV   2.900E-01  7.986E-01   19.97 um     9.58 um     6.83 um  
   5.00 keV   3.057E-01  7.894E-01   21.99 um    10.41 um     7.41 um  
   5.50 keV   3.206E-01  7.797E-01   24.02 um    11.22 um     7.98 um  
   6.00 keV   3.349E-01  7.697E-01   26.06 um    12.02 um     8.55 um  
   6.50 keV   3.485E-01  7.596E-01   28.10 um    12.81 um     9.11 um  
   7.00 keV   3.617E-01  7.496E-01   30.16 um    13.59 um     9.67 um  
   8.00 keV   3.867E-01  7.297E-01   34.28 um    15.13 um    10.78 um  
   9.00 keV   4.101E-01  7.106E-01   38.43 um    16.62 um    11.88 um  
  10.00 keV   4.323E-01  6.922E-01   42.61 um    18.09 um    12.96 um  
  11.00 keV   4.534E-01  6.747E-01   46.81 um    19.53 um    14.04 um  
  12.00 keV   4.736E-01  6.580E-01   51.02 um    20.93 um    15.11 um  
  13.00 keV   4.929E-01  6.422E-01   55.25 um    22.31 um    16.18 um  
  14.00 keV   5.115E-01  6.272E-01   59.50 um    23.66 um    17.23 um  
  15.00 keV   5.295E-01  6.129E-01   63.75 um    24.98 um    18.28 um  
  16.00 keV   5.468E-01  5.994E-01   68.02 um    26.28 um    19.32 um  
  17.00 keV   5.637E-01  5.865E-01   72.29 um    27.55 um    20.36 um  
  18.00 keV   5.800E-01  5.742E-01   76.57 um    28.80 um    21.38 um  
  20.00 keV   6.114E-01  5.514E-01   85.14 um    31.22 um    23.42 um  
  22.50 keV   6.485E-01  5.256E-01   95.87 um    34.13 um    25.93 um  
  25.00 keV   6.836E-01  5.026E-01  106.58 um    36.91 um    28.39 um  
  27.50 keV   7.229E-01  4.817E-01  117.25 um    39.56 um    30.80 um  
  30.00 keV   7.607E-01  4.629E-01  127.82 um    42.08 um    33.16 um  
  32.50 keV   7.936E-01  4.457E-01  138.31 um    44.47 um    35.47 um  
  35.00 keV   8.231E-01  4.299E-01  148.75 um    46.78 um    37.72 um  
  37.50 keV   8.502E-01  4.154E-01  159.14 um    48.99 um    39.92 um  
  40.00 keV   8.756E-01  4.020E-01  169.49 um    51.13 um    42.07 um  
  45.00 keV   9.227E-01  3.781E-01  190.05 um    55.20 um    46.24 um  
  50.00 keV   9.665E-01  3.572E-01  210.43 um    59.01 um    50.24 um  
  55.00 keV   1.008E+00  3.389E-01  230.62 um    62.59 um    54.09 um  
  60.00 keV   1.048E+00  3.227E-01  250.59 um    65.96 um    57.79 um  
  65.00 keV   1.086E+00  3.082E-01  270.34 um    69.14 um    61.36 um  
  70.00 keV   1.123E+00  2.951E-01  289.86 um    72.14 um    64.81 um  
  80.00 keV   1.193E+00  2.724E-01  328.22 um    77.74 um    71.35 um  
  90.00 keV   1.259E+00  2.535E-01  365.66 um    82.78 um    77.45 um  
 100.00 keV   1.322E+00  2.373E-01  402.22 um    87.36 um    83.18 um  
 110.00 keV   1.381E+00  2.233E-01  437.94 um    91.55 um    88.55 um  
 120.00 keV   1.437E+00  2.111E-01  472.87 um    95.39 um    93.62 um  
 130.00 keV   1.491E+00  2.004E-01  507.06 um    98.94 um    98.41 um  
 140.00 keV   1.541E+00  1.908E-01  540.55 um   102.22 um   102.94 um  
 150.00 keV   1.590E+00  1.822E-01  573.38 um   105.29 um   107.24 um  
 160.00 keV   1.637E+00  1.744E-01  605.59 um   108.15 um   111.34 um  
 170.00 keV   1.682E+00  1.674E-01  637.23 um   110.83 um   115.24 um  
 180.00 keV   1.725E+00  1.609E-01  668.33 um   113.35 um   118.97 um  
 200.00 keV   1.807E+00  1.496E-01  729.00 um   118.11 um   125.96 um  
 225.00 keV   1.902E+00  1.378E-01  802.28 um   123.45 um   133.95 um  
 250.00 keV   1.990E+00  1.278E-01  873.01 um   128.18 um   141.22 um  
 275.00 keV   2.073E+00  1.194E-01  941.47 um   132.41 um   147.89 um  
 300.00 keV   2.152E+00  1.121E-01    1.01 mm   136.22 um   154.04 um  
 325.00 keV   2.228E+00  1.058E-01    1.07 mm   139.68 um   159.76 um  
 350.00 keV   2.300E+00  1.002E-01    1.14 mm   142.84 um   165.08 um  
 375.00 keV   2.370E+00  9.519E-02    1.20 mm   145.75 um   170.07 um  
 400.00 keV   2.438E+00  9.073E-02    1.26 mm   148.44 um   174.75 um  
 450.00 keV   2.569E+00  8.307E-02    1.37 mm   153.66 um   183.32 um  
 500.00 keV   2.695E+00  7.672E-02    1.48 mm   158.20 um   190.99 um  
 550.00 keV   2.819E+00  7.135E-02    1.59 mm   162.20 um   197.93 um  
 600.00 keV   2.941E+00  6.676E-02    1.69 mm   165.75 um   204.23 um  
 650.00 keV   3.061E+00  6.277E-02    1.79 mm   168.93 um   209.98 um  
 700.00 keV   3.179E+00  5.927E-02    1.88 mm   171.79 um   215.27 um  
 800.00 keV   3.414E+00  5.342E-02    2.06 mm   177.62 um   224.65 um  
 900.00 keV   3.645E+00  4.870E-02    2.23 mm   182.50 um   232.74 um  
   1.00 MeV   3.872E+00  4.481E-02    2.39 mm   186.63 um   239.80 um  
   1.10 MeV   4.095E+00  4.155E-02    2.54 mm   190.19 um   246.01 um  
   1.20 MeV   4.311E+00  3.876E-02    2.69 mm   193.28 um   251.53 um  
   1.30 MeV   4.522E+00  3.635E-02    2.82 mm   196.01 um   256.48 um  
   1.40 MeV   4.725E+00  3.425E-02    2.96 mm   198.43 um   260.95 um  
   1.50 MeV   4.921E+00  3.240E-02    3.08 mm   200.60 um   265.00 um  
   1.60 MeV   5.108E+00  3.075E-02    3.20 mm   202.57 um   268.71 um  
   1.70 MeV   5.286E+00  2.927E-02    3.32 mm   204.36 um   272.12 um  
   1.80 MeV   5.454E+00  2.794E-02    3.43 mm   206.00 um   275.26 um  
   2.00 MeV   5.763E+00  2.564E-02    3.65 mm   210.03 um   280.91 um  
   2.25 MeV   6.096E+00  2.328E-02    3.90 mm   214.98 um   287.01 um  
   2.50 MeV   6.371E+00  2.134E-02    4.15 mm   219.29 um   292.31 um  
   2.75 MeV   6.592E+00  1.973E-02    4.38 mm   223.15 um   297.01 um  
   3.00 MeV   6.766E+00  1.835E-02    4.61 mm   226.67 um   301.24 um  
   3.25 MeV   6.899E+00  1.717E-02    4.84 mm   229.93 um   305.11 um  
   3.50 MeV   6.998E+00  1.614E-02    5.06 mm   233.01 um   308.68 um  
   3.75 MeV   7.067E+00  1.524E-02    5.27 mm   235.94 um   312.03 um  
   4.00 MeV   7.112E+00  1.444E-02    5.49 mm   238.76 um   315.18 um  
   4.50 MeV   7.148E+00  1.307E-02    5.92 mm   247.88 um   321.02 um  
   5.00 MeV   7.133E+00  1.196E-02    6.34 mm   256.58 um   326.42 um  
   5.50 MeV   7.086E+00  1.104E-02    6.77 mm   264.99 um   331.49 um  
   6.00 MeV   7.019E+00  1.025E-02    7.21 mm   273.23 um   336.31 um  
   6.50 MeV   6.939E+00  9.578E-03    7.65 mm   281.35 um   340.95 um  
   7.00 MeV   6.852E+00  8.992E-03    8.09 mm   289.39 um   345.46 um  
   8.00 MeV   6.668E+00  8.023E-03    9.00 mm   318.50 um   354.17 um  
   9.00 MeV   6.479E+00  7.254E-03    9.93 mm   346.57 um   362.64 um  
  10.00 MeV   6.292E+00  6.626E-03   10.89 mm   373.95 um   371.00 um  
  11.00 MeV   6.111E+00  6.104E-03   11.88 mm   400.92 um   379.32 um  
  12.00 MeV   5.935E+00  5.663E-03   12.89 mm   427.62 um   387.68 um  
  13.00 MeV   5.767E+00  5.284E-03   13.94 mm   454.19 um   396.11 um  
  14.00 MeV   5.605E+00  4.956E-03   15.02 mm   480.71 um   404.66 um  
  15.00 MeV   5.450E+00  4.668E-03   16.13 mm   507.25 um   413.36 um  
  16.00 MeV   5.303E+00  4.414E-03   17.27 mm   533.86 um   422.22 um  
  17.00 MeV   5.162E+00  4.187E-03   18.44 mm   560.59 um   431.26 um  
  18.00 MeV   5.028E+00  3.984E-03   19.64 mm   587.47 um   440.51 um  
  20.00 MeV   4.778E+00  3.634E-03   22.14 mm   688.75 um   459.67 um  
  22.50 MeV   4.497E+00  3.279E-03   25.45 mm   835.97 um   484.96 um  
  25.00 MeV   4.247E+00  2.990E-03   28.96 mm   975.40 um   511.84 um  
  27.50 MeV   4.052E+00  2.750E-03   32.65 mm     1.11 mm   540.29 um  
  30.00 MeV   3.867E+00  2.548E-03   36.53 mm     1.24 mm   570.25 um  
  32.50 MeV   3.689E+00  2.375E-03   40.58 mm     1.37 mm   601.79 um  
  35.00 MeV   3.537E+00  2.225E-03   44.83 mm     1.50 mm   634.92 um  
  37.50 MeV   3.399E+00  2.093E-03   49.25 mm     1.63 mm   669.58 um  
  40.00 MeV   3.273E+00  1.977E-03   53.84 mm     1.76 mm   705.74 um  
  45.00 MeV   3.050E+00  1.782E-03   63.55 mm     2.24 mm   782.46 um  
  50.00 MeV   2.858E+00  1.623E-03   73.93 mm     2.68 mm   864.88 um  
  55.00 MeV   2.691E+00  1.492E-03   84.99 mm     3.11 mm   952.77 um  
  60.00 MeV   2.544E+00  1.381E-03   96.71 mm     3.53 mm     1.05 mm  
  65.00 MeV   2.413E+00  1.286E-03  109.09 mm     3.95 mm     1.14 mm  
  70.00 MeV   2.295E+00  1.204E-03  122.12 mm     4.36 mm     1.25 mm  
  80.00 MeV   2.091E+00  1.069E-03  150.12 mm     5.91 mm     1.47 mm  
  90.00 MeV   1.920E+00  9.620E-04  180.74 mm     7.34 mm     1.71 mm  
 100.00 MeV   1.774E+00  8.755E-04  213.97 mm     8.73 mm     1.97 mm  
 110.00 MeV   1.649E+00  8.039E-04  249.83 mm    10.11 mm     2.25 mm  
 120.00 MeV   1.539E+00  7.436E-04  288.35 mm    11.50 mm     2.55 mm  
 130.00 MeV   1.442E+00  6.920E-04  329.53 mm    12.91 mm     2.87 mm  
 140.00 MeV   1.356E+00  6.475E-04  373.39 mm    14.34 mm     3.21 mm  
 150.00 MeV   1.280E+00  6.086E-04  419.95 mm    15.80 mm     3.57 mm  
 160.00 MeV   1.211E+00  5.742E-04  469.22 mm    17.29 mm     3.95 mm  
 170.00 MeV   1.150E+00  5.437E-04  521.19 mm    18.81 mm     4.35 mm  
 180.00 MeV   1.094E+00  5.164E-04  575.89 mm    20.36 mm     4.76 mm  
 200.00 MeV   9.978E-01  4.697E-04  693.32 mm    26.33 mm     5.66 mm  
 225.00 MeV   9.003E-01  4.223E-04  855.14 mm    34.94 mm     6.90 mm  
 250.00 MeV   8.222E-01  3.839E-04    1.03 m     43.15 mm     8.26 mm  
 275.00 MeV   7.590E-01  3.522E-04    1.23 m     51.22 mm     9.74 mm  
 300.00 MeV   7.075E-01  3.255E-04    1.44 m     59.23 mm    11.33 mm  
 325.00 MeV   6.652E-01  3.028E-04    1.66 m     67.22 mm    13.03 mm  
 350.00 MeV   6.304E-01  2.831E-04    1.90 m     75.18 mm    14.83 mm  
 375.00 MeV   6.015E-01  2.659E-04    2.15 m     83.11 mm    16.72 mm  
 400.00 MeV   5.747E-01  2.508E-04    2.41 m     91.02 mm    18.69 mm  
 450.00 MeV   5.222E-01  2.253E-04    2.97 m    120.83 mm    22.90 mm  
 500.00 MeV   4.794E-01  2.047E-04    3.58 m    148.92 mm    27.48 mm  
 550.00 MeV   4.438E-01  1.877E-04    4.25 m    176.33 mm    32.41 mm  
 600.00 MeV   4.138E-01  1.734E-04    4.96 m    203.54 mm    37.70 mm  
 650.00 MeV   3.880E-01  1.612E-04    5.73 m    230.76 mm    43.33 mm  
 700.00 MeV   3.658E-01  1.506E-04    6.54 m    258.14 mm    49.29 mm  
 800.00 MeV   3.290E-01  1.333E-04    8.31 m    359.95 mm    62.18 mm  
 900.00 MeV   3.000E-01  1.197E-04   10.26 m    454.22 mm    76.33 mm  
   1.00 GeV   2.764E-01  1.087E-04   12.39 m    545.64 mm    91.66 mm  
   1.10 GeV   2.568E-01  9.963E-05   14.70 m    636.01 mm   108.14 mm  
   1.20 GeV   2.404E-01  9.199E-05   17.16 m    726.17 mm   125.71 mm  
   1.30 GeV   2.263E-01  8.548E-05   19.79 m    816.54 mm   144.33 mm  
   1.40 GeV   2.142E-01  7.986E-05   22.58 m    907.35 mm   163.95 mm  
   1.50 GeV   2.036E-01  7.496E-05   25.52 m    998.69 mm   184.54 mm  
   1.60 GeV   1.942E-01  7.065E-05   28.60 m      1.09 m    206.06 mm  
   1.70 GeV   1.860E-01  6.682E-05   31.83 m      1.18 m    228.47 mm  
   1.80 GeV   1.785E-01  6.340E-05   35.20 m      1.28 m    251.74 mm  
   2.00 GeV   1.658E-01  5.754E-05   42.33 m      1.63 m    300.74 mm  
   2.25 GeV   1.530E-01  5.163E-05   51.96 m      2.12 m    366.27 mm  
   2.50 GeV   1.427E-01  4.685E-05   62.33 m      2.58 m    436.15 mm  
   2.75 GeV   1.342E-01  4.291E-05   73.42 m      3.02 m    509.99 mm  
   3.00 GeV   1.271E-01  3.960E-05   85.16 m      3.45 m    587.44 mm  
   3.25 GeV   1.211E-01  3.678E-05   97.52 m      3.87 m    668.19 mm  
   3.50 GeV   1.159E-01  3.435E-05  110.47 m      4.29 m    751.94 mm  
   3.75 GeV   1.114E-01  3.223E-05  123.98 m      4.70 m    838.43 mm  
   4.00 GeV   1.074E-01  3.036E-05  138.00 m      5.10 m    927.41 mm  
   4.50 GeV   1.008E-01  2.723E-05  167.48 m      6.59 m      1.11 m   
   5.00 GeV   9.560E-02  2.470E-05  198.72 m      7.94 m      1.30 m   
   5.20 GeV   9.389E-02  2.382E-05  211.67 m      8.15 m      1.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
