 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  4.081E+00    8.22 um     2.33 um     1.74 um  
   3.75 keV   1.774E-01  4.182E+00    8.53 um     2.41 um     1.80 um  
   4.00 keV   1.832E-01  4.277E+00    8.83 um     2.48 um     1.86 um  
   4.50 keV   1.943E-01  4.451E+00    9.42 um     2.62 um     1.97 um  
   5.00 keV   2.048E-01  4.609E+00    9.98 um     2.75 um     2.08 um  
   5.50 keV   2.148E-01  4.752E+00   10.53 um     2.87 um     2.19 um  
   6.00 keV   2.244E-01  4.883E+00   11.07 um     2.99 um     2.29 um  
   6.50 keV   2.336E-01  5.004E+00   11.59 um     3.11 um     2.38 um  
   7.00 keV   2.424E-01  5.116E+00   12.10 um     3.22 um     2.48 um  
   8.00 keV   2.591E-01  5.316E+00   13.09 um     3.44 um     2.67 um  
   9.00 keV   2.748E-01  5.491E+00   14.04 um     3.65 um     2.84 um  
  10.00 keV   2.897E-01  5.647E+00   14.97 um     3.85 um     3.01 um  
  11.00 keV   3.038E-01  5.785E+00   15.88 um     4.04 um     3.18 um  
  12.00 keV   3.173E-01  5.910E+00   16.76 um     4.23 um     3.34 um  
  13.00 keV   3.303E-01  6.023E+00   17.63 um     4.41 um     3.50 um  
  14.00 keV   3.428E-01  6.125E+00   18.48 um     4.59 um     3.65 um  
  15.00 keV   3.548E-01  6.219E+00   19.32 um     4.76 um     3.80 um  
  16.00 keV   3.664E-01  6.305E+00   20.15 um     4.93 um     3.94 um  
  17.00 keV   3.777E-01  6.385E+00   20.96 um     5.10 um     4.09 um  
  18.00 keV   3.887E-01  6.458E+00   21.77 um     5.26 um     4.23 um  
  20.00 keV   4.097E-01  6.589E+00   23.36 um     5.58 um     4.51 um  
  22.50 keV   4.345E-01  6.728E+00   25.31 um     5.97 um     4.84 um  
  25.00 keV   4.581E-01  6.845E+00   27.21 um     6.34 um     5.17 um  
  27.50 keV   4.804E-01  6.945E+00   29.09 um     6.71 um     5.49 um  
  30.00 keV   5.018E-01  7.030E+00   30.94 um     7.07 um     5.80 um  
  32.50 keV   5.223E-01  7.104E+00   32.77 um     7.42 um     6.11 um  
  35.00 keV   5.420E-01  7.167E+00   34.59 um     7.76 um     6.41 um  
  37.50 keV   5.610E-01  7.221E+00   36.38 um     8.10 um     6.70 um  
  40.00 keV   5.794E-01  7.269E+00   38.16 um     8.44 um     6.99 um  
  45.00 keV   6.145E-01  7.345E+00   41.69 um     9.10 um     7.56 um  
  50.00 keV   6.478E-01  7.401E+00   45.19 um     9.75 um     8.12 um  
  55.00 keV   6.794E-01  7.441E+00   48.65 um    10.38 um     8.67 um  
  60.00 keV   7.096E-01  7.469E+00   52.09 um    11.01 um     9.21 um  
  65.00 keV   7.386E-01  7.488E+00   55.51 um    11.62 um     9.74 um  
  70.00 keV   7.665E-01  7.498E+00   58.93 um    12.23 um    10.27 um  
  80.00 keV   8.194E-01  7.499E+00   65.72 um    13.44 um    11.31 um  
  90.00 keV   8.691E-01  7.481E+00   72.50 um    14.63 um    12.33 um  
 100.00 keV   9.161E-01  7.450E+00   79.27 um    15.81 um    13.33 um  
 110.00 keV   9.608E-01  7.409E+00   86.04 um    16.96 um    14.32 um  
 120.00 keV   1.004E+00  7.362E+00   92.83 um    18.11 um    15.31 um  
 130.00 keV   1.045E+00  7.309E+00   99.63 um    19.24 um    16.28 um  
 140.00 keV   1.084E+00  7.253E+00  106.46 um    20.37 um    17.25 um  
 150.00 keV   1.122E+00  7.194E+00  113.30 um    21.49 um    18.22 um  
 160.00 keV   1.159E+00  7.133E+00  120.18 um    22.60 um    19.18 um  
 170.00 keV   1.194E+00  7.072E+00  127.08 um    23.71 um    20.14 um  
 180.00 keV   1.285E+00  7.009E+00  133.99 um    24.80 um    21.09 um  
 200.00 keV   1.462E+00  6.884E+00  147.76 um    26.98 um    22.98 um  
 225.00 keV   1.589E+00  6.729E+00  164.98 um    29.65 um    25.32 um  
 250.00 keV   1.666E+00  6.578E+00  182.35 um    32.27 um    27.64 um  
 275.00 keV   1.722E+00  6.431E+00  199.92 um    34.88 um    29.95 um  
 300.00 keV   1.772E+00  6.290E+00  217.72 um    37.46 um    32.26 um  
 325.00 keV   1.822E+00  6.155E+00  235.74 um    40.03 um    34.57 um  
 350.00 keV   1.877E+00  6.026E+00  253.97 um    42.59 um    36.88 um  
 375.00 keV   1.936E+00  5.902E+00  272.38 um    45.13 um    39.19 um  
 400.00 keV   2.000E+00  5.783E+00  290.96 um    47.65 um    41.51 um  
 450.00 keV   2.141E+00  5.561E+00  328.50 um    52.74 um    46.14 um  
 500.00 keV   2.294E+00  5.357E+00  366.43 um    57.70 um    50.77 um  
 550.00 keV   2.455E+00  5.169E+00  404.62 um    62.54 um    55.39 um  
 600.00 keV   2.618E+00  4.996E+00  442.95 um    67.24 um    59.97 um  
 650.00 keV   2.780E+00  4.837E+00  481.36 um    71.80 um    64.52 um  
 700.00 keV   2.939E+00  4.688E+00  519.78 um    76.23 um    69.02 um  
 800.00 keV   3.241E+00  4.421E+00  596.57 um    85.03 um    77.89 um  
 900.00 keV   3.517E+00  4.188E+00  673.12 um    93.30 um    86.55 um  
   1.00 MeV   3.768E+00  3.982E+00  749.39 um   101.12 um    94.99 um  
   1.10 MeV   3.993E+00  3.798E+00  825.36 um   108.54 um   103.23 um  
   1.20 MeV   4.196E+00  3.634E+00  901.07 um   115.61 um   111.26 um  
   1.30 MeV   4.381E+00  3.485E+00  976.53 um   122.38 um   119.10 um  
   1.40 MeV   4.549E+00  3.350E+00    1.05 mm   128.87 um   126.76 um  
   1.50 MeV   4.705E+00  3.227E+00    1.13 mm   135.11 um   134.26 um  
   1.60 MeV   4.850E+00  3.114E+00    1.20 mm   141.12 um   141.60 um  
   1.70 MeV   4.986E+00  3.009E+00    1.28 mm   146.92 um   148.79 um  
   1.80 MeV   5.115E+00  2.913E+00    1.35 mm   152.53 um   155.83 um  
   2.00 MeV   5.359E+00  2.740E+00    1.50 mm   163.84 um   169.51 um  
   2.25 MeV   5.648E+00  2.555E+00    1.68 mm   177.32 um   185.89 um  
   2.50 MeV   5.931E+00  2.397E+00    1.86 mm   189.74 um   201.50 um  
   2.75 MeV   6.214E+00  2.259E+00    2.04 mm   201.23 um   216.38 um  
   3.00 MeV   6.502E+00  2.139E+00    2.22 mm   211.86 um   230.56 um  
   3.25 MeV   6.799E+00  2.033E+00    2.39 mm   221.72 um   244.04 um  
   3.50 MeV   7.105E+00  1.938E+00    2.56 mm   230.86 um   256.86 um  
   3.75 MeV   7.420E+00  1.852E+00    2.72 mm   239.33 um   269.03 um  
   4.00 MeV   7.746E+00  1.775E+00    2.88 mm   247.20 um   280.58 um  
   4.50 MeV   8.427E+00  1.641E+00    3.19 mm   262.99 um   301.91 um  
   5.00 MeV   9.142E+00  1.528E+00    3.48 mm   276.52 um   321.06 um  
   5.50 MeV   9.888E+00  1.431E+00    3.76 mm   288.17 um   338.24 um  
   6.00 MeV   1.066E+01  1.347E+00    4.02 mm   298.25 um   353.68 um  
   6.50 MeV   1.145E+01  1.273E+00    4.26 mm   307.01 um   367.56 um  
   7.00 MeV   1.225E+01  1.208E+00    4.49 mm   314.67 um   380.07 um  
   8.00 MeV   1.389E+01  1.098E+00    4.92 mm   330.07 um   401.62 um  
   9.00 MeV   1.554E+01  1.008E+00    5.31 mm   342.14 um   419.44 um  
  10.00 MeV   1.717E+01  9.337E-01    5.66 mm   351.84 um   434.38 um  
  11.00 MeV   1.877E+01  8.703E-01    5.98 mm   359.79 um   447.05 um  
  12.00 MeV   2.033E+01  8.157E-01    6.28 mm   366.43 um   457.94 um  
  13.00 MeV   2.182E+01  7.683E-01    6.56 mm   372.07 um   467.41 um  
  14.00 MeV   2.324E+01  7.265E-01    6.82 mm   376.94 um   475.74 um  
  15.00 MeV   2.459E+01  6.896E-01    7.07 mm   381.20 um   483.12 um  
  16.00 MeV   2.586E+01  6.565E-01    7.30 mm   384.97 um   489.73 um  
  17.00 MeV   2.706E+01  6.268E-01    7.53 mm   388.34 um   495.70 um  
  18.00 MeV   2.818E+01  5.999E-01    7.74 mm   391.38 um   501.12 um  
  20.00 MeV   3.022E+01  5.530E-01    8.16 mm   398.80 um   510.66 um  
  22.50 MeV   3.239E+01  5.047E-01    8.64 mm   407.73 um   520.70 um  
  25.00 MeV   3.423E+01  4.647E-01    9.09 mm   415.34 um   529.22 um  
  27.50 MeV   3.579E+01  4.311E-01    9.52 mm   422.02 um   536.61 um  
  30.00 MeV   3.713E+01  4.025E-01    9.93 mm   428.00 um   543.14 um  
  32.50 MeV   3.829E+01  3.777E-01   10.34 mm   433.45 um   548.99 um  
  35.00 MeV   3.933E+01  3.560E-01   10.73 mm   438.46 um   554.29 um  
  37.50 MeV   4.025E+01  3.368E-01   11.11 mm   443.13 um   559.14 um  
  40.00 MeV   4.109E+01  3.198E-01   11.48 mm   447.50 um   563.61 um  
  45.00 MeV   4.257E+01  2.908E-01   12.21 mm   461.29 um   571.64 um  
  50.00 MeV   4.384E+01  2.670E-01   12.91 mm   473.75 um   578.71 um  
  55.00 MeV   4.495E+01  2.471E-01   13.60 mm   485.17 um   585.03 um  
  60.00 MeV   4.593E+01  2.301E-01   14.27 mm   495.76 um   590.77 um  
  65.00 MeV   4.681E+01  2.155E-01   14.93 mm   505.66 um   596.03 um  
  70.00 MeV   4.758E+01  2.028E-01   15.58 mm   515.00 um   600.90 um  
  80.00 MeV   4.888E+01  1.816E-01   16.84 mm   547.14 um   609.69 um  
  90.00 MeV   4.990E+01  1.647E-01   18.08 mm   576.03 um   617.51 um  
 100.00 MeV   5.069E+01  1.508E-01   19.29 mm   602.52 um   624.61 um  
 110.00 MeV   5.129E+01  1.393E-01   20.49 mm   627.17 um   631.15 um  
 120.00 MeV   5.173E+01  1.295E-01   21.68 mm   650.38 um   637.25 um  
 130.00 MeV   5.205E+01  1.211E-01   22.86 mm   672.42 um   642.98 um  
 140.00 MeV   5.226E+01  1.137E-01   24.03 mm   693.53 um   648.43 um  
 150.00 MeV   5.239E+01  1.073E-01   25.20 mm   713.85 um   653.63 um  
 160.00 MeV   5.245E+01  1.016E-01   26.37 mm   733.52 um   658.63 um  
 170.00 MeV   5.245E+01  9.652E-02   27.54 mm   752.64 um   663.46 um  
 180.00 MeV   5.264E+01  9.195E-02   28.70 mm   771.20 um   668.14 um  
 200.00 MeV   5.277E+01  8.407E-02   31.03 mm   839.56 um   677.08 um  
 225.00 MeV   5.250E+01  7.603E-02   33.93 mm   936.30 um   687.68 um  
 250.00 MeV   5.227E+01  6.948E-02   36.86 mm     1.02 mm   697.82 um  
 275.00 MeV   5.194E+01  6.402E-02   39.80 mm     1.11 mm   707.61 um  
 300.00 MeV   5.154E+01  5.941E-02   42.76 mm     1.18 mm   717.14 um  
 325.00 MeV   5.109E+01  5.545E-02   45.74 mm     1.26 mm   726.47 um  
 350.00 MeV   5.060E+01  5.202E-02   48.76 mm     1.33 mm   735.64 um  
 375.00 MeV   5.008E+01  4.901E-02   51.80 mm     1.40 mm   744.72 um  
 400.00 MeV   4.954E+01  4.635E-02   54.88 mm     1.47 mm   753.72 um  
 450.00 MeV   4.841E+01  4.185E-02   61.14 mm     1.71 mm   771.62 um  
 500.00 MeV   4.723E+01  3.819E-02   67.55 mm     1.94 mm   789.52 um  
 550.00 MeV   4.604E+01  3.514E-02   74.12 mm     2.15 mm   807.54 um  
 600.00 MeV   4.485E+01  3.258E-02   80.86 mm     2.35 mm   825.78 um  
 650.00 MeV   4.367E+01  3.038E-02   87.79 mm     2.55 mm   844.33 um  
 700.00 MeV   4.251E+01  2.847E-02   94.91 mm     2.74 mm   863.25 um  
 800.00 MeV   4.028E+01  2.532E-02  109.73 mm     3.45 mm   902.42 um  
 900.00 MeV   3.818E+01  2.283E-02  125.37 mm     4.10 mm   943.63 um  
   1.00 GeV   3.623E+01  2.081E-02  141.86 mm     4.72 mm   987.14 um  
   1.10 GeV   3.444E+01  1.913E-02  159.23 mm     5.32 mm     1.03 mm  
   1.20 GeV   3.279E+01  1.772E-02  177.48 mm     5.92 mm     1.08 mm  
   1.30 GeV   3.129E+01  1.651E-02  196.63 mm     6.51 mm     1.13 mm  
   1.40 GeV   2.992E+01  1.546E-02  216.68 mm     7.10 mm     1.19 mm  
   1.50 GeV   2.867E+01  1.454E-02  237.62 mm     7.70 mm     1.24 mm  
   1.60 GeV   2.754E+01  1.373E-02  259.45 mm     8.29 mm     1.30 mm  
   1.70 GeV   2.651E+01  1.302E-02  282.15 mm     8.90 mm     1.37 mm  
   1.80 GeV   2.557E+01  1.237E-02  305.71 mm     9.50 mm     1.43 mm  
   2.00 GeV   2.395E+01  1.126E-02  355.28 mm    11.81 mm     1.57 mm  
   2.25 GeV   2.232E+01  1.014E-02  421.61 mm    15.09 mm     1.76 mm  
   2.50 GeV   2.102E+01  9.232E-03  492.43 mm    18.11 mm     1.96 mm  
   2.75 GeV   1.983E+01  8.478E-03  567.54 mm    21.00 mm     2.17 mm  
   3.00 GeV   1.871E+01  7.843E-03  647.15 mm    23.83 mm     2.40 mm  
   3.25 GeV   1.773E+01  7.301E-03  731.36 mm    26.65 mm     2.63 mm  
   3.50 GeV   1.685E+01  6.832E-03  820.09 mm    29.46 mm     2.88 mm  
   3.75 GeV   1.607E+01  6.422E-03  913.29 mm    32.28 mm     3.15 mm  
   4.00 GeV   1.537E+01  6.060E-03    1.01 m     35.11 mm     3.42 mm  
   4.50 GeV   1.416E+01  5.451E-03    1.22 m     45.81 mm     4.00 mm  
   5.00 GeV   1.315E+01  4.958E-03    1.44 m     55.78 mm     4.63 mm  
   5.50 GeV   1.230E+01  4.550E-03    1.68 m     65.39 mm     5.29 mm  
   6.00 GeV   1.157E+01  4.207E-03    1.94 m     74.84 mm     6.00 mm  
   6.50 GeV   1.094E+01  3.914E-03    2.21 m     84.20 mm     6.74 mm  
   7.00 GeV   1.039E+01  3.660E-03    2.50 m     93.53 mm     7.52 mm  
   8.00 GeV   9.463E+00  3.244E-03    3.12 m    128.14 mm     9.19 mm  
   9.00 GeV   8.725E+00  2.916E-03    3.80 m    159.85 mm    10.99 mm  
  10.00 GeV   8.107E+00  2.650E-03    4.53 m    190.29 mm    12.91 mm  
  11.00 GeV   7.585E+00  2.430E-03    5.31 m    220.15 mm    14.95 mm  
  12.00 GeV   7.143E+00  2.246E-03    6.14 m    249.76 mm    17.11 mm  
  13.00 GeV   6.765E+00  2.088E-03    7.02 m    279.24 mm    19.37 mm  
  14.00 GeV   6.437E+00  1.952E-03    7.95 m    308.68 mm    21.74 mm  
  15.00 GeV   6.151E+00  1.833E-03    8.93 m    338.10 mm    24.20 mm  
  16.00 GeV   5.898E+00  1.729E-03    9.95 m    367.54 mm    26.76 mm  
  17.00 GeV   5.674E+00  1.636E-03   11.01 m    397.00 mm    29.40 mm  
  18.00 GeV   5.473E+00  1.553E-03   12.11 m    426.47 mm    32.13 mm  
  20.00 GeV   5.129E+00  1.410E-03   14.43 m    537.83 mm    37.81 mm  
  22.50 GeV   4.783E+00  1.267E-03   17.52 m    693.73 mm    45.30 mm  
  25.00 GeV   4.504E+00  1.150E-03   20.83 m    836.58 mm    53.17 mm  
  27.50 GeV   4.276E+00  1.054E-03   24.32 m    971.80 mm    61.38 mm  
  30.00 GeV   4.085E+00  9.735E-04   27.99 m      1.10 m     69.87 mm  
  32.50 GeV   3.923E+00  9.047E-04   31.83 m      1.23 m     78.61 mm  
  34.80 GeV   3.796E+00  8.497E-04   35.48 m      1.33 m     86.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
