 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.819E-01  4.565E+00    8.56 um     1.97 um     1.40 um  
   3.75 keV   3.953E-01  4.708E+00    8.84 um     2.02 um     1.44 um  
   4.00 keV   4.082E-01  4.844E+00    9.11 um     2.08 um     1.48 um  
   4.50 keV   4.330E-01  5.099E+00    9.63 um     2.18 um     1.56 um  
   5.00 keV   4.564E-01  5.334E+00   10.12 um     2.28 um     1.64 um  
   5.50 keV   4.787E-01  5.553E+00   10.60 um     2.37 um     1.71 um  
   6.00 keV   5.000E-01  5.756E+00   11.06 um     2.46 um     1.78 um  
   6.50 keV   5.204E-01  5.947E+00   11.50 um     2.55 um     1.85 um  
   7.00 keV   5.400E-01  6.126E+00   11.93 um     2.63 um     1.91 um  
   8.00 keV   5.773E-01  6.457E+00   12.75 um     2.78 um     2.03 um  
   9.00 keV   6.123E-01  6.755E+00   13.53 um     2.93 um     2.15 um  
  10.00 keV   6.455E-01  7.027E+00   14.28 um     3.07 um     2.26 um  
  11.00 keV   6.770E-01  7.276E+00   15.01 um     3.20 um     2.37 um  
  12.00 keV   7.071E-01  7.507E+00   15.71 um     3.32 um     2.47 um  
  13.00 keV   7.359E-01  7.721E+00   16.38 um     3.44 um     2.57 um  
  14.00 keV   7.637E-01  7.921E+00   17.05 um     3.56 um     2.67 um  
  15.00 keV   7.905E-01  8.108E+00   17.69 um     3.67 um     2.77 um  
  16.00 keV   8.165E-01  8.283E+00   18.32 um     3.77 um     2.86 um  
  17.00 keV   8.416E-01  8.449E+00   18.94 um     3.88 um     2.95 um  
  18.00 keV   8.660E-01  8.606E+00   19.55 um     3.98 um     3.04 um  
  20.00 keV   9.128E-01  8.895E+00   20.73 um     4.18 um     3.21 um  
  22.50 keV   9.682E-01  9.219E+00   22.15 um     4.41 um     3.41 um  
  25.00 keV   1.021E+00  9.508E+00   23.53 um     4.64 um     3.61 um  
  27.50 keV   1.070E+00  9.768E+00   24.86 um     4.85 um     3.80 um  
  30.00 keV   1.118E+00  1.000E+01   26.16 um     5.06 um     3.98 um  
  32.50 keV   1.164E+00  1.022E+01   27.43 um     5.26 um     4.16 um  
  35.00 keV   1.208E+00  1.042E+01   28.68 um     5.45 um     4.33 um  
  37.50 keV   1.250E+00  1.060E+01   29.90 um     5.64 um     4.50 um  
  40.00 keV   1.291E+00  1.077E+01   31.10 um     5.82 um     4.67 um  
  45.00 keV   1.369E+00  1.107E+01   33.44 um     6.18 um     4.99 um  
  50.00 keV   1.443E+00  1.133E+01   35.72 um     6.52 um     5.30 um  
  55.00 keV   1.514E+00  1.156E+01   37.94 um     6.85 um     5.60 um  
  60.00 keV   1.581E+00  1.177E+01   40.12 um     7.17 um     5.89 um  
  65.00 keV   1.646E+00  1.195E+01   42.26 um     7.48 um     6.18 um  
  70.00 keV   1.708E+00  1.211E+01   44.36 um     7.79 um     6.46 um  
  80.00 keV   1.826E+00  1.240E+01   48.48 um     8.38 um     7.00 um  
  90.00 keV   1.936E+00  1.262E+01   52.49 um     8.95 um     7.52 um  
 100.00 keV   2.041E+00  1.282E+01   56.43 um     9.50 um     8.03 um  
 110.00 keV   2.141E+00  1.297E+01   60.30 um    10.03 um     8.52 um  
 120.00 keV   2.236E+00  1.311E+01   64.10 um    10.55 um     9.00 um  
 130.00 keV   2.327E+00  1.322E+01   67.86 um    11.05 um     9.47 um  
 140.00 keV   2.415E+00  1.331E+01   71.58 um    11.55 um     9.93 um  
 150.00 keV   2.500E+00  1.339E+01   75.26 um    12.03 um    10.38 um  
 160.00 keV   2.582E+00  1.346E+01   78.90 um    12.51 um    10.83 um  
 170.00 keV   2.661E+00  1.351E+01   82.52 um    12.98 um    11.27 um  
 180.00 keV   2.738E+00  1.356E+01   86.11 um    13.44 um    11.70 um  
 200.00 keV   2.887E+00  1.362E+01   93.22 um    14.36 um    12.55 um  
 225.00 keV   3.062E+00  1.367E+01  102.00 um    15.49 um    13.59 um  
 250.00 keV   3.227E+00  1.368E+01  110.69 um    16.59 um    14.60 um  
 275.00 keV   3.385E+00  1.367E+01  119.31 um    17.66 um    15.60 um  
 300.00 keV   3.535E+00  1.365E+01  127.87 um    18.70 um    16.57 um  
 325.00 keV   3.841E+00  1.361E+01  136.33 um    19.72 um    17.53 um  
 350.00 keV   4.086E+00  1.356E+01  144.70 um    20.72 um    18.46 um  
 375.00 keV   4.265E+00  1.350E+01  152.99 um    21.69 um    19.38 um  
 400.00 keV   4.399E+00  1.343E+01  161.25 um    22.64 um    20.29 um  
 450.00 keV   4.589E+00  1.329E+01  177.73 um    24.56 um    22.07 um  
 500.00 keV   4.726E+00  1.313E+01  194.23 um    26.44 um    23.82 um  
 550.00 keV   4.844E+00  1.296E+01  210.78 um    28.28 um    25.55 um  
 600.00 keV   4.958E+00  1.279E+01  227.39 um    30.10 um    27.26 um  
 650.00 keV   5.074E+00  1.262E+01  244.07 um    31.90 um    28.96 um  
 700.00 keV   5.194E+00  1.245E+01  260.81 um    33.67 um    30.65 um  
 800.00 keV   5.449E+00  1.212E+01  294.46 um    37.28 um    33.99 um  
 900.00 keV   5.716E+00  1.180E+01  328.28 um    40.79 um    37.28 um  
   1.00 MeV   5.987E+00  1.149E+01  362.24 um    44.20 um    40.54 um  
   1.10 MeV   6.254E+00  1.119E+01  396.29 um    47.52 um    43.77 um  
   1.20 MeV   6.512E+00  1.091E+01  430.42 um    50.75 um    46.96 um  
   1.30 MeV   6.758E+00  1.065E+01  464.63 um    53.91 um    50.11 um  
   1.40 MeV   6.990E+00  1.040E+01  498.90 um    57.00 um    53.24 um  
   1.50 MeV   7.206E+00  1.016E+01  533.23 um    60.02 um    56.33 um  
   1.60 MeV   7.407E+00  9.930E+00  567.64 um    62.97 um    59.40 um  
   1.70 MeV   7.593E+00  9.715E+00  602.13 um    65.88 um    62.44 um  
   1.80 MeV   7.765E+00  9.510E+00  636.70 um    68.72 um    65.46 um  
   2.00 MeV   8.069E+00  9.128E+00  706.13 um    74.59 um    71.43 um  
   2.25 MeV   8.383E+00  8.699E+00  793.52 um    81.81 um    78.79 um  
   2.50 MeV   8.639E+00  8.314E+00  881.62 um    88.75 um    86.06 um  
   2.75 MeV   8.851E+00  7.968E+00  970.50 um    95.46 um    93.24 um  
   3.00 MeV   9.029E+00  7.654E+00    1.06 mm   101.98 um   100.36 um  
   3.25 MeV   9.182E+00  7.367E+00    1.15 mm   108.32 um   107.42 um  
   3.50 MeV   9.317E+00  7.105E+00    1.24 mm   114.51 um   114.43 um  
   3.75 MeV   9.441E+00  6.864E+00    1.33 mm   120.58 um   121.39 um  
   4.00 MeV   9.556E+00  6.642E+00    1.43 mm   126.51 um   128.31 um  
   4.50 MeV   9.775E+00  6.244E+00    1.61 mm   139.26 um   142.02 um  
   5.00 MeV   9.995E+00  5.899E+00    1.80 mm   151.42 um   155.54 um  
   5.50 MeV   1.022E+01  5.595E+00    1.99 mm   163.03 um   168.87 um  
   6.00 MeV   1.047E+01  5.326E+00    2.18 mm   174.15 um   181.98 um  
   6.50 MeV   1.074E+01  5.085E+00    2.38 mm   184.79 um   194.84 um  
   7.00 MeV   1.103E+01  4.868E+00    2.57 mm   194.96 um   207.43 um  
   8.00 MeV   1.167E+01  4.493E+00    2.94 mm   217.14 um   231.71 um  
   9.00 MeV   1.239E+01  4.179E+00    3.31 mm   236.97 um   254.68 um  
  10.00 MeV   1.319E+01  3.912E+00    3.67 mm   254.70 um   276.27 um  
  11.00 MeV   1.405E+01  3.681E+00    4.02 mm   270.56 um   296.43 um  
  12.00 MeV   1.496E+01  3.479E+00    4.36 mm   284.75 um   315.19 um  
  13.00 MeV   1.592E+01  3.301E+00    4.68 mm   297.46 um   332.60 um  
  14.00 MeV   1.693E+01  3.143E+00    4.99 mm   308.87 um   348.72 um  
  15.00 MeV   1.796E+01  3.001E+00    5.29 mm   319.12 um   363.64 um  
  16.00 MeV   1.903E+01  2.873E+00    5.57 mm   328.35 um   377.44 um  
  17.00 MeV   2.011E+01  2.756E+00    5.84 mm   336.69 um   390.22 um  
  18.00 MeV   2.121E+01  2.650E+00    6.10 mm   344.25 um   402.06 um  
  20.00 MeV   2.344E+01  2.464E+00    6.59 mm   360.66 um   423.23 um  
  22.50 MeV   2.623E+01  2.268E+00    7.15 mm   378.90 um   445.75 um  
  25.00 MeV   2.898E+01  2.104E+00    7.67 mm   393.57 um   464.79 um  
  27.50 MeV   3.166E+01  1.965E+00    8.14 mm   405.64 um   481.06 um  
  30.00 MeV   3.423E+01  1.845E+00    8.58 mm   415.76 um   495.15 um  
  32.50 MeV   3.669E+01  1.740E+00    8.99 mm   424.41 um   507.48 um  
  35.00 MeV   3.903E+01  1.648E+00    9.37 mm   431.91 um   518.37 um  
  37.50 MeV   4.123E+01  1.566E+00    9.74 mm   438.50 um   528.10 um  
  40.00 MeV   4.332E+01  1.492E+00   10.09 mm   444.36 um   536.85 um  
  45.00 MeV   4.713E+01  1.366E+00   10.74 mm   459.07 um   552.04 um  
  50.00 MeV   5.053E+01  1.262E+00   11.35 mm   471.30 um   564.84 um  
  55.00 MeV   5.358E+01  1.173E+00   11.93 mm   481.75 um   575.87 um  
  60.00 MeV   5.633E+01  1.098E+00   12.47 mm   490.88 um   585.52 um  
  65.00 MeV   5.884E+01  1.032E+00   13.00 mm   498.99 um   594.08 um  
  70.00 MeV   6.113E+01  9.743E-01   13.50 mm   506.30 um   601.76 um  
  80.00 MeV   6.521E+01  8.780E-01   14.45 mm   527.77 um   615.08 um  
  90.00 MeV   6.873E+01  8.004E-01   15.36 mm   546.05 um   626.34 um  
 100.00 MeV   7.180E+01  7.364E-01   16.22 mm   562.03 um   636.08 um  
 110.00 MeV   7.450E+01  6.827E-01   17.05 mm   576.31 um   644.66 um  
 120.00 MeV   7.688E+01  6.369E-01   17.85 mm   589.26 um   652.34 um  
 130.00 MeV   7.897E+01  5.973E-01   18.63 mm   601.16 um   659.28 um  
 140.00 MeV   8.082E+01  5.627E-01   19.39 mm   612.21 um   665.64 um  
 150.00 MeV   8.245E+01  5.322E-01   20.14 mm   622.57 um   671.50 um  
 160.00 MeV   8.389E+01  5.051E-01   20.87 mm   632.36 um   676.96 um  
 170.00 MeV   8.516E+01  4.808E-01   21.59 mm   641.65 um   682.06 um  
 180.00 MeV   8.628E+01  4.590E-01   22.30 mm   650.53 um   686.86 um  
 200.00 MeV   8.815E+01  4.211E-01   23.70 mm   681.76 um   695.72 um  
 225.00 MeV   8.990E+01  3.823E-01   25.42 mm   725.49 um   705.69 um  
 250.00 MeV   9.117E+01  3.505E-01   27.10 mm   765.32 um   714.73 um  
 275.00 MeV   9.208E+01  3.239E-01   28.77 mm   802.25 um   723.07 um  
 300.00 MeV   9.272E+01  3.014E-01   30.42 mm   836.93 um   730.84 um  
 325.00 MeV   9.387E+01  2.819E-01   32.06 mm   869.57 um   738.13 um  
 350.00 MeV   9.444E+01  2.650E-01   33.69 mm   900.44 um   745.02 um  
 375.00 MeV   9.461E+01  2.502E-01   35.30 mm   930.03 um   751.59 um  
 400.00 MeV   9.496E+01  2.370E-01   36.92 mm   958.52 um   757.89 um  
 450.00 MeV   9.543E+01  2.146E-01   40.13 mm     1.06 mm   769.81 um  
 500.00 MeV   9.565E+01  1.964E-01   43.34 mm     1.16 mm   781.00 um  
 550.00 MeV   9.569E+01  1.812E-01   46.54 mm     1.24 mm   791.63 um  
 600.00 MeV   9.559E+01  1.683E-01   49.74 mm     1.32 mm   801.82 um  
 650.00 MeV   9.539E+01  1.572E-01   52.94 mm     1.40 mm   811.65 um  
 700.00 MeV   9.510E+01  1.476E-01   56.16 mm     1.47 mm   821.19 um  
 800.00 MeV   9.431E+01  1.317E-01   62.63 mm     1.74 mm   839.59 um  
 900.00 MeV   9.331E+01  1.190E-01   69.16 mm     1.97 mm   857.35 um  
   1.00 GeV   9.218E+01  1.087E-01   75.76 mm     2.18 mm   874.66 um  
   1.10 GeV   9.094E+01  1.002E-01   82.46 mm     2.38 mm   891.69 um  
   1.20 GeV   8.964E+01  9.292E-02   89.25 mm     2.56 mm   908.53 um  
   1.30 GeV   8.829E+01  8.671E-02   96.14 mm     2.74 mm   925.28 um  
   1.40 GeV   8.693E+01  8.132E-02  103.13 mm     2.92 mm   942.00 um  
   1.50 GeV   8.555E+01  7.659E-02  110.24 mm     3.09 mm   958.74 um  
   1.60 GeV   8.418E+01  7.242E-02  117.46 mm     3.25 mm   975.56 um  
   1.70 GeV   8.283E+01  6.870E-02  124.81 mm     3.41 mm   992.47 um  
   1.80 GeV   8.149E+01  6.536E-02  132.27 mm     3.58 mm     1.01 mm  
   2.00 GeV   7.891E+01  5.963E-02  147.56 mm     4.18 mm     1.04 mm  
   2.25 GeV   7.589E+01  5.379E-02  167.37 mm     5.03 mm     1.09 mm  
   2.50 GeV   7.310E+01  4.905E-02  187.96 mm     5.82 mm     1.13 mm  
   2.75 GeV   7.056E+01  4.512E-02  209.30 mm     6.55 mm     1.18 mm  
   3.00 GeV   6.827E+01  4.180E-02  231.39 mm     7.26 mm     1.23 mm  
   3.25 GeV   6.621E+01  3.895E-02  254.19 mm     7.95 mm     1.28 mm  
   3.50 GeV   6.435E+01  3.649E-02  277.68 mm     8.61 mm     1.33 mm  
   3.75 GeV   6.269E+01  3.434E-02  301.82 mm     9.27 mm     1.38 mm  
   4.00 GeV   6.119E+01  3.243E-02  326.58 mm     9.91 mm     1.44 mm  
   4.50 GeV   5.861E+01  2.923E-02  377.79 mm    12.27 mm     1.55 mm  
   5.00 GeV   5.549E+01  2.662E-02  431.57 mm    14.44 mm     1.67 mm  
   5.50 GeV   5.261E+01  2.446E-02  488.34 mm    16.53 mm     1.79 mm  
   6.00 GeV   5.006E+01  2.264E-02  548.10 mm    18.56 mm     1.92 mm  
   6.50 GeV   4.778E+01  2.109E-02  610.82 mm    20.58 mm     2.05 mm  
   7.00 GeV   4.572E+01  1.974E-02  676.44 mm    22.57 mm     2.19 mm  
   8.00 GeV   4.218E+01  1.753E-02  816.15 mm    30.01 mm     2.49 mm  
   9.00 GeV   3.922E+01  1.578E-02  967.00 mm    36.82 mm     2.81 mm  
  10.00 GeV   3.673E+01  1.436E-02    1.13 m     43.35 mm     3.15 mm  
  11.00 GeV   3.458E+01  1.318E-02    1.30 m     49.72 mm     3.51 mm  
  12.00 GeV   3.273E+01  1.219E-02    1.48 m     56.02 mm     3.89 mm  
  13.00 GeV   3.110E+01  1.135E-02    1.68 m     62.27 mm     4.29 mm  
  14.00 GeV   2.967E+01  1.062E-02    1.88 m     68.52 mm     4.71 mm  
  15.00 GeV   2.839E+01  9.979E-03    2.09 m     74.76 mm     5.14 mm  
  16.00 GeV   2.725E+01  9.416E-03    2.31 m     81.01 mm     5.59 mm  
  17.00 GeV   2.622E+01  8.916E-03    2.54 m     87.27 mm     6.06 mm  
  18.00 GeV   2.529E+01  8.468E-03    2.78 m     93.56 mm     6.54 mm  
  20.00 GeV   2.367E+01  7.701E-03    3.28 m    117.42 mm     7.54 mm  
  22.50 GeV   2.200E+01  6.924E-03    3.95 m    151.10 mm     8.87 mm  
  25.00 GeV   2.063E+01  6.295E-03    4.67 m    182.24 mm    10.28 mm  
  27.50 GeV   1.948E+01  5.775E-03    5.44 m    211.97 mm    11.76 mm  
  30.00 GeV   1.850E+01  5.337E-03    6.24 m    240.82 mm    13.31 mm  
  32.50 GeV   1.767E+01  4.964E-03    7.09 m    269.06 mm    14.91 mm  
  35.00 GeV   1.694E+01  4.641E-03    7.98 m    296.86 mm    16.57 mm  
  37.50 GeV   1.629E+01  4.359E-03    8.90 m    324.33 mm    18.27 mm  
  40.00 GeV   1.572E+01  4.111E-03    9.86 m    351.54 mm    20.03 mm  
  45.00 GeV   1.476E+01  3.694E-03   11.88 m    452.53 mm    23.67 mm  
  50.00 GeV   1.398E+01  3.356E-03   14.01 m    544.12 mm    27.46 mm  
  55.00 GeV   1.334E+01  3.077E-03   16.26 m    630.07 mm    31.37 mm  
  60.00 GeV   1.281E+01  2.842E-03   18.60 m    712.13 mm    35.39 mm  
  60.80 GeV   1.274E+01  2.808E-03   18.99 m    714.20 mm    36.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
