 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.760E-01  4.540E+00    8.57 um     1.98 um     1.41 um  
   3.75 keV   3.892E-01  4.681E+00    8.85 um     2.04 um     1.45 um  
   4.00 keV   4.020E-01  4.815E+00    9.12 um     2.09 um     1.49 um  
   4.50 keV   4.264E-01  5.067E+00    9.64 um     2.20 um     1.57 um  
   5.00 keV   4.495E-01  5.299E+00   10.14 um     2.30 um     1.65 um  
   5.50 keV   4.714E-01  5.514E+00   10.62 um     2.39 um     1.72 um  
   6.00 keV   4.923E-01  5.714E+00   11.08 um     2.48 um     1.79 um  
   6.50 keV   5.125E-01  5.902E+00   11.53 um     2.56 um     1.86 um  
   7.00 keV   5.318E-01  6.079E+00   11.96 um     2.65 um     1.93 um  
   8.00 keV   5.685E-01  6.404E+00   12.79 um     2.80 um     2.05 um  
   9.00 keV   6.030E-01  6.696E+00   13.58 um     2.95 um     2.17 um  
  10.00 keV   6.356E-01  6.963E+00   14.33 um     3.09 um     2.28 um  
  11.00 keV   6.666E-01  7.208E+00   15.06 um     3.22 um     2.39 um  
  12.00 keV   6.963E-01  7.434E+00   15.77 um     3.35 um     2.50 um  
  13.00 keV   7.247E-01  7.643E+00   16.46 um     3.47 um     2.60 um  
  14.00 keV   7.521E-01  7.838E+00   17.12 um     3.58 um     2.70 um  
  15.00 keV   7.785E-01  8.021E+00   17.78 um     3.69 um     2.79 um  
  16.00 keV   8.040E-01  8.193E+00   18.41 um     3.80 um     2.89 um  
  17.00 keV   8.287E-01  8.355E+00   19.04 um     3.91 um     2.98 um  
  18.00 keV   8.528E-01  8.508E+00   19.65 um     4.01 um     3.07 um  
  20.00 keV   8.989E-01  8.790E+00   20.84 um     4.21 um     3.24 um  
  22.50 keV   9.534E-01  9.106E+00   22.28 um     4.45 um     3.45 um  
  25.00 keV   1.005E+00  9.387E+00   23.68 um     4.68 um     3.65 um  
  27.50 keV   1.054E+00  9.640E+00   25.03 um     4.90 um     3.84 um  
  30.00 keV   1.101E+00  9.869E+00   26.35 um     5.11 um     4.03 um  
  32.50 keV   1.146E+00  1.008E+01   27.64 um     5.31 um     4.21 um  
  35.00 keV   1.189E+00  1.027E+01   28.90 um     5.51 um     4.39 um  
  37.50 keV   1.231E+00  1.045E+01   30.14 um     5.70 um     4.56 um  
  40.00 keV   1.271E+00  1.061E+01   31.35 um     5.88 um     4.73 um  
  45.00 keV   1.348E+00  1.090E+01   33.73 um     6.25 um     5.06 um  
  50.00 keV   1.421E+00  1.115E+01   36.04 um     6.60 um     5.37 um  
  55.00 keV   1.491E+00  1.138E+01   38.30 um     6.93 um     5.68 um  
  60.00 keV   1.557E+00  1.157E+01   40.52 um     7.26 um     5.98 um  
  65.00 keV   1.621E+00  1.175E+01   42.69 um     7.57 um     6.27 um  
  70.00 keV   1.682E+00  1.190E+01   44.83 um     7.88 um     6.55 um  
  80.00 keV   1.798E+00  1.217E+01   49.02 um     8.49 um     7.10 um  
  90.00 keV   1.907E+00  1.239E+01   53.11 um     9.07 um     7.64 um  
 100.00 keV   2.010E+00  1.257E+01   57.12 um     9.63 um     8.15 um  
 110.00 keV   2.108E+00  1.271E+01   61.06 um    10.17 um     8.65 um  
 120.00 keV   2.202E+00  1.284E+01   64.94 um    10.70 um     9.15 um  
 130.00 keV   2.292E+00  1.294E+01   68.78 um    11.22 um     9.63 um  
 140.00 keV   2.378E+00  1.303E+01   72.57 um    11.73 um    10.10 um  
 150.00 keV   2.462E+00  1.310E+01   76.32 um    12.22 um    10.56 um  
 160.00 keV   2.542E+00  1.316E+01   80.05 um    12.71 um    11.02 um  
 170.00 keV   2.621E+00  1.320E+01   83.74 um    13.19 um    11.47 um  
 180.00 keV   2.697E+00  1.324E+01   87.41 um    13.67 um    11.91 um  
 200.00 keV   2.843E+00  1.330E+01   94.68 um    14.61 um    12.78 um  
 225.00 keV   3.015E+00  1.333E+01  103.66 um    15.77 um    13.85 um  
 250.00 keV   3.178E+00  1.333E+01  112.56 um    16.89 um    14.88 um  
 275.00 keV   3.333E+00  1.332E+01  121.38 um    17.99 um    15.90 um  
 300.00 keV   3.482E+00  1.328E+01  130.15 um    19.07 um    16.90 um  
 325.00 keV   3.691E+00  1.323E+01  138.85 um    20.12 um    17.88 um  
 350.00 keV   3.859E+00  1.318E+01  147.49 um    21.15 um    18.85 um  
 375.00 keV   3.999E+00  1.311E+01  156.09 um    22.16 um    19.80 um  
 400.00 keV   4.119E+00  1.304E+01  164.67 um    23.15 um    20.74 um  
 450.00 keV   4.322E+00  1.289E+01  181.79 um    25.16 um    22.59 um  
 500.00 keV   4.495E+00  1.272E+01  198.91 um    27.12 um    24.42 um  
 550.00 keV   4.653E+00  1.255E+01  216.05 um    29.04 um    26.22 um  
 600.00 keV   4.803E+00  1.238E+01  233.22 um    30.92 um    27.99 um  
 650.00 keV   4.946E+00  1.220E+01  250.44 um    32.78 um    29.75 um  
 700.00 keV   5.086E+00  1.203E+01  267.70 um    34.61 um    31.50 um  
 800.00 keV   5.354E+00  1.169E+01  302.38 um    38.34 um    34.95 um  
 900.00 keV   5.610E+00  1.137E+01  337.24 um    41.95 um    38.36 um  
   1.00 MeV   5.852E+00  1.106E+01  372.29 um    45.47 um    41.74 um  
   1.10 MeV   6.079E+00  1.077E+01  407.51 um    48.90 um    45.08 um  
   1.20 MeV   6.293E+00  1.049E+01  442.89 um    52.25 um    48.39 um  
   1.30 MeV   6.492E+00  1.023E+01  478.45 um    55.54 um    51.67 um  
   1.40 MeV   6.678E+00  9.982E+00  514.16 um    58.76 um    54.93 um  
   1.50 MeV   6.851E+00  9.746E+00  550.04 um    61.91 um    58.17 um  
   1.60 MeV   7.012E+00  9.523E+00  586.08 um    65.02 um    61.38 um  
   1.70 MeV   7.162E+00  9.312E+00  622.27 um    68.07 um    64.58 um  
   1.80 MeV   7.303E+00  9.111E+00  658.62 um    71.08 um    67.76 um  
   2.00 MeV   7.556E+00  8.738E+00  731.79 um    77.29 um    74.07 um  
   2.25 MeV   7.832E+00  8.319E+00  824.11 um    84.96 um    81.88 um  
   2.50 MeV   8.070E+00  7.945E+00  917.33 um    92.35 um    89.61 um  
   2.75 MeV   8.280E+00  7.608E+00    1.01 mm    99.49 um    97.27 um  
   3.00 MeV   8.470E+00  7.303E+00    1.11 mm   106.42 um   104.86 um  
   3.25 MeV   8.643E+00  7.026E+00    1.20 mm   113.16 um   112.39 um  
   3.50 MeV   8.805E+00  6.772E+00    1.30 mm   119.73 um   119.85 um  
   3.75 MeV   8.958E+00  6.540E+00    1.39 mm   126.13 um   127.25 um  
   4.00 MeV   9.106E+00  6.325E+00    1.49 mm   132.38 um   134.58 um  
   4.50 MeV   9.392E+00  5.942E+00    1.69 mm   145.74 um   149.07 um  
   5.00 MeV   9.676E+00  5.609E+00    1.89 mm   158.38 um   163.29 um  
   5.50 MeV   9.964E+00  5.317E+00    2.08 mm   170.37 um   177.23 um  
   6.00 MeV   1.026E+01  5.059E+00    2.28 mm   181.77 um   190.85 um  
   6.50 MeV   1.057E+01  4.828E+00    2.48 mm   192.62 um   204.15 um  
   7.00 MeV   1.089E+01  4.620E+00    2.67 mm   202.94 um   217.11 um  
   8.00 MeV   1.158E+01  4.261E+00    3.06 mm   225.31 um   241.96 um  
   9.00 MeV   1.232E+01  3.961E+00    3.44 mm   245.19 um   265.32 um  
  10.00 MeV   1.312E+01  3.706E+00    3.80 mm   262.92 um   287.16 um  
  11.00 MeV   1.396E+01  3.485E+00    4.16 mm   278.76 um   307.51 um  
  12.00 MeV   1.485E+01  3.293E+00    4.50 mm   292.93 um   326.41 um  
  13.00 MeV   1.578E+01  3.123E+00    4.83 mm   305.62 um   343.93 um  
  14.00 MeV   1.674E+01  2.973E+00    5.14 mm   317.02 um   360.14 um  
  15.00 MeV   1.774E+01  2.838E+00    5.44 mm   327.28 um   375.15 um  
  16.00 MeV   1.876E+01  2.716E+00    5.73 mm   336.53 um   389.04 um  
  17.00 MeV   1.980E+01  2.605E+00    6.01 mm   344.90 um   401.91 um  
  18.00 MeV   2.086E+01  2.504E+00    6.28 mm   352.48 um   413.83 um  
  20.00 MeV   2.300E+01  2.327E+00    6.78 mm   369.02 um   435.16 um  
  22.50 MeV   2.572E+01  2.141E+00    7.35 mm   387.45 um   457.86 um  
  25.00 MeV   2.841E+01  1.986E+00    7.87 mm   402.27 um   477.04 um  
  27.50 MeV   3.105E+01  1.854E+00    8.36 mm   414.45 um   493.43 um  
  30.00 MeV   3.360E+01  1.740E+00    8.80 mm   424.66 um   507.60 um  
  32.50 MeV   3.606E+01  1.641E+00    9.22 mm   433.36 um   519.98 um  
  35.00 MeV   3.840E+01  1.554E+00    9.62 mm   440.89 um   530.90 um  
  37.50 MeV   4.062E+01  1.476E+00    9.99 mm   447.50 um   540.64 um  
  40.00 MeV   4.273E+01  1.407E+00   10.34 mm   453.35 um   549.38 um  
  45.00 MeV   4.660E+01  1.287E+00   11.01 mm   468.08 um   564.51 um  
  50.00 MeV   5.006E+01  1.188E+00   11.62 mm   480.26 um   577.23 um  
  55.00 MeV   5.316E+01  1.105E+00   12.20 mm   490.65 um   588.15 um  
  60.00 MeV   5.596E+01  1.033E+00   12.75 mm   499.70 um   597.68 um  
  65.00 MeV   5.850E+01  9.714E-01   13.28 mm   507.73 um   606.12 um  
  70.00 MeV   6.081E+01  9.171E-01   13.79 mm   514.96 um   613.69 um  
  80.00 MeV   6.489E+01  8.262E-01   14.75 mm   536.24 um   626.77 um  
  90.00 MeV   6.837E+01  7.530E-01   15.66 mm   554.37 um   637.81 um  
 100.00 MeV   7.137E+01  6.927E-01   16.52 mm   570.25 um   647.36 um  
 110.00 MeV   7.397E+01  6.420E-01   17.36 mm   584.47 um   655.77 um  
 120.00 MeV   7.622E+01  5.988E-01   18.17 mm   597.40 um   663.30 um  
 130.00 MeV   7.819E+01  5.615E-01   18.96 mm   609.31 um   670.11 um  
 140.00 MeV   7.990E+01  5.290E-01   19.73 mm   620.41 um   676.36 um  
 150.00 MeV   8.140E+01  5.002E-01   20.48 mm   630.85 um   682.12 um  
 160.00 MeV   8.271E+01  4.747E-01   21.23 mm   640.73 um   687.49 um  
 170.00 MeV   8.385E+01  4.519E-01   21.96 mm   650.14 um   692.52 um  
 180.00 MeV   8.484E+01  4.313E-01   22.68 mm   659.15 um   697.26 um  
 200.00 MeV   8.647E+01  3.956E-01   24.11 mm   691.05 um   706.01 um  
 225.00 MeV   8.796E+01  3.591E-01   25.86 mm   735.91 um   715.90 um  
 250.00 MeV   8.902E+01  3.292E-01   27.58 mm   776.94 um   724.90 um  
 275.00 MeV   8.974E+01  3.042E-01   29.29 mm   815.10 um   733.20 um  
 300.00 MeV   9.023E+01  2.830E-01   30.99 mm   851.02 um   740.97 um  
 325.00 MeV   9.133E+01  2.647E-01   32.67 mm   884.86 um   748.28 um  
 350.00 MeV   9.170E+01  2.488E-01   34.34 mm   916.92 um   755.19 um  
 375.00 MeV   9.186E+01  2.348E-01   36.01 mm   947.69 um   761.80 um  
 400.00 MeV   9.215E+01  2.225E-01   37.67 mm   977.33 um   768.14 um  
 450.00 MeV   9.252E+01  2.015E-01   40.99 mm     1.09 mm   780.16 um  
 500.00 MeV   9.269E+01  1.843E-01   44.29 mm     1.18 mm   791.48 um  
 550.00 MeV   9.272E+01  1.700E-01   47.59 mm     1.27 mm   802.24 um  
 600.00 MeV   9.263E+01  1.579E-01   50.90 mm     1.36 mm   812.57 um  
 650.00 MeV   9.244E+01  1.475E-01   54.21 mm     1.44 mm   822.54 um  
 700.00 MeV   9.218E+01  1.385E-01   57.52 mm     1.51 mm   832.22 um  
 800.00 MeV   9.147E+01  1.235E-01   64.20 mm     1.78 mm   850.93 um  
 900.00 MeV   9.057E+01  1.116E-01   70.93 mm     2.02 mm   868.97 um  
   1.00 GeV   8.953E+01  1.020E-01   77.73 mm     2.24 mm   886.57 um  
   1.10 GeV   8.838E+01  9.393E-02   84.62 mm     2.45 mm   903.87 um  
   1.20 GeV   8.716E+01  8.712E-02   91.60 mm     2.64 mm   920.99 um  
   1.30 GeV   8.589E+01  8.129E-02   98.69 mm     2.82 mm   938.00 um  
   1.40 GeV   8.459E+01  7.624E-02  105.88 mm     3.00 mm   954.98 um  
   1.50 GeV   8.327E+01  7.180E-02  113.18 mm     3.17 mm   971.98 um  
   1.60 GeV   8.195E+01  6.788E-02  120.61 mm     3.34 mm   989.05 um  
   1.70 GeV   8.064E+01  6.440E-02  128.15 mm     3.51 mm     1.01 mm  
   1.80 GeV   7.934E+01  6.127E-02  135.81 mm     3.68 mm     1.02 mm  
   2.00 GeV   7.681E+01  5.588E-02  151.52 mm     4.30 mm     1.06 mm  
   2.25 GeV   7.382E+01  5.041E-02  171.88 mm     5.17 mm     1.10 mm  
   2.50 GeV   7.105E+01  4.597E-02  193.05 mm     5.98 mm     1.15 mm  
   2.75 GeV   6.852E+01  4.228E-02  215.02 mm     6.74 mm     1.20 mm  
   3.00 GeV   6.622E+01  3.916E-02  237.79 mm     7.47 mm     1.25 mm  
   3.25 GeV   6.414E+01  3.650E-02  261.31 mm     8.18 mm     1.30 mm  
   3.50 GeV   6.226E+01  3.419E-02  285.58 mm     8.87 mm     1.35 mm  
   3.75 GeV   6.057E+01  3.217E-02  310.55 mm     9.55 mm     1.40 mm  
   4.00 GeV   5.905E+01  3.039E-02  336.18 mm    10.22 mm     1.46 mm  
   4.50 GeV   5.641E+01  2.738E-02  389.33 mm    12.68 mm     1.57 mm  
   5.00 GeV   5.320E+01  2.494E-02  445.32 mm    14.96 mm     1.69 mm  
   5.50 GeV   5.038E+01  2.291E-02  504.56 mm    17.15 mm     1.82 mm  
   6.00 GeV   4.789E+01  2.121E-02  567.01 mm    19.29 mm     1.95 mm  
   6.50 GeV   4.566E+01  1.975E-02  632.60 mm    21.41 mm     2.09 mm  
   7.00 GeV   4.366E+01  1.849E-02  701.30 mm    23.51 mm     2.24 mm  
   8.00 GeV   4.022E+01  1.641E-02  847.73 mm    31.34 mm     2.55 mm  
   9.00 GeV   3.736E+01  1.477E-02    1.01 m     38.52 mm     2.89 mm  
  10.00 GeV   3.494E+01  1.344E-02    1.18 m     45.40 mm     3.24 mm  
  11.00 GeV   3.288E+01  1.234E-02    1.36 m     52.12 mm     3.62 mm  
  12.00 GeV   3.109E+01  1.142E-02    1.55 m     58.77 mm     4.02 mm  
  13.00 GeV   2.953E+01  1.062E-02    1.75 m     65.38 mm     4.44 mm  
  14.00 GeV   2.816E+01  9.940E-03    1.96 m     71.97 mm     4.88 mm  
  15.00 GeV   2.694E+01  9.342E-03    2.19 m     78.57 mm     5.34 mm  
  16.00 GeV   2.584E+01  8.814E-03    2.42 m     85.18 mm     5.82 mm  
  17.00 GeV   2.486E+01  8.346E-03    2.66 m     91.80 mm     6.31 mm  
  18.00 GeV   2.397E+01  7.927E-03    2.91 m     98.45 mm     6.82 mm  
  20.00 GeV   2.243E+01  7.208E-03    3.44 m    123.68 mm     7.88 mm  
  22.50 GeV   2.084E+01  6.481E-03    4.15 m    159.30 mm     9.28 mm  
  25.00 GeV   1.953E+01  5.892E-03    4.91 m    192.22 mm    10.77 mm  
  27.50 GeV   1.844E+01  5.405E-03    5.72 m    223.66 mm    12.34 mm  
  30.00 GeV   1.751E+01  4.995E-03    6.57 m    254.18 mm    13.97 mm  
  32.50 GeV   1.672E+01  4.645E-03    7.47 m    284.05 mm    15.66 mm  
  35.00 GeV   1.601E+01  4.343E-03    8.41 m    313.49 mm    17.42 mm  
  37.50 GeV   1.540E+01  4.079E-03    9.38 m    342.58 mm    19.23 mm  
  40.00 GeV   1.486E+01  3.847E-03   10.40 m    371.39 mm    21.09 mm  
  45.00 GeV   1.395E+01  3.456E-03   12.53 m    478.32 mm    24.94 mm  
  50.00 GeV   1.322E+01  3.140E-03   14.79 m    575.26 mm    28.95 mm  
  55.00 GeV   1.262E+01  2.879E-03   17.16 m    666.22 mm    33.10 mm  
  60.00 GeV   1.211E+01  2.659E-03   19.65 m    753.03 mm    37.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
