 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Ag_in_air.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.515E-01  4.144E+00    8.86 um     2.18 um     1.59 um  
   3.75 keV   2.603E-01  4.260E+00    9.17 um     2.25 um     1.64 um  
   4.00 keV   2.688E-01  4.370E+00    9.47 um     2.31 um     1.69 um  
   4.50 keV   2.851E-01  4.574E+00   10.06 um     2.43 um     1.79 um  
   5.00 keV   3.006E-01  4.760E+00   10.62 um     2.54 um     1.88 um  
   5.50 keV   3.152E-01  4.930E+00   11.15 um     2.65 um     1.97 um  
   6.00 keV   3.293E-01  5.088E+00   11.67 um     2.76 um     2.05 um  
   6.50 keV   3.427E-01  5.235E+00   12.18 um     2.86 um     2.13 um  
   7.00 keV   3.556E-01  5.372E+00   12.67 um     2.95 um     2.21 um  
   8.00 keV   3.802E-01  5.621E+00   13.62 um     3.14 um     2.37 um  
   9.00 keV   4.033E-01  5.842E+00   14.53 um     3.31 um     2.52 um  
  10.00 keV   4.251E-01  6.041E+00   15.41 um     3.48 um     2.66 um  
  11.00 keV   4.458E-01  6.222E+00   16.26 um     3.63 um     2.79 um  
  12.00 keV   4.656E-01  6.387E+00   17.09 um     3.79 um     2.92 um  
  13.00 keV   4.846E-01  6.538E+00   17.90 um     3.93 um     3.05 um  
  14.00 keV   5.029E-01  6.677E+00   18.69 um     4.08 um     3.18 um  
  15.00 keV   5.206E-01  6.807E+00   19.47 um     4.21 um     3.30 um  
  16.00 keV   5.377E-01  6.927E+00   20.23 um     4.35 um     3.42 um  
  17.00 keV   5.542E-01  7.039E+00   20.97 um     4.48 um     3.53 um  
  18.00 keV   5.703E-01  7.144E+00   21.71 um     4.61 um     3.65 um  
  20.00 keV   6.011E-01  7.336E+00   23.15 um     4.86 um     3.87 um  
  22.50 keV   6.376E-01  7.546E+00   24.90 um     5.16 um     4.13 um  
  25.00 keV   6.721E-01  7.729E+00   26.61 um     5.45 um     4.39 um  
  27.50 keV   7.049E-01  7.890E+00   28.27 um     5.73 um     4.64 um  
  30.00 keV   7.362E-01  8.033E+00   29.91 um     6.00 um     4.89 um  
  32.50 keV   7.663E-01  8.161E+00   31.51 um     6.26 um     5.12 um  
  35.00 keV   7.952E-01  8.276E+00   33.09 um     6.52 um     5.36 um  
  37.50 keV   8.231E-01  8.380E+00   34.64 um     6.77 um     5.58 um  
  40.00 keV   8.501E-01  8.474E+00   36.18 um     7.02 um     5.81 um  
  45.00 keV   9.017E-01  8.636E+00   39.20 um     7.50 um     6.24 um  
  50.00 keV   9.505E-01  8.772E+00   42.16 um     7.97 um     6.67 um  
  55.00 keV   9.969E-01  8.886E+00   45.08 um     8.43 um     7.08 um  
  60.00 keV   1.041E+00  8.981E+00   47.95 um     8.87 um     7.48 um  
  65.00 keV   1.084E+00  9.062E+00   50.79 um     9.31 um     7.88 um  
  70.00 keV   1.125E+00  9.131E+00   53.60 um     9.74 um     8.27 um  
  80.00 keV   1.202E+00  9.238E+00   59.15 um    10.58 um     9.03 um  
  90.00 keV   1.275E+00  9.313E+00   64.62 um    11.40 um     9.77 um  
 100.00 keV   1.344E+00  9.365E+00   70.02 um    12.20 um    10.49 um  
 110.00 keV   1.410E+00  9.398E+00   75.38 um    12.98 um    11.20 um  
 120.00 keV   1.472E+00  9.416E+00   80.70 um    13.75 um    11.89 um  
 130.00 keV   1.533E+00  9.423E+00   85.99 um    14.50 um    12.58 um  
 140.00 keV   1.590E+00  9.420E+00   91.26 um    15.24 um    13.25 um  
 150.00 keV   1.646E+00  9.410E+00   96.51 um    15.97 um    13.92 um  
 160.00 keV   1.700E+00  9.394E+00  101.74 um    16.70 um    14.58 um  
 170.00 keV   1.753E+00  9.372E+00  106.96 um    17.42 um    15.24 um  
 180.00 keV   1.803E+00  9.346E+00  112.17 um    18.12 um    15.89 um  
 200.00 keV   1.901E+00  9.283E+00  122.58 um    19.55 um    17.17 um  
 225.00 keV   2.016E+00  9.192E+00  135.57 um    21.30 um    18.75 um  
 250.00 keV   2.125E+00  9.091E+00  148.56 um    23.03 um    20.31 um  
 275.00 keV   2.136E+00  8.984E+00  161.63 um    24.73 um    21.85 um  
 300.00 keV   2.167E+00  8.873E+00  174.81 um    26.42 um    23.39 um  
 325.00 keV   2.212E+00  8.761E+00  188.10 um    28.10 um    24.93 um  
 350.00 keV   2.267E+00  8.649E+00  201.47 um    29.76 um    26.45 um  
 375.00 keV   2.330E+00  8.537E+00  214.92 um    31.42 um    27.98 um  
 400.00 keV   2.398E+00  8.427E+00  228.44 um    33.06 um    29.50 um  
 450.00 keV   2.543E+00  8.211E+00  255.65 um    36.39 um    32.53 um  
 500.00 keV   2.692E+00  8.004E+00  283.06 um    39.66 um    35.54 um  
 550.00 keV   2.838E+00  7.805E+00  310.65 um    42.85 um    38.54 um  
 600.00 keV   2.979E+00  7.616E+00  338.39 um    45.99 um    41.53 um  
 650.00 keV   3.113E+00  7.437E+00  366.29 um    49.07 um    44.50 um  
 700.00 keV   3.238E+00  7.266E+00  394.34 um    52.10 um    47.45 um  
 800.00 keV   3.463E+00  6.948E+00  450.90 um    58.28 um    53.33 um  
 900.00 keV   3.654E+00  6.661E+00  508.05 um    64.25 um    59.16 um  
   1.00 MeV   3.815E+00  6.400E+00  565.84 um    70.05 um    64.96 um  
   1.10 MeV   3.951E+00  6.161E+00  624.27 um    75.71 um    70.73 um  
   1.20 MeV   4.064E+00  5.942E+00  683.36 um    81.26 um    76.48 um  
   1.30 MeV   4.161E+00  5.741E+00  743.14 um    86.71 um    82.22 um  
   1.40 MeV   4.242E+00  5.555E+00  803.61 um    92.08 um    87.94 um  
   1.50 MeV   4.312E+00  5.383E+00  864.77 um    97.37 um    93.67 um  
   1.60 MeV   4.373E+00  5.223E+00  926.61 um   102.60 um    99.39 um  
   1.70 MeV   4.426E+00  5.074E+00  989.13 um   107.77 um   105.11 um  
   1.80 MeV   4.474E+00  4.935E+00    1.05 mm   112.89 um   110.83 um  
   2.00 MeV   4.559E+00  4.681E+00    1.18 mm   123.61 um   122.29 um  
   2.25 MeV   4.654E+00  4.405E+00    1.34 mm   137.02 um   136.63 um  
   2.50 MeV   4.746E+00  4.164E+00    1.51 mm   150.04 um   150.96 um  
   2.75 MeV   4.842E+00  3.952E+00    1.68 mm   162.68 um   165.28 um  
   3.00 MeV   4.946E+00  3.763E+00    1.85 mm   174.97 um   179.53 um  
   3.25 MeV   5.059E+00  3.595E+00    2.02 mm   186.90 um   193.69 um  
   3.50 MeV   5.184E+00  3.443E+00    2.20 mm   198.46 um   207.72 um  
   3.75 MeV   5.319E+00  3.306E+00    2.37 mm   209.65 um   221.58 um  
   4.00 MeV   5.466E+00  3.180E+00    2.55 mm   220.46 um   235.24 um  
   4.50 MeV   5.793E+00  2.960E+00    2.89 mm   243.27 um   261.84 um  
   5.00 MeV   6.161E+00  2.772E+00    3.23 mm   264.09 um   287.32 um  
   5.50 MeV   6.568E+00  2.609E+00    3.57 mm   283.05 um   311.53 um  
   6.00 MeV   7.010E+00  2.467E+00    3.89 mm   300.26 um   334.39 um  
   6.50 MeV   7.482E+00  2.342E+00    4.21 mm   315.87 um   355.87 um  
   7.00 MeV   7.983E+00  2.230E+00    4.51 mm   330.00 um   375.97 um  
   8.00 MeV   9.056E+00  2.040E+00    5.08 mm   358.73 um   412.17 um  
   9.00 MeV   1.021E+01  1.883E+00    5.60 mm   381.97 um   443.51 um  
  10.00 MeV   1.142E+01  1.751E+00    6.08 mm   400.95 um   470.58 um  
  11.00 MeV   1.269E+01  1.638E+00    6.52 mm   416.61 um   494.02 um  
  12.00 MeV   1.398E+01  1.541E+00    6.93 mm   429.65 um   514.37 um  
  13.00 MeV   1.530E+01  1.455E+00    7.31 mm   440.64 um   532.13 um  
  14.00 MeV   1.663E+01  1.380E+00    7.66 mm   449.98 um   547.71 um  
  15.00 MeV   1.797E+01  1.313E+00    7.98 mm   458.01 um   561.45 um  
  16.00 MeV   1.930E+01  1.253E+00    8.29 mm   464.96 um   573.66 um  
  17.00 MeV   2.062E+01  1.198E+00    8.58 mm   471.04 um   584.55 um  
  18.00 MeV   2.191E+01  1.149E+00    8.85 mm   476.39 um   594.33 um  
  20.00 MeV   2.444E+01  1.063E+00    9.35 mm   487.97 um   611.16 um  
  22.50 MeV   2.741E+01  9.734E-01    9.92 mm   500.66 um   628.28 um  
  25.00 MeV   3.016E+01  8.991E-01   10.43 mm   510.75 um   642.26 um  
  27.50 MeV   3.267E+01  8.363E-01   10.90 mm   519.05 um   653.93 um  
  30.00 MeV   3.494E+01  7.825E-01   11.35 mm   526.07 um   663.89 um  
  32.50 MeV   3.699E+01  7.358E-01   11.76 mm   532.13 um   672.54 um  
  35.00 MeV   3.883E+01  6.949E-01   12.16 mm   537.47 um   680.14 um  
  37.50 MeV   4.050E+01  6.587E-01   12.54 mm   542.24 um   686.92 um  
  40.00 MeV   4.200E+01  6.264E-01   12.90 mm   546.56 um   693.03 um  
  45.00 MeV   4.460E+01  5.712E-01   13.60 mm   558.53 um   703.67 um  
  50.00 MeV   4.677E+01  5.256E-01   14.26 mm   568.92 um   712.71 um  
  55.00 MeV   4.862E+01  4.874E-01   14.90 mm   578.17 um   720.57 um  
  60.00 MeV   5.023E+01  4.547E-01   15.51 mm   586.55 um   727.53 um  
  65.00 MeV   5.165E+01  4.265E-01   16.11 mm   594.25 um   733.76 um  
  70.00 MeV   5.291E+01  4.019E-01   16.69 mm   601.40 um   739.41 um  
  80.00 MeV   5.507E+01  3.608E-01   17.82 mm   624.66 um   749.36 um  
  90.00 MeV   5.686E+01  3.279E-01   18.90 mm   645.40 um   757.94 um  
 100.00 MeV   5.835E+01  3.009E-01   19.96 mm   664.28 um   765.50 um  
 110.00 MeV   5.961E+01  2.783E-01   21.00 mm   681.72 um   772.28 um  
 120.00 MeV   6.068E+01  2.591E-01   22.01 mm   698.01 um   778.45 um  
 130.00 MeV   6.159E+01  2.426E-01   23.01 mm   713.36 um   784.13 um  
 140.00 MeV   6.235E+01  2.282E-01   24.00 mm   727.95 um   789.40 um  
 150.00 MeV   6.300E+01  2.155E-01   24.97 mm   741.89 um   794.34 um  
 160.00 MeV   6.355E+01  2.042E-01   25.94 mm   755.29 um   798.99 um  
 170.00 MeV   6.402E+01  1.942E-01   26.90 mm   768.22 um   803.40 um  
 180.00 MeV   6.441E+01  1.851E-01   27.85 mm   780.74 um   807.60 um  
 200.00 MeV   6.501E+01  1.695E-01   29.74 mm   826.65 um   815.49 um  
 225.00 MeV   6.549E+01  1.536E-01   32.08 mm   892.15 um   824.57 um  
 250.00 MeV   6.576E+01  1.405E-01   34.41 mm   952.43 um   832.99 um  
 275.00 MeV   6.650E+01  1.296E-01   36.73 mm     1.01 mm   840.88 um  
 300.00 MeV   6.650E+01  1.204E-01   39.03 mm     1.06 mm   848.33 um  
 325.00 MeV   6.667E+01  1.125E-01   41.33 mm     1.11 mm   855.45 um  
 350.00 MeV   6.676E+01  1.056E-01   43.62 mm     1.16 mm   862.28 um  
 375.00 MeV   6.678E+01  9.960E-02   45.92 mm     1.20 mm   868.88 um  
 400.00 MeV   6.675E+01  9.426E-02   48.21 mm     1.25 mm   875.28 um  
 450.00 MeV   6.655E+01  8.522E-02   52.81 mm     1.41 mm   887.59 um  
 500.00 MeV   6.620E+01  7.785E-02   57.42 mm     1.55 mm   899.40 um  
 550.00 MeV   6.574E+01  7.172E-02   62.07 mm     1.69 mm   910.85 um  
 600.00 MeV   6.519E+01  6.654E-02   66.75 mm     1.81 mm   922.03 um  
 650.00 MeV   6.456E+01  6.209E-02   71.47 mm     1.93 mm   933.02 um  
 700.00 MeV   6.386E+01  5.824E-02   76.24 mm     2.05 mm   943.88 um  
 800.00 MeV   6.234E+01  5.187E-02   85.96 mm     2.47 mm   965.41 um  
 900.00 MeV   6.069E+01  4.682E-02   95.93 mm     2.84 mm   986.89 um  
   1.00 GeV   5.897E+01  4.271E-02  106.18 mm     3.19 mm     1.01 mm  
   1.10 GeV   5.722E+01  3.930E-02  116.73 mm     3.53 mm     1.03 mm  
   1.20 GeV   5.548E+01  3.642E-02  127.62 mm     3.85 mm     1.05 mm  
   1.30 GeV   5.376E+01  3.396E-02  138.85 mm     4.16 mm     1.08 mm  
   1.40 GeV   5.209E+01  3.182E-02  150.43 mm     4.48 mm     1.10 mm  
   1.50 GeV   5.048E+01  2.995E-02  162.39 mm     4.79 mm     1.12 mm  
   1.60 GeV   4.893E+01  2.830E-02  174.73 mm     5.09 mm     1.15 mm  
   1.70 GeV   4.745E+01  2.683E-02  187.46 mm     5.40 mm     1.18 mm  
   1.80 GeV   4.604E+01  2.551E-02  200.58 mm     5.71 mm     1.20 mm  
   2.00 GeV   4.343E+01  2.325E-02  228.02 mm     6.91 mm     1.26 mm  
   2.25 GeV   4.057E+01  2.095E-02  264.55 mm     8.63 mm     1.34 mm  
   2.50 GeV   3.813E+01  1.908E-02  303.54 mm    10.24 mm     1.42 mm  
   2.75 GeV   3.605E+01  1.754E-02  344.91 mm    11.80 mm     1.51 mm  
   3.00 GeV   3.430E+01  1.623E-02  388.52 mm    13.31 mm     1.61 mm  
   3.25 GeV   3.284E+01  1.512E-02  434.20 mm    14.80 mm     1.71 mm  
   3.50 GeV   3.163E+01  1.415E-02  481.78 mm    16.26 mm     1.82 mm  
   3.75 GeV   3.063E+01  1.331E-02  531.05 mm    17.69 mm     1.93 mm  
   4.00 GeV   2.940E+01  1.257E-02  582.15 mm    19.11 mm     2.04 mm  
   4.50 GeV   2.726E+01  1.131E-02  690.51 mm    24.50 mm     2.29 mm  
   5.00 GeV   2.544E+01  1.030E-02  807.01 mm    29.53 mm     2.56 mm  
   5.50 GeV   2.388E+01  9.454E-03  931.47 mm    34.39 mm     2.84 mm  
   6.00 GeV   2.252E+01  8.745E-03    1.06 m     39.15 mm     3.15 mm  
   6.50 GeV   2.133E+01  8.139E-03    1.20 m     43.87 mm     3.47 mm  
   7.00 GeV   2.028E+01  7.615E-03    1.35 m     48.58 mm     3.80 mm  
   8.00 GeV   1.851E+01  6.754E-03    1.67 m     66.09 mm     4.53 mm  
   9.00 GeV   1.707E+01  6.074E-03    2.01 m     82.17 mm     5.31 mm  
  10.00 GeV   1.588E+01  5.524E-03    2.39 m     97.63 mm     6.15 mm  
  11.00 GeV   1.488E+01  5.069E-03    2.78 m    112.78 mm     7.04 mm  
  12.00 GeV   1.402E+01  4.686E-03    3.21 m    127.79 mm     7.98 mm  
  13.00 GeV   1.328E+01  4.359E-03    3.66 m    142.75 mm     8.97 mm  
  14.00 GeV   1.263E+01  4.076E-03    4.13 m    157.69 mm    10.01 mm  
  15.00 GeV   1.207E+01  3.829E-03    4.63 m    172.65 mm    11.09 mm  
  16.00 GeV   1.156E+01  3.612E-03    5.15 m    187.65 mm    12.21 mm  
  17.00 GeV   1.110E+01  3.419E-03    5.69 m    202.68 mm    13.37 mm  
  18.00 GeV   1.069E+01  3.246E-03    6.25 m    217.78 mm    14.58 mm  
  20.00 GeV   9.965E+00  2.950E-03    7.44 m    275.21 mm    17.09 mm  
  22.50 GeV   9.232E+00  2.650E-03    9.04 m    356.29 mm    20.44 mm  
  25.00 GeV   8.637E+00  2.408E-03   10.76 m    431.29 mm    23.99 mm  
  27.50 GeV   8.145E+00  2.208E-03   12.59 m    502.94 mm    27.72 mm  
  30.00 GeV   7.732E+00  2.040E-03   14.52 m    572.46 mm    31.62 mm  
  32.50 GeV   7.380E+00  1.896E-03   16.55 m    640.49 mm    35.67 mm  
  35.00 GeV   7.077E+00  1.772E-03   18.67 m    707.38 mm    39.86 mm  
  37.50 GeV   6.813E+00  1.664E-03   20.88 m    773.32 mm    44.17 mm  
  40.00 GeV   6.582E+00  1.569E-03   23.17 m    838.47 mm    48.59 mm  
  45.00 GeV   6.195E+00  1.409E-03   27.98 m      1.08 m     57.74 mm  
  50.00 GeV   5.887E+00  1.279E-03   33.06 m      1.30 m     67.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
