 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.724E-01  4.088E+00    8.18 um     2.33 um     1.74 um  
   3.75 keV   1.784E-01  4.189E+00    8.49 um     2.41 um     1.80 um  
   4.00 keV   1.843E-01  4.284E+00    8.79 um     2.48 um     1.86 um  
   4.50 keV   1.955E-01  4.459E+00    9.37 um     2.62 um     1.97 um  
   5.00 keV   2.060E-01  4.616E+00    9.94 um     2.75 um     2.08 um  
   5.50 keV   2.161E-01  4.759E+00   10.49 um     2.87 um     2.19 um  
   6.00 keV   2.257E-01  4.890E+00   11.02 um     3.00 um     2.29 um  
   6.50 keV   2.349E-01  5.011E+00   11.54 um     3.11 um     2.39 um  
   7.00 keV   2.438E-01  5.122E+00   12.05 um     3.23 um     2.48 um  
   8.00 keV   2.606E-01  5.322E+00   13.03 um     3.45 um     2.67 um  
   9.00 keV   2.764E-01  5.497E+00   13.99 um     3.65 um     2.84 um  
  10.00 keV   2.914E-01  5.652E+00   14.91 um     3.85 um     3.02 um  
  11.00 keV   3.056E-01  5.790E+00   15.82 um     4.05 um     3.18 um  
  12.00 keV   3.192E-01  5.914E+00   16.70 um     4.23 um     3.34 um  
  13.00 keV   3.322E-01  6.026E+00   17.57 um     4.42 um     3.50 um  
  14.00 keV   3.448E-01  6.129E+00   18.42 um     4.59 um     3.65 um  
  15.00 keV   3.569E-01  6.222E+00   19.25 um     4.77 um     3.80 um  
  16.00 keV   3.686E-01  6.308E+00   20.08 um     4.94 um     3.95 um  
  17.00 keV   3.799E-01  6.387E+00   20.90 um     5.10 um     4.09 um  
  18.00 keV   3.909E-01  6.460E+00   21.70 um     5.27 um     4.24 um  
  20.00 keV   4.121E-01  6.590E+00   23.29 um     5.59 um     4.51 um  
  22.50 keV   4.371E-01  6.728E+00   25.23 um     5.98 um     4.85 um  
  25.00 keV   4.607E-01  6.844E+00   27.14 um     6.35 um     5.18 um  
  27.50 keV   4.832E-01  6.943E+00   29.01 um     6.72 um     5.50 um  
  30.00 keV   5.047E-01  7.028E+00   30.86 um     7.08 um     5.81 um  
  32.50 keV   5.253E-01  7.100E+00   32.69 um     7.43 um     6.12 um  
  35.00 keV   5.451E-01  7.163E+00   34.50 um     7.78 um     6.42 um  
  37.50 keV   5.643E-01  7.217E+00   36.30 um     8.12 um     6.71 um  
  40.00 keV   5.828E-01  7.263E+00   38.08 um     8.46 um     7.01 um  
  45.00 keV   6.181E-01  7.338E+00   41.61 um     9.12 um     7.58 um  
  50.00 keV   6.515E-01  7.393E+00   45.10 um     9.77 um     8.14 um  
  55.00 keV   6.833E-01  7.432E+00   48.56 um    10.41 um     8.69 um  
  60.00 keV   7.137E-01  7.460E+00   52.00 um    11.04 um     9.23 um  
  65.00 keV   7.429E-01  7.477E+00   55.42 um    11.66 um     9.77 um  
  70.00 keV   7.709E-01  7.486E+00   58.84 um    12.27 um    10.30 um  
  80.00 keV   8.241E-01  7.485E+00   65.63 um    13.49 um    11.34 um  
  90.00 keV   8.741E-01  7.466E+00   72.41 um    14.69 um    12.36 um  
 100.00 keV   9.214E-01  7.434E+00   79.19 um    15.87 um    13.37 um  
 110.00 keV   9.664E-01  7.392E+00   85.97 um    17.03 um    14.36 um  
 120.00 keV   1.009E+00  7.343E+00   92.76 um    18.18 um    15.35 um  
 130.00 keV   1.051E+00  7.290E+00   99.57 um    19.32 um    16.33 um  
 140.00 keV   1.090E+00  7.232E+00  106.40 um    20.46 um    17.31 um  
 150.00 keV   1.129E+00  7.173E+00  113.26 um    21.58 um    18.28 um  
 160.00 keV   1.166E+00  7.112E+00  120.14 um    22.70 um    19.24 um  
 170.00 keV   1.201E+00  7.049E+00  127.05 um    23.82 um    20.21 um  
 180.00 keV   1.308E+00  6.986E+00  133.96 um    24.92 um    21.16 um  
 200.00 keV   1.477E+00  6.860E+00  147.73 um    27.10 um    23.06 um  
 225.00 keV   1.599E+00  6.704E+00  164.97 um    29.78 um    25.41 um  
 250.00 keV   1.673E+00  6.552E+00  182.36 um    32.42 um    27.74 um  
 275.00 keV   1.729E+00  6.405E+00  199.97 um    35.04 um    30.06 um  
 300.00 keV   1.779E+00  6.264E+00  217.80 um    37.65 um    32.38 um  
 325.00 keV   1.830E+00  6.128E+00  235.86 um    40.23 um    34.70 um  
 350.00 keV   1.886E+00  5.998E+00  254.13 um    42.81 um    37.02 um  
 375.00 keV   1.947E+00  5.874E+00  272.57 um    45.36 um    39.35 um  
 400.00 keV   2.012E+00  5.755E+00  291.18 um    47.90 um    41.67 um  
 450.00 keV   2.156E+00  5.532E+00  328.78 um    53.01 um    46.33 um  
 500.00 keV   2.313E+00  5.328E+00  366.75 um    57.99 um    50.98 um  
 550.00 keV   2.476E+00  5.141E+00  404.97 um    62.84 um    55.62 um  
 600.00 keV   2.641E+00  4.968E+00  443.32 um    67.56 um    60.22 um  
 650.00 keV   2.804E+00  4.809E+00  481.74 um    72.13 um    64.78 um  
 700.00 keV   2.964E+00  4.661E+00  520.17 um    76.57 um    69.30 um  
 800.00 keV   3.268E+00  4.394E+00  596.94 um    85.38 um    78.20 um  
 900.00 keV   3.545E+00  4.162E+00  673.47 um    93.67 um    86.88 um  
   1.00 MeV   3.795E+00  3.956E+00  749.71 um   101.49 um    95.34 um  
   1.10 MeV   4.020E+00  3.773E+00  825.65 um   108.92 um   103.59 um  
   1.20 MeV   4.223E+00  3.609E+00  901.33 um   116.00 um   111.63 um  
   1.30 MeV   4.407E+00  3.461E+00  976.75 um   122.76 um   119.49 um  
   1.40 MeV   4.576E+00  3.327E+00    1.05 mm   129.26 um   127.16 um  
   1.50 MeV   4.731E+00  3.204E+00    1.13 mm   135.50 um   134.67 um  
   1.60 MeV   4.876E+00  3.091E+00    1.20 mm   141.51 um   142.02 um  
   1.70 MeV   5.012E+00  2.988E+00    1.28 mm   147.31 um   149.21 um  
   1.80 MeV   5.141E+00  2.892E+00    1.35 mm   152.92 um   156.26 um  
   2.00 MeV   5.387E+00  2.720E+00    1.50 mm   164.23 um   169.95 um  
   2.25 MeV   5.678E+00  2.536E+00    1.68 mm   177.69 um   186.34 um  
   2.50 MeV   5.963E+00  2.378E+00    1.86 mm   190.09 um   201.95 um  
   2.75 MeV   6.250E+00  2.242E+00    2.04 mm   201.54 um   216.81 um  
   3.00 MeV   6.543E+00  2.122E+00    2.22 mm   212.14 um   230.97 um  
   3.25 MeV   6.844E+00  2.016E+00    2.39 mm   221.96 um   244.42 um  
   3.50 MeV   7.155E+00  1.922E+00    2.55 mm   231.05 um   257.20 um  
   3.75 MeV   7.477E+00  1.837E+00    2.72 mm   239.47 um   269.33 um  
   4.00 MeV   7.808E+00  1.760E+00    2.88 mm   247.28 um   280.83 um  
   4.50 MeV   8.500E+00  1.627E+00    3.18 mm   262.94 um   302.05 um  
   5.00 MeV   9.228E+00  1.515E+00    3.47 mm   276.34 um   321.07 um  
   5.50 MeV   9.985E+00  1.419E+00    3.75 mm   287.86 um   338.12 um  
   6.00 MeV   1.077E+01  1.335E+00    4.00 mm   297.81 um   353.42 um  
   6.50 MeV   1.157E+01  1.262E+00    4.25 mm   306.46 um   367.16 um  
   7.00 MeV   1.239E+01  1.198E+00    4.48 mm   314.01 um   379.55 um  
   8.00 MeV   1.404E+01  1.089E+00    4.90 mm   329.18 um   400.85 um  
   9.00 MeV   1.571E+01  9.996E-01    5.28 mm   341.06 um   418.45 um  
  10.00 MeV   1.736E+01  9.254E-01    5.63 mm   350.60 um   433.19 um  
  11.00 MeV   1.898E+01  8.625E-01    5.95 mm   358.43 um   445.69 um  
  12.00 MeV   2.054E+01  8.084E-01    6.25 mm   364.96 um   456.44 um  
  13.00 MeV   2.204E+01  7.613E-01    6.52 mm   370.52 um   465.78 um  
  14.00 MeV   2.346E+01  7.199E-01    6.78 mm   375.31 um   473.99 um  
  15.00 MeV   2.482E+01  6.832E-01    7.03 mm   379.51 um   481.27 um  
  16.00 MeV   2.609E+01  6.505E-01    7.26 mm   383.22 um   487.80 um  
  17.00 MeV   2.729E+01  6.210E-01    7.48 mm   386.55 um   493.68 um  
  18.00 MeV   2.841E+01  5.943E-01    7.70 mm   389.55 um   499.04 um  
  20.00 MeV   3.043E+01  5.479E-01    8.11 mm   396.88 um   508.46 um  
  22.50 MeV   3.260E+01  4.999E-01    8.58 mm   405.72 um   518.39 um  
  25.00 MeV   3.442E+01  4.603E-01    9.03 mm   413.27 um   526.82 um  
  27.50 MeV   3.597E+01  4.271E-01    9.46 mm   419.90 um   534.13 um  
  30.00 MeV   3.730E+01  3.986E-01    9.88 mm   425.84 um   540.60 um  
  32.50 MeV   3.846E+01  3.741E-01   10.28 mm   431.26 um   546.39 um  
  35.00 MeV   3.948E+01  3.526E-01   10.67 mm   436.25 um   551.64 um  
  37.50 MeV   4.040E+01  3.336E-01   11.05 mm   440.89 um   556.45 um  
  40.00 MeV   4.124E+01  3.168E-01   11.42 mm   445.25 um   560.89 um  
  45.00 MeV   4.271E+01  2.880E-01   12.14 mm   459.00 um   568.86 um  
  50.00 MeV   4.397E+01  2.644E-01   12.84 mm   471.43 um   575.87 um  
  55.00 MeV   4.508E+01  2.447E-01   13.53 mm   482.83 um   582.16 um  
  60.00 MeV   4.606E+01  2.279E-01   14.20 mm   493.40 um   587.86 um  
  65.00 MeV   4.693E+01  2.134E-01   14.85 mm   503.29 um   593.09 um  
  70.00 MeV   4.770E+01  2.008E-01   15.50 mm   512.61 um   597.92 um  
  80.00 MeV   4.899E+01  1.798E-01   16.76 mm   544.74 um   606.67 um  
  90.00 MeV   5.000E+01  1.631E-01   18.00 mm   573.64 um   614.46 um  
 100.00 MeV   5.077E+01  1.494E-01   19.21 mm   600.14 um   621.53 um  
 110.00 MeV   5.135E+01  1.379E-01   20.41 mm   624.81 um   628.05 um  
 120.00 MeV   5.178E+01  1.282E-01   21.59 mm   648.04 um   634.12 um  
 130.00 MeV   5.209E+01  1.199E-01   22.77 mm   670.12 um   639.85 um  
 140.00 MeV   5.229E+01  1.126E-01   23.94 mm   691.27 um   645.28 um  
 150.00 MeV   5.241E+01  1.062E-01   25.11 mm   711.63 um   650.48 um  
 160.00 MeV   5.245E+01  1.006E-01   26.28 mm   731.35 um   655.48 um  
 170.00 MeV   5.244E+01  9.555E-02   27.45 mm   750.52 um   660.30 um  
 180.00 MeV   5.269E+01  9.103E-02   28.61 mm   769.11 um   664.97 um  
 200.00 MeV   5.274E+01  8.322E-02   30.94 mm   837.63 um   673.91 um  
 225.00 MeV   5.248E+01  7.526E-02   33.85 mm   934.65 um   684.53 um  
 250.00 MeV   5.223E+01  6.878E-02   36.77 mm     1.02 mm   694.68 um  
 275.00 MeV   5.189E+01  6.338E-02   39.71 mm     1.11 mm   704.49 um  
 300.00 MeV   5.148E+01  5.881E-02   42.68 mm     1.18 mm   714.04 um  
 325.00 MeV   5.102E+01  5.489E-02   45.67 mm     1.26 mm   723.40 um  
 350.00 MeV   5.052E+01  5.149E-02   48.68 mm     1.33 mm   732.61 um  
 375.00 MeV   4.999E+01  4.851E-02   51.73 mm     1.40 mm   741.72 um  
 400.00 MeV   4.944E+01  4.587E-02   54.82 mm     1.47 mm   750.77 um  
 450.00 MeV   4.829E+01  4.142E-02   61.09 mm     1.71 mm   768.76 um  
 500.00 MeV   4.710E+01  3.779E-02   67.52 mm     1.94 mm   786.77 um  
 550.00 MeV   4.589E+01  3.478E-02   74.11 mm     2.16 mm   804.91 um  
 600.00 MeV   4.469E+01  3.224E-02   80.88 mm     2.36 mm   823.30 um  
 650.00 MeV   4.350E+01  3.006E-02   87.83 mm     2.56 mm   842.00 um  
 700.00 MeV   4.233E+01  2.818E-02   94.98 mm     2.75 mm   861.09 um  
 800.00 MeV   4.008E+01  2.506E-02  109.87 mm     3.47 mm   900.64 um  
 900.00 MeV   3.797E+01  2.260E-02  125.60 mm     4.12 mm   942.30 um  
   1.00 GeV   3.601E+01  2.060E-02  142.18 mm     4.74 mm   986.32 um  
   1.10 GeV   3.422E+01  1.894E-02  159.66 mm     5.35 mm     1.03 mm  
   1.20 GeV   3.257E+01  1.754E-02  178.03 mm     5.95 mm     1.08 mm  
   1.30 GeV   3.107E+01  1.634E-02  197.31 mm     6.55 mm     1.13 mm  
   1.40 GeV   2.971E+01  1.530E-02  217.50 mm     7.14 mm     1.19 mm  
   1.50 GeV   2.846E+01  1.439E-02  238.59 mm     7.74 mm     1.25 mm  
   1.60 GeV   2.734E+01  1.359E-02  260.58 mm     8.34 mm     1.31 mm  
   1.70 GeV   2.632E+01  1.288E-02  283.45 mm     8.95 mm     1.37 mm  
   1.80 GeV   2.539E+01  1.224E-02  307.18 mm     9.56 mm     1.44 mm  
   2.00 GeV   2.379E+01  1.115E-02  357.10 mm    11.89 mm     1.58 mm  
   2.25 GeV   2.217E+01  1.004E-02  423.90 mm    15.19 mm     1.77 mm  
   2.50 GeV   2.089E+01  9.135E-03  495.17 mm    18.23 mm     1.97 mm  
   2.75 GeV   1.968E+01  8.389E-03  570.82 mm    21.15 mm     2.18 mm  
   3.00 GeV   1.857E+01  7.761E-03  651.05 mm    24.00 mm     2.41 mm  
   3.25 GeV   1.759E+01  7.224E-03  735.92 mm    26.84 mm     2.65 mm  
   3.50 GeV   1.672E+01  6.760E-03  825.36 mm    29.68 mm     2.91 mm  
   3.75 GeV   1.594E+01  6.354E-03  919.30 mm    32.52 mm     3.17 mm  
   4.00 GeV   1.525E+01  5.996E-03    1.02 m     35.37 mm     3.45 mm  
   4.50 GeV   1.404E+01  5.394E-03    1.23 m     46.17 mm     4.04 mm  
   5.00 GeV   1.304E+01  4.906E-03    1.45 m     56.22 mm     4.67 mm  
   5.50 GeV   1.220E+01  4.502E-03    1.70 m     65.91 mm     5.35 mm  
   6.00 GeV   1.148E+01  4.162E-03    1.96 m     75.44 mm     6.06 mm  
   6.50 GeV   1.085E+01  3.872E-03    2.23 m     84.88 mm     6.82 mm  
   7.00 GeV   1.030E+01  3.621E-03    2.52 m     94.29 mm     7.61 mm  
   8.00 GeV   9.388E+00  3.209E-03    3.15 m    129.18 mm     9.29 mm  
   9.00 GeV   8.656E+00  2.885E-03    3.83 m    161.13 mm    11.11 mm  
  10.00 GeV   8.042E+00  2.622E-03    4.56 m    191.82 mm    13.06 mm  
  11.00 GeV   7.524E+00  2.405E-03    5.35 m    221.93 mm    15.13 mm  
  12.00 GeV   7.087E+00  2.222E-03    6.19 m    251.77 mm    17.31 mm  
  13.00 GeV   6.712E+00  2.066E-03    7.08 m    281.48 mm    19.60 mm  
  14.00 GeV   6.388E+00  1.931E-03    8.02 m    311.14 mm    22.00 mm  
  15.00 GeV   6.104E+00  1.814E-03    9.00 m    340.78 mm    24.49 mm  
  16.00 GeV   5.854E+00  1.710E-03   10.03 m    370.43 mm    27.08 mm  
  17.00 GeV   5.632E+00  1.618E-03   11.09 m    400.10 mm    29.75 mm  
  18.00 GeV   5.434E+00  1.536E-03   12.20 m    429.77 mm    32.51 mm  
  20.00 GeV   5.094E+00  1.395E-03   14.54 m    541.87 mm    38.25 mm  
  22.50 GeV   4.751E+00  1.253E-03   17.65 m    698.77 mm    45.83 mm  
  25.00 GeV   4.476E+00  1.138E-03   20.98 m    842.48 mm    53.78 mm  
  27.50 GeV   4.249E+00  1.043E-03   24.50 m    978.47 mm    62.07 mm  
  30.00 GeV   4.061E+00  9.631E-04   28.19 m      1.11 m     70.64 mm  
  32.50 GeV   3.901E+00  8.950E-04   32.04 m      1.24 m     79.47 mm  
  34.40 GeV   3.797E+00  8.496E-04   35.07 m      1.31 m     86.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
