 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.154E-01  4.313E+00    9.48 um     1.93 um     1.35 um  
   3.75 keV   4.299E-01  4.456E+00    9.78 um     1.98 um     1.39 um  
   4.00 keV   4.440E-01  4.593E+00   10.07 um     2.04 um     1.43 um  
   4.50 keV   4.710E-01  4.850E+00   10.62 um     2.14 um     1.50 um  
   5.00 keV   4.965E-01  5.088E+00   11.14 um     2.23 um     1.57 um  
   5.50 keV   5.207E-01  5.310E+00   11.64 um     2.32 um     1.64 um  
   6.00 keV   5.438E-01  5.518E+00   12.12 um     2.40 um     1.70 um  
   6.50 keV   5.660E-01  5.714E+00   12.59 um     2.49 um     1.76 um  
   7.00 keV   5.874E-01  5.899E+00   13.03 um     2.56 um     1.82 um  
   8.00 keV   6.280E-01  6.242E+00   13.89 um     2.71 um     1.94 um  
   9.00 keV   6.661E-01  6.554E+00   14.71 um     2.85 um     2.05 um  
  10.00 keV   7.021E-01  6.840E+00   15.48 um     2.98 um     2.15 um  
  11.00 keV   7.364E-01  7.104E+00   16.23 um     3.10 um     2.25 um  
  12.00 keV   7.691E-01  7.349E+00   16.95 um     3.22 um     2.34 um  
  13.00 keV   8.005E-01  7.578E+00   17.65 um     3.33 um     2.43 um  
  14.00 keV   8.307E-01  7.793E+00   18.33 um     3.44 um     2.52 um  
  15.00 keV   8.599E-01  7.996E+00   18.99 um     3.54 um     2.61 um  
  16.00 keV   8.881E-01  8.187E+00   19.63 um     3.64 um     2.69 um  
  17.00 keV   9.154E-01  8.368E+00   20.26 um     3.74 um     2.77 um  
  18.00 keV   9.419E-01  8.540E+00   20.87 um     3.83 um     2.85 um  
  20.00 keV   9.929E-01  8.859E+00   22.07 um     4.01 um     3.00 um  
  22.50 keV   1.053E+00  9.220E+00   23.50 um     4.23 um     3.19 um  
  25.00 keV   1.110E+00  9.546E+00   24.88 um     4.43 um     3.36 um  
  27.50 keV   1.164E+00  9.841E+00   26.22 um     4.63 um     3.53 um  
  30.00 keV   1.216E+00  1.011E+01   27.52 um     4.82 um     3.70 um  
  32.50 keV   1.266E+00  1.036E+01   28.78 um     4.99 um     3.85 um  
  35.00 keV   1.313E+00  1.059E+01   30.01 um     5.17 um     4.01 um  
  37.50 keV   1.360E+00  1.080E+01   31.22 um     5.34 um     4.16 um  
  40.00 keV   1.404E+00  1.100E+01   32.40 um     5.50 um     4.31 um  
  45.00 keV   1.489E+00  1.137E+01   34.70 um     5.82 um     4.59 um  
  50.00 keV   1.570E+00  1.169E+01   36.92 um     6.12 um     4.86 um  
  55.00 keV   1.647E+00  1.197E+01   39.09 um     6.41 um     5.13 um  
  60.00 keV   1.720E+00  1.223E+01   41.20 um     6.69 um     5.38 um  
  65.00 keV   1.790E+00  1.246E+01   43.27 um     6.96 um     5.63 um  
  70.00 keV   1.858E+00  1.267E+01   45.30 um     7.22 um     5.87 um  
  80.00 keV   1.986E+00  1.304E+01   49.25 um     7.73 um     6.34 um  
  90.00 keV   2.106E+00  1.336E+01   53.08 um     8.22 um     6.79 um  
 100.00 keV   2.220E+00  1.362E+01   56.82 um     8.69 um     7.23 um  
 110.00 keV   2.329E+00  1.386E+01   60.48 um     9.14 um     7.65 um  
 120.00 keV   2.432E+00  1.406E+01   64.06 um     9.58 um     8.06 um  
 130.00 keV   2.531E+00  1.424E+01   67.59 um    10.01 um     8.46 um  
 140.00 keV   2.627E+00  1.439E+01   71.06 um    10.42 um     8.86 um  
 150.00 keV   2.719E+00  1.453E+01   74.49 um    10.83 um     9.24 um  
 160.00 keV   2.808E+00  1.465E+01   77.87 um    11.22 um     9.62 um  
 170.00 keV   2.895E+00  1.476E+01   81.22 um    11.61 um     9.99 um  
 180.00 keV   2.979E+00  1.485E+01   84.54 um    11.99 um    10.35 um  
 200.00 keV   3.140E+00  1.501E+01   91.08 um    12.75 um    11.07 um  
 225.00 keV   3.330E+00  1.517E+01   99.11 um    13.68 um    11.94 um  
 250.00 keV   3.510E+00  1.528E+01  107.02 um    14.58 um    12.78 um  
 275.00 keV   3.682E+00  1.536E+01  114.81 um    15.45 um    13.60 um  
 300.00 keV   3.845E+00  1.542E+01  122.52 um    16.29 um    14.41 um  
 325.00 keV   4.003E+00  1.545E+01  130.15 um    17.12 um    15.19 um  
 350.00 keV   4.154E+00  1.547E+01  137.72 um    17.93 um    15.97 um  
 375.00 keV   4.299E+00  1.548E+01  145.22 um    18.73 um    16.73 um  
 400.00 keV   4.441E+00  1.547E+01  152.68 um    19.51 um    17.48 um  
 450.00 keV   4.963E+00  1.543E+01  167.38 um    21.07 um    18.95 um  
 500.00 keV   5.310E+00  1.536E+01  181.82 um    22.57 um    20.37 um  
 550.00 keV   5.556E+00  1.528E+01  196.12 um    24.01 um    21.75 um  
 600.00 keV   5.742E+00  1.518E+01  210.35 um    25.43 um    23.11 um  
 650.00 keV   5.894E+00  1.507E+01  224.55 um    26.81 um    24.45 um  
 700.00 keV   6.025E+00  1.495E+01  238.74 um    28.18 um    25.77 um  
 800.00 keV   6.260E+00  1.470E+01  267.16 um    30.97 um    28.37 um  
 900.00 keV   6.480E+00  1.444E+01  295.64 um    33.68 um    30.93 um  
   1.00 MeV   6.700E+00  1.418E+01  324.20 um    36.33 um    33.46 um  
   1.10 MeV   6.922E+00  1.392E+01  352.84 um    38.91 um    35.95 um  
   1.20 MeV   7.145E+00  1.366E+01  381.55 um    41.44 um    38.42 um  
   1.30 MeV   7.369E+00  1.341E+01  410.32 um    43.91 um    40.86 um  
   1.40 MeV   7.591E+00  1.317E+01  439.13 um    46.34 um    43.28 um  
   1.50 MeV   7.811E+00  1.294E+01  467.99 um    48.72 um    45.67 um  
   1.60 MeV   8.027E+00  1.272E+01  496.87 um    51.06 um    48.04 um  
   1.70 MeV   8.238E+00  1.250E+01  525.78 um    53.35 um    50.40 um  
   1.80 MeV   8.443E+00  1.229E+01  554.72 um    55.61 um    52.73 um  
   2.00 MeV   8.833E+00  1.189E+01  612.65 um    60.27 um    57.34 um  
   2.25 MeV   9.283E+00  1.143E+01  685.17 um    66.02 um    63.00 um  
   2.50 MeV   9.689E+00  1.101E+01  757.79 um    71.51 um    68.56 um  
   2.75 MeV   1.005E+01  1.062E+01  830.54 um    76.78 um    74.03 um  
   3.00 MeV   1.038E+01  1.026E+01  903.43 um    81.87 um    79.41 um  
   3.25 MeV   1.068E+01  9.933E+00  976.49 um    86.79 um    84.72 um  
   3.50 MeV   1.094E+01  9.627E+00    1.05 mm    91.56 um    89.96 um  
   3.75 MeV   1.118E+01  9.342E+00    1.12 mm    96.21 um    95.13 um  
   4.00 MeV   1.140E+01  9.076E+00    1.20 mm   100.73 um   100.25 um  
   4.50 MeV   1.177E+01  8.595E+00    1.34 mm   110.44 um   110.32 um  
   5.00 MeV   1.210E+01  8.171E+00    1.49 mm   119.65 um   120.21 um  
   5.50 MeV   1.238E+01  7.793E+00    1.64 mm   128.45 um   129.93 um  
   6.00 MeV   1.263E+01  7.454E+00    1.79 mm   136.90 um   139.49 um  
   6.50 MeV   1.287E+01  7.148E+00    1.94 mm   145.03 um   148.90 um  
   7.00 MeV   1.310E+01  6.870E+00    2.10 mm   152.89 um   158.17 um  
   8.00 MeV   1.354E+01  6.384E+00    2.40 mm   170.51 um   176.30 um  
   9.00 MeV   1.398E+01  5.971E+00    2.70 mm   186.77 um   193.88 um  
  10.00 MeV   1.445E+01  5.616E+00    3.01 mm   201.88 um   210.89 um  
  11.00 MeV   1.494E+01  5.307E+00    3.31 mm   215.96 um   227.31 um  
  12.00 MeV   1.547E+01  5.035E+00    3.61 mm   229.10 um   243.13 um  
  13.00 MeV   1.602E+01  4.793E+00    3.90 mm   241.36 um   258.34 um  
  14.00 MeV   1.662E+01  4.577E+00    4.19 mm   252.81 um   272.92 um  
  15.00 MeV   1.724E+01  4.382E+00    4.48 mm   263.50 um   286.88 um  
  16.00 MeV   1.790E+01  4.205E+00    4.75 mm   273.47 um   300.22 um  
  17.00 MeV   1.859E+01  4.044E+00    5.03 mm   282.79 um   312.94 um  
  18.00 MeV   1.930E+01  3.896E+00    5.29 mm   291.48 um   325.07 um  
  20.00 MeV   2.081E+01  3.635E+00    5.80 mm   311.34 um   347.60 um  
  22.50 MeV   2.281E+01  3.359E+00    6.41 mm   334.45 um   372.76 um  
  25.00 MeV   2.491E+01  3.127E+00    6.97 mm   353.64 um   394.93 um  
  27.50 MeV   2.708E+01  2.929E+00    7.50 mm   369.76 um   414.50 um  
  30.00 MeV   2.929E+01  2.757E+00    7.99 mm   383.45 um   431.83 um  
  32.50 MeV   3.151E+01  2.606E+00    8.45 mm   395.20 um   447.23 um  
  35.00 MeV   3.371E+01  2.473E+00    8.88 mm   405.38 um   461.00 um  
  37.50 MeV   3.589E+01  2.354E+00    9.29 mm   414.29 um   473.36 um  
  40.00 MeV   3.803E+01  2.247E+00    9.68 mm   422.16 um   484.51 um  
  45.00 MeV   4.212E+01  2.064E+00   10.41 mm   441.39 um   503.87 um  
  50.00 MeV   4.595E+01  1.910E+00   11.07 mm   456.93 um   520.13 um  
  55.00 MeV   4.949E+01  1.780E+00   11.69 mm   469.87 um   534.04 um  
  60.00 MeV   5.275E+01  1.669E+00   12.27 mm   480.90 um   546.13 um  
  65.00 MeV   5.575E+01  1.572E+00   12.82 mm   490.49 um   556.78 um  
  70.00 MeV   5.851E+01  1.486E+00   13.34 mm   498.97 um   566.27 um  
  80.00 MeV   6.342E+01  1.343E+00   14.32 mm   522.74 um   582.56 um  
  90.00 MeV   6.765E+01  1.227E+00   15.24 mm   542.41 um   596.19 um  
 100.00 MeV   7.134E+01  1.131E+00   16.10 mm   559.26 um   607.87 um  
 110.00 MeV   7.460E+01  1.050E+00   16.93 mm   574.05 um   618.08 um  
 120.00 MeV   7.749E+01  9.812E-01   17.73 mm   587.28 um   627.15 um  
 130.00 MeV   8.008E+01  9.214E-01   18.49 mm   599.28 um   635.30 um  
 140.00 MeV   8.240E+01  8.691E-01   19.24 mm   610.30 um   642.70 um  
 150.00 MeV   8.449E+01  8.229E-01   19.97 mm   620.52 um   649.49 um  
 160.00 MeV   8.638E+01  7.817E-01   20.68 mm   630.08 um   655.76 um  
 170.00 MeV   8.808E+01  7.448E-01   21.37 mm   639.08 um   661.59 um  
 180.00 MeV   8.962E+01  7.115E-01   22.06 mm   647.60 um   667.05 um  
 200.00 MeV   9.229E+01  6.538E-01   23.40 mm   676.82 um   677.03 um  
 225.00 MeV   9.497E+01  5.945E-01   25.02 mm   717.06 um   688.12 um  
 250.00 MeV   9.708E+01  5.458E-01   26.61 mm   753.26 um   698.04 um  
 275.00 MeV   9.875E+01  5.051E-01   28.17 mm   786.44 um   707.08 um  
 300.00 MeV   1.001E+02  4.704E-01   29.70 mm   817.29 um   715.40 um  
 325.00 MeV   1.011E+02  4.405E-01   31.22 mm   846.29 um   723.16 um  
 350.00 MeV   1.020E+02  4.144E-01   32.72 mm   873.78 um   730.44 um  
 375.00 MeV   1.026E+02  3.915E-01   34.22 mm   900.01 um   737.34 um  
 400.00 MeV   1.032E+02  3.711E-01   35.70 mm   925.19 um   743.91 um  
 450.00 MeV   1.050E+02  3.365E-01   38.64 mm     1.02 mm   756.18 um  
 500.00 MeV   1.056E+02  3.083E-01   41.54 mm     1.10 mm   767.53 um  
 550.00 MeV   1.063E+02  2.846E-01   44.43 mm     1.17 mm   778.18 um  
 600.00 MeV   1.068E+02  2.646E-01   47.30 mm     1.24 mm   788.25 um  
 650.00 MeV   1.072E+02  2.474E-01   50.16 mm     1.31 mm   797.84 um  
 700.00 MeV   1.075E+02  2.324E-01   53.01 mm     1.37 mm   807.04 um  
 800.00 MeV   1.078E+02  2.076E-01   58.69 mm     1.59 mm   824.49 um  
 900.00 MeV   1.078E+02  1.879E-01   64.37 mm     1.78 mm   840.95 um  
   1.00 GeV   1.076E+02  1.718E-01   70.06 mm     1.96 mm   856.67 um  
   1.10 GeV   1.072E+02  1.583E-01   75.76 mm     2.12 mm   871.81 um  
   1.20 GeV   1.066E+02  1.470E-01   81.49 mm     2.27 mm   886.51 um  
   1.30 GeV   1.059E+02  1.373E-01   87.26 mm     2.41 mm   900.88 um  
   1.40 GeV   1.051E+02  1.288E-01   93.06 mm     2.55 mm   914.97 um  
   1.50 GeV   1.042E+02  1.214E-01   98.92 mm     2.68 mm   928.87 um  
   1.60 GeV   1.033E+02  1.148E-01  104.82 mm     2.81 mm   942.61 um  
   1.70 GeV   1.023E+02  1.090E-01  110.78 mm     2.93 mm   956.24 um  
   1.80 GeV   1.013E+02  1.037E-01  116.81 mm     3.05 mm   969.80 um  
   2.00 GeV   9.912E+01  9.468E-02  129.04 mm     3.51 mm   996.81 um  
   2.25 GeV   9.638E+01  8.548E-02  144.72 mm     4.15 mm     1.03 mm  
   2.50 GeV   9.366E+01  7.800E-02  160.85 mm     4.74 mm     1.06 mm  
   2.75 GeV   9.103E+01  7.179E-02  177.45 mm     5.29 mm     1.10 mm  
   3.00 GeV   8.851E+01  6.654E-02  194.53 mm     5.82 mm     1.13 mm  
   3.25 GeV   8.614E+01  6.205E-02  212.09 mm     6.33 mm     1.17 mm  
   3.50 GeV   8.394E+01  5.815E-02  230.11 mm     6.82 mm     1.21 mm  
   3.75 GeV   8.189E+01  5.474E-02  248.60 mm     7.31 mm     1.24 mm  
   4.00 GeV   8.001E+01  5.172E-02  267.54 mm     7.78 mm     1.28 mm  
   4.50 GeV   7.673E+01  4.664E-02  306.68 mm     9.55 mm     1.36 mm  
   5.00 GeV   7.403E+01  4.251E-02  347.37 mm    11.15 mm     1.44 mm  
   5.50 GeV   7.183E+01  3.908E-02  389.42 mm    12.64 mm     1.52 mm  
   6.00 GeV   7.006E+01  3.619E-02  432.64 mm    14.04 mm     1.61 mm  
   6.50 GeV   6.744E+01  3.372E-02  477.26 mm    15.40 mm     1.69 mm  
   7.00 GeV   6.504E+01  3.158E-02  523.57 mm    16.73 mm     1.78 mm  
   8.00 GeV   6.077E+01  2.805E-02  621.15 mm    21.69 mm     1.97 mm  
   9.00 GeV   5.710E+01  2.526E-02  725.29 mm    26.22 mm     2.17 mm  
  10.00 GeV   5.392E+01  2.300E-02  835.85 mm    30.53 mm     2.37 mm  
  11.00 GeV   5.113E+01  2.113E-02  952.68 mm    34.72 mm     2.59 mm  
  12.00 GeV   4.867E+01  1.955E-02    1.08 m     38.84 mm     2.82 mm  
  13.00 GeV   4.648E+01  1.820E-02    1.20 m     42.91 mm     3.06 mm  
  14.00 GeV   4.451E+01  1.704E-02    1.34 m     46.96 mm     3.31 mm  
  15.00 GeV   4.275E+01  1.602E-02    1.48 m     51.00 mm     3.56 mm  
  16.00 GeV   4.115E+01  1.512E-02    1.63 m     55.04 mm     3.83 mm  
  17.00 GeV   3.969E+01  1.432E-02    1.78 m     59.08 mm     4.10 mm  
  18.00 GeV   3.836E+01  1.360E-02    1.94 m     63.13 mm     4.39 mm  
  20.00 GeV   3.601E+01  1.237E-02    2.27 m     78.53 mm     4.98 mm  
  22.50 GeV   3.355E+01  1.113E-02    2.71 m    100.32 mm     5.75 mm  
  25.00 GeV   3.150E+01  1.012E-02    3.18 m    120.50 mm     6.58 mm  
  27.50 GeV   2.976E+01  9.291E-03    3.68 m    139.79 mm     7.44 mm  
  30.00 GeV   2.827E+01  8.590E-03    4.21 m    158.55 mm     8.34 mm  
  32.50 GeV   2.698E+01  7.991E-03    4.76 m    176.95 mm     9.27 mm  
  35.00 GeV   2.584E+01  7.474E-03    5.34 m    195.10 mm    10.24 mm  
  37.50 GeV   2.484E+01  7.022E-03    5.95 m    213.06 mm    11.24 mm  
  40.00 GeV   2.395E+01  6.623E-03    6.58 m    230.88 mm    12.27 mm  
  45.00 GeV   2.244E+01  5.953E-03    7.90 m    297.24 mm    14.41 mm  
  50.00 GeV   2.121E+01  5.411E-03    9.31 m    357.67 mm    16.64 mm  
  55.00 GeV   2.018E+01  4.962E-03   10.79 m    414.66 mm    18.96 mm  
  60.00 GeV   1.931E+01  4.585E-03   12.35 m    469.32 mm    21.35 mm  
  65.00 GeV   1.857E+01  4.264E-03   13.97 m    522.28 mm    23.81 mm  
  70.00 GeV   1.792E+01  3.986E-03   15.65 m    573.89 mm    26.32 mm  
  80.00 GeV   1.687E+01  3.529E-03   19.18 m    760.65 mm    31.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
