 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213At_in_air.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.197E-01  4.290E+00    9.67 um     1.91 um     1.34 um  
   3.75 keV   4.344E-01  4.434E+00    9.97 um     1.97 um     1.37 um  
   4.00 keV   4.487E-01  4.573E+00   10.25 um     2.02 um     1.41 um  
   4.50 keV   4.759E-01  4.833E+00   10.81 um     2.12 um     1.48 um  
   5.00 keV   5.016E-01  5.075E+00   11.34 um     2.21 um     1.55 um  
   5.50 keV   5.261E-01  5.301E+00   11.84 um     2.30 um     1.62 um  
   6.00 keV   5.495E-01  5.513E+00   12.32 um     2.39 um     1.68 um  
   6.50 keV   5.719E-01  5.713E+00   12.79 um     2.46 um     1.74 um  
   7.00 keV   5.935E-01  5.902E+00   13.24 um     2.54 um     1.80 um  
   8.00 keV   6.345E-01  6.252E+00   14.09 um     2.69 um     1.91 um  
   9.00 keV   6.730E-01  6.572E+00   14.91 um     2.82 um     2.01 um  
  10.00 keV   7.094E-01  6.866E+00   15.69 um     2.95 um     2.11 um  
  11.00 keV   7.440E-01  7.137E+00   16.43 um     3.07 um     2.21 um  
  12.00 keV   7.771E-01  7.391E+00   17.15 um     3.18 um     2.30 um  
  13.00 keV   8.088E-01  7.627E+00   17.84 um     3.29 um     2.39 um  
  14.00 keV   8.394E-01  7.850E+00   18.52 um     3.40 um     2.47 um  
  15.00 keV   8.688E-01  8.059E+00   19.17 um     3.50 um     2.56 um  
  16.00 keV   8.973E-01  8.258E+00   19.81 um     3.60 um     2.64 um  
  17.00 keV   9.249E-01  8.446E+00   20.44 um     3.69 um     2.72 um  
  18.00 keV   9.517E-01  8.624E+00   21.05 um     3.79 um     2.79 um  
  20.00 keV   1.003E+00  8.958E+00   22.23 um     3.96 um     2.94 um  
  22.50 keV   1.064E+00  9.335E+00   23.66 um     4.17 um     3.12 um  
  25.00 keV   1.122E+00  9.676E+00   25.02 um     4.37 um     3.29 um  
  27.50 keV   1.176E+00  9.986E+00   26.34 um     4.56 um     3.45 um  
  30.00 keV   1.229E+00  1.027E+01   27.63 um     4.75 um     3.61 um  
  32.50 keV   1.279E+00  1.053E+01   28.87 um     4.92 um     3.76 um  
  35.00 keV   1.327E+00  1.078E+01   30.09 um     5.09 um     3.91 um  
  37.50 keV   1.374E+00  1.101E+01   31.27 um     5.25 um     4.06 um  
  40.00 keV   1.419E+00  1.122E+01   32.44 um     5.41 um     4.20 um  
  45.00 keV   1.505E+00  1.160E+01   34.70 um     5.72 um     4.47 um  
  50.00 keV   1.586E+00  1.195E+01   36.89 um     6.01 um     4.73 um  
  55.00 keV   1.664E+00  1.225E+01   39.01 um     6.29 um     4.99 um  
  60.00 keV   1.738E+00  1.253E+01   41.08 um     6.56 um     5.23 um  
  65.00 keV   1.809E+00  1.278E+01   43.11 um     6.82 um     5.47 um  
  70.00 keV   1.877E+00  1.301E+01   45.09 um     7.07 um     5.70 um  
  80.00 keV   2.006E+00  1.342E+01   48.95 um     7.56 um     6.15 um  
  90.00 keV   2.128E+00  1.376E+01   52.69 um     8.03 um     6.58 um  
 100.00 keV   2.243E+00  1.406E+01   56.33 um     8.48 um     7.00 um  
 110.00 keV   2.353E+00  1.432E+01   59.89 um     8.91 um     7.40 um  
 120.00 keV   2.457E+00  1.455E+01   63.37 um     9.33 um     7.79 um  
 130.00 keV   2.558E+00  1.475E+01   66.80 um     9.73 um     8.18 um  
 140.00 keV   2.654E+00  1.493E+01   70.17 um    10.13 um     8.55 um  
 150.00 keV   2.747E+00  1.509E+01   73.49 um    10.51 um     8.91 um  
 160.00 keV   2.838E+00  1.523E+01   76.77 um    10.89 um     9.27 um  
 170.00 keV   2.925E+00  1.536E+01   80.01 um    11.26 um     9.63 um  
 180.00 keV   3.010E+00  1.547E+01   83.21 um    11.62 um     9.97 um  
 200.00 keV   3.172E+00  1.567E+01   89.52 um    12.34 um    10.65 um  
 225.00 keV   3.365E+00  1.586E+01   97.27 um    13.22 um    11.47 um  
 250.00 keV   3.547E+00  1.601E+01  104.88 um    14.07 um    12.27 um  
 275.00 keV   3.720E+00  1.613E+01  112.38 um    14.89 um    13.05 um  
 300.00 keV   3.885E+00  1.621E+01  119.78 um    15.69 um    13.81 um  
 325.00 keV   4.044E+00  1.628E+01  127.10 um    16.46 um    14.56 um  
 350.00 keV   4.197E+00  1.632E+01  134.35 um    17.23 um    15.29 um  
 375.00 keV   4.344E+00  1.635E+01  141.53 um    17.98 um    16.01 um  
 400.00 keV   4.487E+00  1.636E+01  148.67 um    18.71 um    16.72 um  
 450.00 keV   4.902E+00  1.636E+01  162.75 um    20.18 um    18.10 um  
 500.00 keV   5.333E+00  1.633E+01  176.58 um    21.59 um    19.44 um  
 550.00 keV   5.639E+00  1.627E+01  190.21 um    22.96 um    20.74 um  
 600.00 keV   5.868E+00  1.620E+01  203.73 um    24.28 um    22.02 um  
 650.00 keV   6.048E+00  1.611E+01  217.19 um    25.58 um    23.27 um  
 700.00 keV   6.197E+00  1.601E+01  230.61 um    26.85 um    24.51 um  
 800.00 keV   6.445E+00  1.580E+01  257.43 um    29.45 um    26.94 um  
 900.00 keV   6.661E+00  1.556E+01  284.26 um    31.98 um    29.32 um  
   1.00 MeV   6.867E+00  1.532E+01  311.16 um    34.44 um    31.67 um  
   1.10 MeV   7.070E+00  1.508E+01  338.11 um    36.85 um    33.99 um  
   1.20 MeV   7.274E+00  1.484E+01  365.14 um    39.21 um    36.29 um  
   1.30 MeV   7.480E+00  1.460E+01  392.23 um    41.52 um    38.56 um  
   1.40 MeV   7.686E+00  1.437E+01  419.37 um    43.79 um    40.81 um  
   1.50 MeV   7.892E+00  1.414E+01  446.56 um    46.03 um    43.05 um  
   1.60 MeV   8.097E+00  1.391E+01  473.79 um    48.22 um    45.26 um  
   1.70 MeV   8.300E+00  1.370E+01  501.05 um    50.38 um    47.46 um  
   1.80 MeV   8.500E+00  1.349E+01  528.34 um    52.51 um    49.63 um  
   2.00 MeV   8.891E+00  1.308E+01  582.98 um    56.92 um    53.94 um  
   2.25 MeV   9.354E+00  1.262E+01  651.37 um    62.35 um    59.24 um  
   2.50 MeV   9.786E+00  1.218E+01  719.82 um    67.55 um    64.44 um  
   2.75 MeV   1.019E+01  1.178E+01  788.34 um    72.55 um    69.56 um  
   3.00 MeV   1.055E+01  1.141E+01  856.91 um    77.37 um    74.60 um  
   3.25 MeV   1.089E+01  1.106E+01  925.54 um    82.03 um    79.56 um  
   3.50 MeV   1.120E+01  1.074E+01  994.25 um    86.55 um    84.45 um  
   3.75 MeV   1.148E+01  1.044E+01    1.06 mm    90.94 um    89.28 um  
   4.00 MeV   1.173E+01  1.016E+01    1.13 mm    95.21 um    94.05 um  
   4.50 MeV   1.219E+01  9.645E+00    1.27 mm   104.35 um   103.44 um  
   5.00 MeV   1.257E+01  9.189E+00    1.41 mm   113.01 um   112.63 um  
   5.50 MeV   1.290E+01  8.781E+00    1.55 mm   121.28 um   121.66 um  
   6.00 MeV   1.319E+01  8.414E+00    1.69 mm   129.21 um   130.53 um  
   6.50 MeV   1.345E+01  8.081E+00    1.83 mm   136.85 um   139.26 um  
   7.00 MeV   1.368E+01  7.778E+00    1.97 mm   144.24 um   147.87 um  
   8.00 MeV   1.411E+01  7.245E+00    2.25 mm   160.79 um   164.74 um  
   9.00 MeV   1.451E+01  6.791E+00    2.54 mm   176.17 um   181.15 um  
  10.00 MeV   1.490E+01  6.399E+00    2.82 mm   190.57 um   197.12 um  
  11.00 MeV   1.531E+01  6.056E+00    3.11 mm   204.12 um   212.65 um  
  12.00 MeV   1.573E+01  5.753E+00    3.39 mm   216.88 um   227.73 um  
  13.00 MeV   1.618E+01  5.484E+00    3.67 mm   228.93 um   242.36 um  
  14.00 MeV   1.665E+01  5.242E+00    3.95 mm   240.31 um   256.51 um  
  15.00 MeV   1.716E+01  5.023E+00    4.23 mm   251.05 um   270.19 um  
  16.00 MeV   1.769E+01  4.825E+00    4.50 mm   261.19 um   283.39 um  
  17.00 MeV   1.825E+01  4.644E+00    4.77 mm   270.76 um   296.11 um  
  18.00 MeV   1.885E+01  4.477E+00    5.03 mm   279.78 um   308.33 um  
  20.00 MeV   2.011E+01  4.183E+00    5.54 mm   300.62 um   331.35 um  
  22.50 MeV   2.184E+01  3.871E+00    6.15 mm   325.26 um   357.49 um  
  25.00 MeV   2.370E+01  3.608E+00    6.73 mm   346.04 um   380.93 um  
  27.50 MeV   2.567E+01  3.383E+00    7.27 mm   363.69 um   401.88 um  
  30.00 MeV   2.772E+01  3.187E+00    7.78 mm   378.80 um   420.63 um  
  32.50 MeV   2.982E+01  3.015E+00    8.26 mm   391.82 um   437.41 um  
  35.00 MeV   3.196E+01  2.863E+00    8.71 mm   403.13 um   452.49 um  
  37.50 MeV   3.410E+01  2.728E+00    9.14 mm   413.03 um   466.07 um  
  40.00 MeV   3.623E+01  2.606E+00    9.54 mm   421.76 um   478.36 um  
  45.00 MeV   4.041E+01  2.395E+00   10.29 mm   442.78 um   499.68 um  
  50.00 MeV   4.441E+01  2.219E+00   10.97 mm   459.61 um   517.57 um  
  55.00 MeV   4.819E+01  2.070E+00   11.60 mm   473.47 um   532.83 um  
  60.00 MeV   5.171E+01  1.941E+00   12.19 mm   485.17 um   546.02 um  
  65.00 MeV   5.499E+01  1.830E+00   12.75 mm   495.24 um   557.60 um  
  70.00 MeV   5.803E+01  1.731E+00   13.27 mm   504.06 um   567.86 um  
  80.00 MeV   6.347E+01  1.566E+00   14.25 mm   528.12 um   585.39 um  
  90.00 MeV   6.818E+01  1.432E+00   15.16 mm   547.78 um   599.93 um  
 100.00 MeV   7.228E+01  1.321E+00   16.02 mm   564.43 um   612.32 um  
 110.00 MeV   7.590E+01  1.227E+00   16.83 mm   578.93 um   623.09 um  
 120.00 MeV   7.911E+01  1.147E+00   17.61 mm   591.81 um   632.60 um  
 130.00 MeV   8.198E+01  1.078E+00   18.36 mm   603.43 um   641.12 um  
 140.00 MeV   8.455E+01  1.017E+00   19.09 mm   614.06 um   648.83 um  
 150.00 MeV   8.686E+01  9.632E-01   19.79 mm   623.88 um   655.88 um  
 160.00 MeV   8.895E+01  9.153E-01   20.48 mm   633.03 um   662.37 um  
 170.00 MeV   9.084E+01  8.724E-01   21.16 mm   641.61 um   668.39 um  
 180.00 MeV   9.256E+01  8.337E-01   21.82 mm   649.73 um   674.01 um  
 200.00 MeV   9.552E+01  7.665E-01   23.11 mm   677.23 um   684.25 um  
 225.00 MeV   9.853E+01  6.974E-01   24.68 mm   714.97 um   695.58 um  
 250.00 MeV   1.009E+02  6.406E-01   26.21 mm   748.86 um   705.67 um  
 275.00 MeV   1.028E+02  5.930E-01   27.70 mm   779.88 um   714.82 um  
 300.00 MeV   1.044E+02  5.525E-01   29.18 mm   808.70 um   723.22 um  
 325.00 MeV   1.056E+02  5.175E-01   30.63 mm   835.75 um   731.01 um  
 350.00 MeV   1.066E+02  4.870E-01   32.07 mm   861.37 um   738.32 um  
 375.00 MeV   1.075E+02  4.602E-01   33.49 mm   885.80 um   745.21 um  
 400.00 MeV   1.081E+02  4.364E-01   34.91 mm   909.23 um   751.76 um  
 450.00 MeV   1.099E+02  3.959E-01   37.71 mm   993.65 um   763.96 um  
 500.00 MeV   1.110E+02  3.628E-01   40.48 mm     1.07 mm   775.20 um  
 550.00 MeV   1.117E+02  3.351E-01   43.23 mm     1.14 mm   785.70 um  
 600.00 MeV   1.124E+02  3.116E-01   45.96 mm     1.20 mm   795.60 um  
 650.00 MeV   1.130E+02  2.914E-01   48.67 mm     1.26 mm   805.01 um  
 700.00 MeV   1.135E+02  2.739E-01   51.37 mm     1.32 mm   814.00 um  
 800.00 MeV   1.141E+02  2.447E-01   56.75 mm     1.53 mm   830.96 um  
 900.00 MeV   1.144E+02  2.215E-01   62.11 mm     1.71 mm   846.88 um  
   1.00 GeV   1.144E+02  2.026E-01   67.46 mm     1.87 mm   861.99 um  
   1.10 GeV   1.143E+02  1.868E-01   72.82 mm     2.02 mm   876.48 um  
   1.20 GeV   1.139E+02  1.735E-01   78.19 mm     2.16 mm   890.48 um  
   1.30 GeV   1.134E+02  1.620E-01   83.58 mm     2.29 mm   904.09 um  
   1.40 GeV   1.128E+02  1.521E-01   88.99 mm     2.41 mm   917.40 um  
   1.50 GeV   1.121E+02  1.433E-01   94.44 mm     2.53 mm   930.46 um  
   1.60 GeV   1.112E+02  1.356E-01   99.93 mm     2.65 mm   943.34 um  
   1.70 GeV   1.104E+02  1.287E-01  105.46 mm     2.76 mm   956.06 um  
   1.80 GeV   1.094E+02  1.225E-01  111.04 mm     2.88 mm   968.68 um  
   2.00 GeV   1.074E+02  1.119E-01  122.35 mm     3.29 mm   993.70 um  
   2.25 GeV   1.047E+02  1.010E-01  136.80 mm     3.88 mm     1.02 mm  
   2.50 GeV   1.020E+02  9.223E-02  151.63 mm     4.41 mm     1.06 mm  
   2.75 GeV   9.926E+01  8.490E-02  166.87 mm     4.91 mm     1.09 mm  
   3.00 GeV   9.664E+01  7.871E-02  182.52 mm     5.38 mm     1.12 mm  
   3.25 GeV   9.413E+01  7.340E-02  198.59 mm     5.85 mm     1.15 mm  
   3.50 GeV   9.176E+01  6.880E-02  215.08 mm     6.29 mm     1.18 mm  
   3.75 GeV   8.954E+01  6.478E-02  231.99 mm     6.73 mm     1.22 mm  
   4.00 GeV   8.749E+01  6.122E-02  249.31 mm     7.17 mm     1.25 mm  
   4.50 GeV   8.384E+01  5.521E-02  285.12 mm     8.78 mm     1.32 mm  
   5.00 GeV   8.081E+01  5.033E-02  322.37 mm    10.24 mm     1.40 mm  
   5.50 GeV   7.832E+01  4.628E-02  360.91 mm    11.60 mm     1.47 mm  
   6.00 GeV   7.632E+01  4.287E-02  400.57 mm    12.89 mm     1.55 mm  
   6.50 GeV   7.449E+01  3.994E-02  441.24 mm    14.11 mm     1.63 mm  
   7.00 GeV   7.205E+01  3.741E-02  483.10 mm    15.31 mm     1.71 mm  
   8.00 GeV   6.767E+01  3.324E-02  570.96 mm    19.72 mm     1.87 mm  
   9.00 GeV   6.386E+01  2.995E-02  664.28 mm    23.73 mm     2.05 mm  
  10.00 GeV   6.052E+01  2.727E-02  762.96 mm    27.53 mm     2.23 mm  
  11.00 GeV   5.757E+01  2.505E-02  866.89 mm    31.21 mm     2.42 mm  
  12.00 GeV   5.495E+01  2.319E-02  975.95 mm    34.82 mm     2.62 mm  
  13.00 GeV   5.260E+01  2.159E-02    1.09 m     38.38 mm     2.83 mm  
  14.00 GeV   5.048E+01  2.021E-02    1.21 m     41.91 mm     3.05 mm  
  15.00 GeV   4.857E+01  1.900E-02    1.33 m     45.43 mm     3.27 mm  
  16.00 GeV   4.683E+01  1.793E-02    1.46 m     48.94 mm     3.50 mm  
  17.00 GeV   4.523E+01  1.699E-02    1.59 m     52.44 mm     3.74 mm  
  18.00 GeV   4.377E+01  1.614E-02    1.73 m     55.95 mm     3.98 mm  
  20.00 GeV   4.119E+01  1.469E-02    2.02 m     69.30 mm     4.49 mm  
  22.50 GeV   3.846E+01  1.321E-02    2.41 m     88.17 mm     5.16 mm  
  25.00 GeV   3.617E+01  1.202E-02    2.82 m    105.64 mm     5.86 mm  
  27.50 GeV   3.422E+01  1.103E-02    3.25 m    122.32 mm     6.60 mm  
  30.00 GeV   3.254E+01  1.020E-02    3.71 m    138.53 mm     7.37 mm  
  32.50 GeV   3.107E+01  9.489E-03    4.20 m    154.42 mm     8.17 mm  
  35.00 GeV   2.979E+01  8.876E-03    4.70 m    170.10 mm     9.00 mm  
  37.50 GeV   2.865E+01  8.340E-03    5.23 m    185.61 mm     9.85 mm  
  40.00 GeV   2.763E+01  7.867E-03    5.77 m    200.99 mm    10.72 mm  
  45.00 GeV   2.590E+01  7.072E-03    6.92 m    258.31 mm    12.55 mm  
  50.00 GeV   2.447E+01  6.429E-03    8.14 m    310.55 mm    14.45 mm  
  55.00 GeV   2.328E+01  5.897E-03    9.42 m    359.84 mm    16.42 mm  
  60.00 GeV   2.228E+01  5.449E-03   10.77 m    407.16 mm    18.46 mm  
  65.00 GeV   2.142E+01  5.067E-03   12.17 m    453.03 mm    20.55 mm  
  70.00 GeV   2.067E+01  4.737E-03   13.63 m    497.75 mm    22.69 mm  
  80.00 GeV   1.945E+01  4.195E-03   16.69 m    659.63 mm    27.10 mm  
  85.20 GeV   1.895E+01  3.962E-03   18.35 m    700.25 mm    29.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
