 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109I_in_air.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.064E-01  4.498E+00    7.99 um     2.10 um     1.53 um  
   3.75 keV   3.172E-01  4.624E+00    8.27 um     2.16 um     1.58 um  
   4.00 keV   3.276E-01  4.744E+00    8.55 um     2.22 um     1.63 um  
   4.50 keV   3.475E-01  4.966E+00    9.07 um     2.34 um     1.72 um  
   5.00 keV   3.663E-01  5.168E+00    9.57 um     2.45 um     1.81 um  
   5.50 keV   3.841E-01  5.354E+00   10.06 um     2.55 um     1.89 um  
   6.00 keV   4.012E-01  5.526E+00   10.53 um     2.65 um     1.97 um  
   6.50 keV   4.176E-01  5.686E+00   10.99 um     2.75 um     2.05 um  
   7.00 keV   4.334E-01  5.835E+00   11.43 um     2.84 um     2.13 um  
   8.00 keV   4.633E-01  6.107E+00   12.29 um     3.02 um     2.28 um  
   9.00 keV   4.914E-01  6.348E+00   13.11 um     3.19 um     2.42 um  
  10.00 keV   5.180E-01  6.566E+00   13.90 um     3.35 um     2.55 um  
  11.00 keV   5.432E-01  6.763E+00   14.67 um     3.50 um     2.68 um  
  12.00 keV   5.674E-01  6.943E+00   15.42 um     3.65 um     2.81 um  
  13.00 keV   5.906E-01  7.108E+00   16.15 um     3.79 um     2.93 um  
  14.00 keV   6.129E-01  7.260E+00   16.86 um     3.92 um     3.05 um  
  15.00 keV   6.344E-01  7.402E+00   17.56 um     4.06 um     3.17 um  
  16.00 keV   6.552E-01  7.533E+00   18.24 um     4.19 um     3.28 um  
  17.00 keV   6.753E-01  7.656E+00   18.92 um     4.31 um     3.39 um  
  18.00 keV   6.949E-01  7.771E+00   19.58 um     4.44 um     3.50 um  
  20.00 keV   7.325E-01  7.981E+00   20.88 um     4.68 um     3.71 um  
  22.50 keV   7.769E-01  8.211E+00   22.46 um     4.97 um     3.97 um  
  25.00 keV   8.190E-01  8.411E+00   23.99 um     5.25 um     4.21 um  
  27.50 keV   8.589E-01  8.588E+00   25.49 um     5.52 um     4.45 um  
  30.00 keV   8.971E-01  8.746E+00   26.96 um     5.78 um     4.68 um  
  32.50 keV   9.338E-01  8.886E+00   28.41 um     6.03 um     4.91 um  
  35.00 keV   9.690E-01  9.012E+00   29.83 um     6.28 um     5.13 um  
  37.50 keV   1.003E+00  9.126E+00   31.23 um     6.52 um     5.35 um  
  40.00 keV   1.036E+00  9.230E+00   32.61 um     6.76 um     5.56 um  
  45.00 keV   1.099E+00  9.409E+00   35.33 um     7.23 um     5.98 um  
  50.00 keV   1.158E+00  9.558E+00   37.99 um     7.68 um     6.38 um  
  55.00 keV   1.215E+00  9.684E+00   40.61 um     8.12 um     6.77 um  
  60.00 keV   1.269E+00  9.790E+00   43.19 um     8.55 um     7.16 um  
  65.00 keV   1.321E+00  9.880E+00   45.74 um     8.96 um     7.53 um  
  70.00 keV   1.370E+00  9.956E+00   48.27 um     9.37 um     7.90 um  
  80.00 keV   1.465E+00  1.008E+01   53.25 um    10.18 um     8.62 um  
  90.00 keV   1.554E+00  1.016E+01   58.15 um    10.97 um     9.32 um  
 100.00 keV   1.638E+00  1.022E+01   63.00 um    11.73 um    10.01 um  
 110.00 keV   1.718E+00  1.026E+01   67.80 um    12.48 um    10.67 um  
 120.00 keV   1.794E+00  1.028E+01   72.56 um    13.22 um    11.33 um  
 130.00 keV   1.868E+00  1.029E+01   77.29 um    13.94 um    11.98 um  
 140.00 keV   1.938E+00  1.029E+01   82.00 um    14.65 um    12.62 um  
 150.00 keV   2.006E+00  1.028E+01   86.69 um    15.35 um    13.25 um  
 160.00 keV   2.072E+00  1.026E+01   91.37 um    16.04 um    13.87 um  
 170.00 keV   2.136E+00  1.024E+01   96.03 um    16.72 um    14.49 um  
 180.00 keV   2.198E+00  1.021E+01  100.68 um    17.40 um    15.10 um  
 200.00 keV   2.316E+00  1.015E+01  109.96 um    18.75 um    16.30 um  
 225.00 keV   2.439E+00  1.005E+01  121.54 um    20.42 um    17.79 um  
 250.00 keV   2.507E+00  9.944E+00  133.15 um    22.07 um    19.25 um  
 275.00 keV   2.571E+00  9.830E+00  144.82 um    23.69 um    20.70 um  
 300.00 keV   2.637E+00  9.712E+00  156.56 um    25.29 um    22.14 um  
 325.00 keV   2.707E+00  9.591E+00  168.35 um    26.89 um    23.57 um  
 350.00 keV   2.781E+00  9.471E+00  180.21 um    28.46 um    25.00 um  
 375.00 keV   2.859E+00  9.350E+00  192.12 um    30.03 um    26.42 um  
 400.00 keV   2.939E+00  9.231E+00  204.08 um    31.58 um    27.83 um  
 450.00 keV   3.106E+00  8.998E+00  228.14 um    34.71 um    30.65 um  
 500.00 keV   3.277E+00  8.774E+00  252.36 um    37.77 um    33.44 um  
 550.00 keV   3.447E+00  8.559E+00  276.71 um    40.77 um    36.22 um  
 600.00 keV   3.613E+00  8.354E+00  301.18 um    43.71 um    38.98 um  
 650.00 keV   3.774E+00  8.159E+00  325.75 um    46.60 um    41.72 um  
 700.00 keV   3.927E+00  7.973E+00  350.41 um    49.43 um    44.44 um  
 800.00 keV   4.208E+00  7.628E+00  400.03 um    55.15 um    49.84 um  
 900.00 keV   4.456E+00  7.315E+00  450.01 um    60.66 um    55.19 um  
   1.00 MeV   4.671E+00  7.030E+00  500.36 um    65.99 um    60.47 um  
   1.10 MeV   4.857E+00  6.770E+00  551.08 um    71.17 um    65.72 um  
   1.20 MeV   5.016E+00  6.531E+00  602.21 um    76.23 um    70.92 um  
   1.30 MeV   5.152E+00  6.311E+00  653.76 um    81.17 um    76.08 um  
   1.40 MeV   5.269E+00  6.108E+00  705.74 um    86.02 um    81.22 um  
   1.50 MeV   5.370E+00  5.920E+00  758.18 um    90.78 um    86.34 um  
   1.60 MeV   5.457E+00  5.745E+00  811.07 um    95.46 um    91.43 um  
   1.70 MeV   5.533E+00  5.582E+00  864.41 um   100.08 um    96.51 um  
   1.80 MeV   5.599E+00  5.429E+00  918.22 um   104.64 um   101.57 um  
   2.00 MeV   5.711E+00  5.152E+00    1.03 mm   114.09 um   111.67 um  
   2.25 MeV   5.825E+00  4.849E+00    1.17 mm   125.85 um   124.26 um  
   2.50 MeV   5.925E+00  4.584E+00    1.31 mm   137.24 um   136.80 um  
   2.75 MeV   6.019E+00  4.352E+00    1.45 mm   148.32 um   149.29 um  
   3.00 MeV   6.115E+00  4.145E+00    1.60 mm   159.10 um   161.73 um  
   3.25 MeV   6.216E+00  3.960E+00    1.74 mm   169.60 um   174.09 um  
   3.50 MeV   6.327E+00  3.794E+00    1.89 mm   179.81 um   186.35 um  
   3.75 MeV   6.448E+00  3.643E+00    2.04 mm   189.73 um   198.50 um  
   4.00 MeV   6.581E+00  3.505E+00    2.19 mm   199.35 um   210.50 um  
   4.50 MeV   6.882E+00  3.263E+00    2.49 mm   219.63 um   234.01 um  
   5.00 MeV   7.231E+00  3.056E+00    2.78 mm   238.34 um   256.71 um  
   5.50 MeV   7.627E+00  2.877E+00    3.07 mm   255.55 um   278.45 um  
   6.00 MeV   8.066E+00  2.721E+00    3.35 mm   271.34 um   299.15 um  
   6.50 MeV   8.545E+00  2.583E+00    3.63 mm   285.76 um   318.75 um  
   7.00 MeV   9.059E+00  2.460E+00    3.90 mm   298.92 um   337.23 um  
   8.00 MeV   1.018E+01  2.251E+00    4.40 mm   325.59 um   370.81 um  
   9.00 MeV   1.141E+01  2.078E+00    4.87 mm   347.36 um   400.17 um  
  10.00 MeV   1.273E+01  1.932E+00    5.30 mm   365.24 um   425.73 um  
  11.00 MeV   1.410E+01  1.808E+00    5.70 mm   380.06 um   447.97 um  
  12.00 MeV   1.552E+01  1.701E+00    6.06 mm   392.44 um   467.37 um  
  13.00 MeV   1.697E+01  1.607E+00    6.40 mm   402.88 um   484.36 um  
  14.00 MeV   1.843E+01  1.524E+00    6.72 mm   411.77 um   499.30 um  
  15.00 MeV   1.990E+01  1.450E+00    7.01 mm   419.41 um   512.52 um  
  16.00 MeV   2.136E+01  1.383E+00    7.29 mm   426.05 um   524.28 um  
  17.00 MeV   2.279E+01  1.323E+00    7.55 mm   431.85 um   534.79 um  
  18.00 MeV   2.421E+01  1.269E+00    7.79 mm   436.97 um   544.25 um  
  20.00 MeV   2.693E+01  1.174E+00    8.25 mm   447.90 um   560.58 um  
  22.50 MeV   3.012E+01  1.075E+00    8.76 mm   459.86 um   577.28 um  
  25.00 MeV   3.304E+01  9.932E-01    9.23 mm   469.42 um   590.97 um  
  27.50 MeV   3.568E+01  9.240E-01    9.67 mm   477.32 um   602.47 um  
  30.00 MeV   3.806E+01  8.646E-01   10.07 mm   484.02 um   612.32 um  
  32.50 MeV   4.021E+01  8.131E-01   10.45 mm   489.83 um   620.90 um  
  35.00 MeV   4.214E+01  7.679E-01   10.82 mm   494.96 um   628.48 um  
  37.50 MeV   4.390E+01  7.279E-01   11.17 mm   499.56 um   635.26 um  
  40.00 MeV   4.550E+01  6.922E-01   11.50 mm   503.72 um   641.38 um  
  45.00 MeV   4.832E+01  6.312E-01   12.15 mm   515.07 um   652.05 um  
  50.00 MeV   5.074E+01  5.810E-01   12.76 mm   524.91 um   661.15 um  
  55.00 MeV   5.285E+01  5.387E-01   13.34 mm   533.63 um   669.05 um  
  60.00 MeV   5.472E+01  5.027E-01   13.91 mm   541.50 um   676.04 um  
  65.00 MeV   5.640E+01  4.715E-01   14.45 mm   548.70 um   682.30 um  
  70.00 MeV   5.792E+01  4.443E-01   14.98 mm   555.34 um   687.97 um  
  80.00 MeV   6.057E+01  3.989E-01   16.01 mm   576.55 um   697.92 um  
  90.00 MeV   6.280E+01  3.626E-01   17.00 mm   595.31 um   706.47 um  
 100.00 MeV   6.468E+01  3.328E-01   17.95 mm   612.25 um   713.98 um  
 110.00 MeV   6.629E+01  3.078E-01   18.89 mm   627.80 um   720.69 um  
 120.00 MeV   6.766E+01  2.866E-01   19.80 mm   642.24 um   726.78 um  
 130.00 MeV   6.884E+01  2.683E-01   20.69 mm   655.80 um   732.36 um  
 140.00 MeV   6.985E+01  2.523E-01   21.57 mm   668.62 um   737.53 um  
 150.00 MeV   7.072E+01  2.383E-01   22.44 mm   680.84 um   742.35 um  
 160.00 MeV   7.147E+01  2.259E-01   23.30 mm   692.53 um   746.88 um  
 170.00 MeV   7.211E+01  2.148E-01   24.15 mm   703.78 um   751.17 um  
 180.00 MeV   7.266E+01  2.048E-01   25.00 mm   714.65 um   755.24 um  
 200.00 MeV   7.355E+01  1.875E-01   26.67 mm   754.22 um   762.85 um  
 225.00 MeV   7.463E+01  1.699E-01   28.74 mm   810.25 um   771.56 um  
 250.00 MeV   7.565E+01  1.554E-01   30.77 mm   861.18 um   779.54 um  
 275.00 MeV   7.606E+01  1.434E-01   32.79 mm   908.35 um   786.98 um  
 300.00 MeV   7.654E+01  1.332E-01   34.80 mm   952.64 um   793.98 um  
 325.00 MeV   7.689E+01  1.245E-01   36.79 mm   994.49 um   800.63 um  
 350.00 MeV   7.714E+01  1.169E-01   38.78 mm     1.03 mm   806.97 um  
 375.00 MeV   7.728E+01  1.102E-01   40.76 mm     1.07 mm   813.07 um  
 400.00 MeV   7.734E+01  1.043E-01   42.74 mm     1.11 mm   818.97 um  
 450.00 MeV   7.725E+01  9.429E-02   46.71 mm     1.24 mm   830.24 um  
 500.00 MeV   7.693E+01  8.614E-02   50.68 mm     1.37 mm   841.01 um  
 550.00 MeV   7.643E+01  7.936E-02   54.68 mm     1.48 mm   851.39 um  
 600.00 MeV   7.578E+01  7.363E-02   58.70 mm     1.59 mm   861.50 um  
 650.00 MeV   7.502E+01  6.871E-02   62.77 mm     1.69 mm   871.40 um  
 700.00 MeV   7.416E+01  6.444E-02   66.88 mm     1.79 mm   881.18 um  
 800.00 MeV   7.224E+01  5.740E-02   75.25 mm     2.14 mm   900.51 um  
 900.00 MeV   7.015E+01  5.181E-02   83.86 mm     2.47 mm   919.81 um  
   1.00 GeV   6.798E+01  4.727E-02   92.74 mm     2.77 mm   939.29 um  
   1.10 GeV   6.578E+01  4.350E-02  101.91 mm     3.06 mm   959.12 um  
   1.20 GeV   6.361E+01  4.031E-02  111.40 mm     3.34 mm   979.44 um  
   1.30 GeV   6.150E+01  3.758E-02  121.20 mm     3.62 mm     1.00 mm  
   1.40 GeV   5.946E+01  3.522E-02  131.34 mm     3.89 mm     1.02 mm  
   1.50 GeV   5.751E+01  3.315E-02  141.83 mm     4.17 mm     1.04 mm  
   1.60 GeV   5.566E+01  3.132E-02  152.67 mm     4.44 mm     1.07 mm  
   1.70 GeV   5.391E+01  2.969E-02  163.87 mm     4.72 mm     1.09 mm  
   1.80 GeV   5.226E+01  2.824E-02  175.42 mm     4.99 mm     1.12 mm  
   2.00 GeV   4.928E+01  2.573E-02  199.60 mm     6.05 mm     1.17 mm  
   2.25 GeV   4.609E+01  2.319E-02  231.78 mm     7.57 mm     1.24 mm  
   2.50 GeV   4.345E+01  2.112E-02  266.05 mm     8.99 mm     1.32 mm  
   2.75 GeV   4.128E+01  1.941E-02  302.26 mm    10.35 mm     1.40 mm  
   3.00 GeV   3.952E+01  1.797E-02  340.23 mm    11.66 mm     1.49 mm  
   3.25 GeV   3.811E+01  1.674E-02  379.74 mm    12.94 mm     1.58 mm  
   3.50 GeV   3.645E+01  1.567E-02  420.88 mm    14.19 mm     1.68 mm  
   3.75 GeV   3.492E+01  1.473E-02  463.87 mm    15.44 mm     1.78 mm  
   4.00 GeV   3.352E+01  1.391E-02  508.69 mm    16.69 mm     1.88 mm  
   4.50 GeV   3.108E+01  1.252E-02  603.72 mm    21.43 mm     2.11 mm  
   5.00 GeV   2.902E+01  1.140E-02  705.87 mm    25.85 mm     2.36 mm  
   5.50 GeV   2.724E+01  1.047E-02  814.98 mm    30.11 mm     2.62 mm  
   6.00 GeV   2.571E+01  9.681E-03  930.89 mm    34.29 mm     2.90 mm  
   6.50 GeV   2.436E+01  9.010E-03    1.05 m     38.43 mm     3.19 mm  
   7.00 GeV   2.318E+01  8.430E-03    1.18 m     42.55 mm     3.50 mm  
   8.00 GeV   2.117E+01  7.477E-03    1.46 m     57.85 mm     4.17 mm  
   9.00 GeV   1.955E+01  6.725E-03    1.76 m     71.88 mm     4.88 mm  
  10.00 GeV   1.821E+01  6.116E-03    2.09 m     85.35 mm     5.65 mm  
  11.00 GeV   1.708E+01  5.612E-03    2.43 m     98.53 mm     6.47 mm  
  12.00 GeV   1.611E+01  5.188E-03    2.80 m    111.57 mm     7.33 mm  
  13.00 GeV   1.528E+01  4.826E-03    3.20 m    124.53 mm     8.24 mm  
  14.00 GeV   1.455E+01  4.513E-03    3.61 m    137.46 mm     9.18 mm  
  15.00 GeV   1.391E+01  4.240E-03    4.04 m    150.39 mm    10.16 mm  
  16.00 GeV   1.335E+01  3.999E-03    4.49 m    163.32 mm    11.18 mm  
  17.00 GeV   1.283E+01  3.785E-03    4.96 m    176.28 mm    12.24 mm  
  18.00 GeV   1.236E+01  3.594E-03    5.44 m    189.28 mm    13.33 mm  
  20.00 GeV   1.156E+01  3.266E-03    6.47 m    238.59 mm    15.61 mm  
  22.50 GeV   1.074E+01  2.935E-03    7.85 m    308.02 mm    18.62 mm  
  25.00 GeV   1.008E+01  2.667E-03    9.32 m    371.99 mm    21.80 mm  
  27.50 GeV   9.533E+00  2.445E-03   10.89 m    432.89 mm    25.13 mm  
  30.00 GeV   9.074E+00  2.259E-03   12.54 m    491.77 mm    28.60 mm  
  32.50 GeV   8.684E+00  2.100E-03   14.26 m    549.18 mm    32.19 mm  
  35.00 GeV   8.348E+00  1.962E-03   16.07 m    605.43 mm    35.89 mm  
  37.50 GeV   8.057E+00  1.843E-03   17.94 m    660.71 mm    39.68 mm  
  40.00 GeV   7.802E+00  1.737E-03   19.87 m    715.15 mm    43.56 mm  
  43.60 GeV   7.496E+00  1.606E-03   22.76 m    823.63 mm    49.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
