 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.613E-01  4.392E+00    8.44 um     2.21 um     1.61 um  
   3.75 keV   1.670E-01  4.514E+00    8.73 um     2.27 um     1.66 um  
   4.00 keV   1.724E-01  4.631E+00    9.02 um     2.34 um     1.71 um  
   4.50 keV   1.829E-01  4.847E+00    9.58 um     2.46 um     1.81 um  
   5.00 keV   1.928E-01  5.044E+00   10.11 um     2.58 um     1.90 um  
   5.50 keV   2.022E-01  5.225E+00   10.62 um     2.69 um     1.99 um  
   6.00 keV   2.112E-01  5.392E+00   11.12 um     2.79 um     2.08 um  
   6.50 keV   2.198E-01  5.548E+00   11.60 um     2.89 um     2.16 um  
   7.00 keV   2.281E-01  5.693E+00   12.07 um     2.99 um     2.25 um  
   8.00 keV   2.439E-01  5.957E+00   12.98 um     3.18 um     2.40 um  
   9.00 keV   2.587E-01  6.192E+00   13.85 um     3.36 um     2.55 um  
  10.00 keV   2.727E-01  6.403E+00   14.69 um     3.53 um     2.69 um  
  11.00 keV   2.860E-01  6.595E+00   15.51 um     3.69 um     2.83 um  
  12.00 keV   2.987E-01  6.770E+00   16.30 um     3.84 um     2.96 um  
  13.00 keV   3.109E-01  6.930E+00   17.08 um     3.99 um     3.09 um  
  14.00 keV   3.226E-01  7.078E+00   17.84 um     4.14 um     3.22 um  
  15.00 keV   3.339E-01  7.215E+00   18.58 um     4.28 um     3.34 um  
  16.00 keV   3.449E-01  7.343E+00   19.31 um     4.42 um     3.46 um  
  17.00 keV   3.555E-01  7.462E+00   20.03 um     4.55 um     3.58 um  
  18.00 keV   3.658E-01  7.574E+00   20.74 um     4.69 um     3.70 um  
  20.00 keV   3.856E-01  7.777E+00   22.12 um     4.94 um     3.92 um  
  22.50 keV   4.090E-01  8.000E+00   23.81 um     5.25 um     4.20 um  
  25.00 keV   4.311E-01  8.194E+00   25.45 um     5.55 um     4.46 um  
  27.50 keV   4.521E-01  8.366E+00   27.06 um     5.84 um     4.71 um  
  30.00 keV   4.723E-01  8.518E+00   28.64 um     6.12 um     4.96 um  
  32.50 keV   4.915E-01  8.654E+00   30.19 um     6.39 um     5.21 um  
  35.00 keV   5.101E-01  8.776E+00   31.71 um     6.66 um     5.44 um  
  37.50 keV   5.280E-01  8.886E+00   33.22 um     6.92 um     5.68 um  
  40.00 keV   5.453E-01  8.985E+00   34.71 um     7.18 um     5.91 um  
  45.00 keV   5.784E-01  9.158E+00   37.64 um     7.68 um     6.36 um  
  50.00 keV   6.097E-01  9.302E+00   40.52 um     8.17 um     6.79 um  
  55.00 keV   6.394E-01  9.423E+00   43.35 um     8.65 um     7.22 um  
  60.00 keV   6.679E-01  9.525E+00   46.15 um     9.11 um     7.63 um  
  65.00 keV   6.951E-01  9.611E+00   48.92 um     9.57 um     8.04 um  
  70.00 keV   7.214E-01  9.684E+00   51.66 um    10.02 um     8.45 um  
  80.00 keV   7.712E-01  9.798E+00   57.09 um    10.91 um     9.23 um  
  90.00 keV   8.180E-01  9.879E+00   62.45 um    11.78 um    10.00 um  
 100.00 keV   8.622E-01  9.934E+00   67.76 um    12.62 um    10.76 um  
 110.00 keV   9.043E-01  9.969E+00   73.04 um    13.46 um    11.50 um  
 120.00 keV   9.445E-01  9.989E+00   78.29 um    14.28 um    12.23 um  
 130.00 keV   9.831E-01  9.997E+00   83.52 um    15.08 um    12.95 um  
 140.00 keV   1.020E+00  9.995E+00   88.73 um    15.88 um    13.66 um  
 150.00 keV   1.056E+00  9.984E+00   93.94 um    16.67 um    14.37 um  
 160.00 keV   1.091E+00  9.967E+00   99.15 um    17.46 um    15.07 um  
 170.00 keV   1.124E+00  9.944E+00  104.35 um    18.24 um    15.77 um  
 180.00 keV   1.157E+00  9.917E+00  109.55 um    19.01 um    16.46 um  
 200.00 keV   1.219E+00  9.851E+00  119.96 um    20.56 um    17.83 um  
 225.00 keV   1.293E+00  9.755E+00  133.01 um    22.49 um    19.53 um  
 250.00 keV   1.513E+00  9.648E+00  146.03 um    24.37 um    21.20 um  
 275.00 keV   1.657E+00  9.535E+00  158.98 um    26.20 um    22.85 um  
 300.00 keV   1.752E+00  9.418E+00  171.95 um    28.01 um    24.48 um  
 325.00 keV   1.819E+00  9.300E+00  184.97 um    29.80 um    26.11 um  
 350.00 keV   1.871E+00  9.181E+00  198.08 um    31.57 um    27.72 um  
 375.00 keV   1.915E+00  9.063E+00  211.29 um    33.33 um    29.33 um  
 400.00 keV   1.955E+00  8.946E+00  224.60 um    35.09 um    30.94 um  
 450.00 keV   2.035E+00  8.717E+00  251.53 um    38.66 um    34.15 um  
 500.00 keV   2.121E+00  8.498E+00  278.87 um    42.20 um    37.37 um  
 550.00 keV   2.216E+00  8.288E+00  306.56 um    45.71 um    40.58 um  
 600.00 keV   2.319E+00  8.087E+00  334.57 um    49.17 um    43.80 um  
 650.00 keV   2.429E+00  7.897E+00  362.85 um    52.60 um    47.03 um  
 700.00 keV   2.544E+00  7.716E+00  391.36 um    55.99 um    50.25 um  
 800.00 keV   2.781E+00  7.380E+00  448.94 um    62.86 um    56.68 um  
 900.00 keV   3.018E+00  7.075E+00  507.09 um    69.52 um    63.09 um  
   1.00 MeV   3.250E+00  6.798E+00  565.64 um    75.96 um    69.46 um  
   1.10 MeV   3.470E+00  6.544E+00  624.51 um    82.20 um    75.77 um  
   1.20 MeV   3.678E+00  6.312E+00  683.61 um    88.26 um    82.03 um  
   1.30 MeV   3.873E+00  6.099E+00  742.90 um    94.14 um    88.22 um  
   1.40 MeV   4.054E+00  5.902E+00  802.36 um    99.86 um    94.36 um  
   1.50 MeV   4.223E+00  5.719E+00  861.96 um   105.44 um   100.43 um  
   1.60 MeV   4.381E+00  5.549E+00  921.70 um   110.87 um   106.44 um  
   1.70 MeV   4.527E+00  5.391E+00  981.56 um   116.18 um   112.39 um  
   1.80 MeV   4.665E+00  5.243E+00    1.04 mm   121.36 um   118.28 um  
   2.00 MeV   4.915E+00  4.974E+00    1.16 mm   131.91 um   129.89 um  
   2.25 MeV   5.194E+00  4.680E+00    1.31 mm   144.73 um   144.11 um  
   2.50 MeV   5.445E+00  4.425E+00    1.46 mm   156.88 um   157.99 um  
   2.75 MeV   5.678E+00  4.199E+00    1.62 mm   168.42 um   171.56 um  
   3.00 MeV   5.902E+00  4.000E+00    1.77 mm   179.43 um   184.81 um  
   3.25 MeV   6.119E+00  3.821E+00    1.92 mm   189.94 um   197.75 um  
   3.50 MeV   6.336E+00  3.660E+00    2.07 mm   199.99 um   210.38 um  
   3.75 MeV   6.553E+00  3.513E+00    2.22 mm   209.59 um   222.69 um  
   4.00 MeV   6.774E+00  3.380E+00    2.37 mm   218.76 um   234.67 um  
   4.50 MeV   7.231E+00  3.146E+00    2.66 mm   237.63 um   257.68 um  
   5.00 MeV   7.711E+00  2.946E+00    2.95 mm   254.70 um   279.37 um  
   5.50 MeV   8.217E+00  2.774E+00    3.22 mm   270.13 um   299.75 um  
   6.00 MeV   8.748E+00  2.623E+00    3.49 mm   284.10 um   318.84 um  
   6.50 MeV   9.303E+00  2.490E+00    3.75 mm   296.74 um   336.67 um  
   7.00 MeV   9.881E+00  2.371E+00    4.01 mm   308.19 um   353.31 um  
   8.00 MeV   1.109E+01  2.169E+00    4.48 mm   331.26 um   383.22 um  
   9.00 MeV   1.237E+01  2.002E+00    4.92 mm   350.11 um   409.14 um  
  10.00 MeV   1.368E+01  1.861E+00    5.32 mm   365.67 um   431.65 um  
  11.00 MeV   1.503E+01  1.742E+00    5.70 mm   378.66 um   451.26 um  
  12.00 MeV   1.639E+01  1.638E+00    6.05 mm   389.62 um   468.42 um  
  13.00 MeV   1.775E+01  1.547E+00    6.38 mm   398.97 um   483.54 um  
  14.00 MeV   1.910E+01  1.467E+00    6.68 mm   407.02 um   496.92 um  
  15.00 MeV   2.043E+01  1.396E+00    6.97 mm   414.03 um   508.85 um  
  16.00 MeV   2.173E+01  1.332E+00    7.24 mm   420.17 um   519.55 um  
  17.00 MeV   2.300E+01  1.274E+00    7.50 mm   425.62 um   529.19 um  
  18.00 MeV   2.423E+01  1.222E+00    7.74 mm   430.48 um   537.94 um  
  20.00 MeV   2.657E+01  1.130E+00    8.20 mm   441.17 um   553.23 um  
  22.50 MeV   2.925E+01  1.035E+00    8.73 mm   453.22 um   569.13 um  
  25.00 MeV   3.164E+01  9.561E-01    9.21 mm   463.09 um   582.40 um  
  27.50 MeV   3.377E+01  8.893E-01    9.67 mm   471.43 um   593.74 um  
  30.00 MeV   3.565E+01  8.321E-01   10.10 mm   478.64 um   603.60 um  
  32.50 MeV   3.733E+01  7.825E-01   10.51 mm   485.00 um   612.31 um  
  35.00 MeV   3.883E+01  7.390E-01   10.90 mm   490.70 um   620.09 um  
  37.50 MeV   4.018E+01  7.005E-01   11.28 mm   495.87 um   627.14 um  
  40.00 MeV   4.141E+01  6.661E-01   11.65 mm   500.61 um   633.56 um  
  45.00 MeV   4.356E+01  6.074E-01   12.36 mm   514.01 um   644.93 um  
  50.00 MeV   4.542E+01  5.590E-01   13.04 mm   525.78 um   654.76 um  
  55.00 MeV   4.706E+01  5.183E-01   13.70 mm   536.34 um   663.43 um  
  60.00 MeV   4.855E+01  4.836E-01   14.33 mm   545.94 um   671.18 um  
  65.00 MeV   4.991E+01  4.536E-01   14.95 mm   554.76 um   678.18 um  
  70.00 MeV   5.118E+01  4.274E-01   15.55 mm   562.93 um   684.58 um  
  80.00 MeV   5.345E+01  3.838E-01   16.71 mm   589.29 um   695.91 um  
  90.00 MeV   5.545E+01  3.488E-01   17.83 mm   612.50 um   705.73 um  
 100.00 MeV   5.721E+01  3.201E-01   18.91 mm   633.32 um   714.41 um  
 110.00 MeV   5.876E+01  2.960E-01   19.96 mm   652.28 um   722.21 um  
 120.00 MeV   6.014E+01  2.756E-01   20.99 mm   669.77 um   729.30 um  
 130.00 MeV   6.135E+01  2.580E-01   21.99 mm   686.05 um   735.82 um  
 140.00 MeV   6.243E+01  2.427E-01   22.98 mm   701.34 um   741.86 um  
 150.00 MeV   6.338E+01  2.292E-01   23.95 mm   715.79 um   747.50 um  
 160.00 MeV   6.422E+01  2.172E-01   24.91 mm   729.53 um   752.80 um  
 170.00 MeV   6.496E+01  2.065E-01   25.85 mm   742.67 um   757.80 um  
 180.00 MeV   6.562E+01  1.969E-01   26.79 mm   755.28 um   762.56 um  
 200.00 MeV   6.672E+01  1.803E-01   28.64 mm   800.79 um   771.44 um  
 225.00 MeV   6.775E+01  1.633E-01   30.91 mm   864.63 um   781.59 um  
 250.00 MeV   6.920E+01  1.495E-01   33.15 mm   921.96 um   790.88 um  
 275.00 MeV   6.977E+01  1.379E-01   35.35 mm   974.38 um   799.49 um  
 300.00 MeV   7.043E+01  1.281E-01   37.53 mm     1.02 mm   807.58 um  
 325.00 MeV   7.094E+01  1.197E-01   39.70 mm     1.07 mm   815.24 um  
 350.00 MeV   7.133E+01  1.124E-01   41.85 mm     1.11 mm   822.53 um  
 375.00 MeV   7.161E+01  1.059E-01   43.99 mm     1.15 mm   829.51 um  
 400.00 MeV   7.180E+01  1.003E-01   46.13 mm     1.19 mm   836.24 um  
 450.00 MeV   7.194E+01  9.065E-02   50.39 mm     1.34 mm   849.07 um  
 500.00 MeV   7.182E+01  8.281E-02   54.65 mm     1.47 mm   861.26 um  
 550.00 MeV   7.151E+01  7.629E-02   58.93 mm     1.59 mm   872.96 um  
 600.00 MeV   7.103E+01  7.078E-02   63.23 mm     1.70 mm   884.30 um  
 650.00 MeV   7.043E+01  6.605E-02   67.56 mm     1.81 mm   895.37 um  
 700.00 MeV   6.972E+01  6.195E-02   71.93 mm     1.91 mm   906.25 um  
 800.00 MeV   6.808E+01  5.517E-02   80.83 mm     2.29 mm   927.66 um  
 900.00 MeV   6.623E+01  4.980E-02   89.96 mm     2.63 mm   948.90 um  
   1.00 GeV   6.428E+01  4.544E-02   99.36 mm     2.95 mm   970.21 um  
   1.10 GeV   6.229E+01  4.181E-02  109.05 mm     3.25 mm   991.80 um  
   1.20 GeV   6.031E+01  3.875E-02  119.05 mm     3.55 mm     1.01 mm  
   1.30 GeV   5.836E+01  3.612E-02  129.39 mm     3.84 mm     1.04 mm  
   1.40 GeV   5.647E+01  3.385E-02  140.07 mm     4.13 mm     1.06 mm  
   1.50 GeV   5.465E+01  3.186E-02  151.11 mm     4.41 mm     1.08 mm  
   1.60 GeV   5.291E+01  3.010E-02  162.52 mm     4.70 mm     1.11 mm  
   1.70 GeV   5.127E+01  2.854E-02  174.29 mm     4.99 mm     1.13 mm  
   1.80 GeV   4.971E+01  2.714E-02  186.44 mm     5.28 mm     1.16 mm  
   2.00 GeV   4.687E+01  2.473E-02  211.86 mm     6.39 mm     1.22 mm  
   2.25 GeV   4.380E+01  2.228E-02  245.71 mm     7.98 mm     1.29 mm  
   2.50 GeV   4.123E+01  2.030E-02  281.79 mm     9.48 mm     1.37 mm  
   2.75 GeV   3.909E+01  1.866E-02  320.00 mm    10.91 mm     1.46 mm  
   3.00 GeV   3.732E+01  1.727E-02  360.15 mm    12.30 mm     1.55 mm  
   3.25 GeV   3.586E+01  1.608E-02  402.07 mm    13.66 mm     1.65 mm  
   3.50 GeV   3.449E+01  1.506E-02  445.67 mm    14.99 mm     1.75 mm  
   3.75 GeV   3.305E+01  1.416E-02  491.09 mm    16.31 mm     1.86 mm  
   4.00 GeV   3.174E+01  1.337E-02  538.44 mm    17.63 mm     1.97 mm  
   4.50 GeV   2.944E+01  1.203E-02  638.79 mm    22.64 mm     2.21 mm  
   5.00 GeV   2.750E+01  1.095E-02  746.60 mm    27.30 mm     2.47 mm  
   5.50 GeV   2.583E+01  1.006E-02  861.70 mm    31.79 mm     2.74 mm  
   6.00 GeV   2.438E+01  9.303E-03  983.96 mm    36.19 mm     3.03 mm  
   6.50 GeV   2.310E+01  8.658E-03    1.11 m     40.55 mm     3.34 mm  
   7.00 GeV   2.198E+01  8.101E-03    1.25 m     44.89 mm     3.67 mm  
   8.00 GeV   2.008E+01  7.185E-03    1.54 m     61.02 mm     4.36 mm  
   9.00 GeV   1.855E+01  6.462E-03    1.86 m     75.81 mm     5.11 mm  
  10.00 GeV   1.727E+01  5.877E-03    2.20 m     90.00 mm     5.91 mm  
  11.00 GeV   1.620E+01  5.392E-03    2.57 m    103.89 mm     6.76 mm  
  12.00 GeV   1.528E+01  4.985E-03    2.96 m    117.64 mm     7.66 mm  
  13.00 GeV   1.449E+01  4.637E-03    3.37 m    131.32 mm     8.60 mm  
  14.00 GeV   1.379E+01  4.336E-03    3.81 m    144.96 mm     9.59 mm  
  15.00 GeV   1.319E+01  4.074E-03    4.26 m    158.61 mm    10.62 mm  
  16.00 GeV   1.265E+01  3.842E-03    4.74 m    172.27 mm    11.68 mm  
  17.00 GeV   1.216E+01  3.637E-03    5.23 m    185.95 mm    12.78 mm  
  18.00 GeV   1.171E+01  3.453E-03    5.74 m    199.66 mm    13.92 mm  
  20.00 GeV   1.094E+01  3.138E-03    6.83 m    251.75 mm    16.30 mm  
  22.50 GeV   1.016E+01  2.820E-03    8.28 m    325.16 mm    19.45 mm  
  25.00 GeV   9.531E+00  2.562E-03    9.84 m    392.87 mm    22.78 mm  
  27.50 GeV   9.007E+00  2.349E-03   11.50 m    457.39 mm    26.27 mm  
  30.00 GeV   8.568E+00  2.170E-03   13.24 m    519.83 mm    29.91 mm  
  32.50 GeV   8.194E+00  2.017E-03   15.07 m    580.76 mm    33.67 mm  
  35.00 GeV   7.872E+00  1.885E-03   16.98 m    640.53 mm    37.56 mm  
  37.50 GeV   7.593E+00  1.770E-03   18.97 m    699.31 mm    41.54 mm  
  40.00 GeV   7.348E+00  1.669E-03   21.02 m    757.25 mm    45.63 mm  
  45.00 GeV   6.940E+00  1.499E-03   25.32 m    970.97 mm    54.04 mm  
  45.20 GeV   6.927E+00  1.493E-03   25.49 m    971.29 mm    54.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
