 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.757E-01  4.450E+00    8.45 um     2.01 um     1.45 um  
   3.75 keV   3.889E-01  4.582E+00    8.73 um     2.07 um     1.49 um  
   4.00 keV   4.017E-01  4.709E+00    9.01 um     2.13 um     1.54 um  
   4.50 keV   4.260E-01  4.944E+00    9.54 um     2.24 um     1.62 um  
   5.00 keV   4.491E-01  5.160E+00   10.04 um     2.34 um     1.70 um  
   5.50 keV   4.710E-01  5.360E+00   10.53 um     2.44 um     1.78 um  
   6.00 keV   4.919E-01  5.545E+00   11.00 um     2.53 um     1.85 um  
   6.50 keV   5.120E-01  5.719E+00   11.46 um     2.62 um     1.93 um  
   7.00 keV   5.313E-01  5.881E+00   11.90 um     2.71 um     2.00 um  
   8.00 keV   5.680E-01  6.179E+00   12.75 um     2.87 um     2.13 um  
   9.00 keV   6.025E-01  6.446E+00   13.56 um     3.03 um     2.26 um  
  10.00 keV   6.351E-01  6.688E+00   14.34 um     3.17 um     2.38 um  
  11.00 keV   6.661E-01  6.909E+00   15.10 um     3.31 um     2.49 um  
  12.00 keV   6.957E-01  7.112E+00   15.83 um     3.44 um     2.61 um  
  13.00 keV   7.241E-01  7.299E+00   16.54 um     3.57 um     2.72 um  
  14.00 keV   7.514E-01  7.473E+00   17.24 um     3.69 um     2.82 um  
  15.00 keV   7.778E-01  7.636E+00   17.91 um     3.81 um     2.92 um  
  16.00 keV   8.033E-01  7.788E+00   18.58 um     3.93 um     3.03 um  
  17.00 keV   8.280E-01  7.931E+00   19.23 um     4.04 um     3.12 um  
  18.00 keV   8.520E-01  8.065E+00   19.87 um     4.15 um     3.22 um  
  20.00 keV   8.981E-01  8.312E+00   21.12 um     4.36 um     3.41 um  
  22.50 keV   9.526E-01  8.586E+00   22.63 um     4.62 um     3.63 um  
  25.00 keV   1.004E+00  8.829E+00   24.10 um     4.86 um     3.85 um  
  27.50 keV   1.053E+00  9.045E+00   25.52 um     5.10 um     4.06 um  
  30.00 keV   1.100E+00  9.240E+00   26.91 um     5.32 um     4.26 um  
  32.50 keV   1.145E+00  9.416E+00   28.28 um     5.54 um     4.46 um  
  35.00 keV   1.188E+00  9.576E+00   29.61 um     5.76 um     4.65 um  
  37.50 keV   1.230E+00  9.723E+00   30.93 um     5.96 um     4.84 um  
  40.00 keV   1.270E+00  9.857E+00   32.22 um     6.17 um     5.02 um  
  45.00 keV   1.347E+00  1.010E+01   34.75 um     6.56 um     5.38 um  
  50.00 keV   1.420E+00  1.030E+01   37.22 um     6.94 um     5.72 um  
  55.00 keV   1.489E+00  1.048E+01   39.64 um     7.31 um     6.06 um  
  60.00 keV   1.556E+00  1.063E+01   42.02 um     7.67 um     6.39 um  
  65.00 keV   1.619E+00  1.077E+01   44.35 um     8.02 um     6.71 um  
  70.00 keV   1.680E+00  1.088E+01   46.66 um     8.36 um     7.02 um  
  80.00 keV   1.796E+00  1.108E+01   51.18 um     9.03 um     7.63 um  
  90.00 keV   1.905E+00  1.124E+01   55.61 um     9.67 um     8.22 um  
 100.00 keV   2.008E+00  1.136E+01   59.97 um    10.30 um     8.79 um  
 110.00 keV   2.106E+00  1.146E+01   64.26 um    10.90 um     9.34 um  
 120.00 keV   2.200E+00  1.154E+01   68.50 um    11.50 um     9.89 um  
 130.00 keV   2.290E+00  1.159E+01   72.69 um    12.07 um    10.42 um  
 140.00 keV   2.376E+00  1.164E+01   76.84 um    12.64 um    10.95 um  
 150.00 keV   2.460E+00  1.167E+01   80.97 um    13.20 um    11.47 um  
 160.00 keV   2.540E+00  1.170E+01   85.06 um    13.75 um    11.97 um  
 170.00 keV   2.619E+00  1.171E+01   89.13 um    14.29 um    12.48 um  
 180.00 keV   2.694E+00  1.172E+01   93.17 um    14.83 um    12.97 um  
 200.00 keV   2.840E+00  1.172E+01  101.21 um    15.89 um    13.95 um  
 225.00 keV   3.012E+00  1.169E+01  111.17 um    17.20 um    15.14 um  
 250.00 keV   3.175E+00  1.164E+01  121.05 um    18.48 um    16.31 um  
 275.00 keV   3.239E+00  1.158E+01  130.92 um    19.72 um    17.46 um  
 300.00 keV   2.832E+00  1.150E+01  140.96 um    20.98 um    18.61 um  
 325.00 keV   2.642E+00  1.142E+01  151.27 um    22.27 um    19.77 um  
 350.00 keV   2.594E+00  1.133E+01  161.75 um    23.57 um    20.94 um  
 375.00 keV   2.637E+00  1.124E+01  172.30 um    24.86 um    22.10 um  
 400.00 keV   2.738E+00  1.114E+01  182.87 um    26.15 um    23.27 um  
 450.00 keV   3.030E+00  1.095E+01  203.96 um    28.74 um    25.59 um  
 500.00 keV   3.363E+00  1.075E+01  224.89 um    31.24 um    27.87 um  
 550.00 keV   3.689E+00  1.056E+01  245.65 um    33.65 um    30.12 um  
 600.00 keV   3.988E+00  1.037E+01  266.26 um    35.99 um    32.33 um  
 650.00 keV   4.252E+00  1.018E+01  286.75 um    38.26 um    34.50 um  
 700.00 keV   4.479E+00  1.000E+01  307.17 um    40.48 um    36.65 um  
 800.00 keV   4.834E+00  9.656E+00  348.00 um    44.94 um    40.87 um  
 900.00 keV   5.077E+00  9.333E+00  389.00 um    49.24 um    45.01 um  
   1.00 MeV   5.238E+00  9.032E+00  430.37 um    53.42 um    49.11 um  
   1.10 MeV   5.340E+00  8.751E+00  472.25 um    57.53 um    53.19 um  
   1.20 MeV   5.402E+00  8.490E+00  514.75 um    61.58 um    57.25 um  
   1.30 MeV   5.440E+00  8.245E+00  557.92 um    65.60 um    61.32 um  
   1.40 MeV   5.462E+00  8.017E+00  601.78 um    69.59 um    65.39 um  
   1.50 MeV   5.477E+00  7.802E+00  646.33 um    73.57 um    69.49 um  
   1.60 MeV   5.489E+00  7.601E+00  691.58 um    77.53 um    73.60 um  
   1.70 MeV   5.503E+00  7.411E+00  737.49 um    81.47 um    77.73 um  
   1.80 MeV   5.520E+00  7.232E+00  784.04 um    85.41 um    81.88 um  
   2.00 MeV   5.570E+00  6.904E+00  878.85 um    93.67 um    90.25 um  
   2.25 MeV   5.669E+00  6.539E+00    1.00 mm   104.09 um   100.81 um  
   2.50 MeV   5.807E+00  6.217E+00    1.12 mm   114.24 um   111.42 um  
   2.75 MeV   5.978E+00  5.930E+00    1.25 mm   124.10 um   122.03 um  
   3.00 MeV   6.177E+00  5.673E+00    1.38 mm   133.65 um   132.61 um  
   3.25 MeV   6.396E+00  5.441E+00    1.50 mm   142.87 um   143.09 um  
   3.50 MeV   6.631E+00  5.230E+00    1.63 mm   151.77 um   153.44 um  
   3.75 MeV   6.877E+00  5.037E+00    1.76 mm   160.33 um   163.64 um  
   4.00 MeV   7.130E+00  4.861E+00    1.88 mm   168.56 um   173.66 um  
   4.50 MeV   7.648E+00  4.547E+00    2.13 mm   185.67 um   193.11 um  
   5.00 MeV   8.170E+00  4.278E+00    2.37 mm   201.28 um   211.70 um  
   5.50 MeV   8.689E+00  4.043E+00    2.61 mm   215.58 um   229.40 um  
   6.00 MeV   9.200E+00  3.836E+00    2.85 mm   228.71 um   246.24 um  
   6.50 MeV   9.702E+00  3.652E+00    3.08 mm   240.81 um   262.22 um  
   7.00 MeV   1.020E+01  3.487E+00    3.30 mm   252.00 um   277.41 um  
   8.00 MeV   1.115E+01  3.204E+00    3.73 mm   275.33 um   305.54 um  
   9.00 MeV   1.209E+01  2.969E+00    4.14 mm   295.33 um   330.99 um  
  10.00 MeV   1.300E+01  2.770E+00    4.54 mm   312.70 um   354.07 um  
  11.00 MeV   1.390E+01  2.600E+00    4.91 mm   327.94 um   375.07 um  
  12.00 MeV   1.479E+01  2.451E+00    5.27 mm   341.41 um   394.23 um  
  13.00 MeV   1.568E+01  2.321E+00    5.62 mm   353.40 um   411.77 um  
  14.00 MeV   1.656E+01  2.205E+00    5.95 mm   364.12 um   427.86 um  
  15.00 MeV   1.746E+01  2.102E+00    6.27 mm   373.77 um   442.67 um  
  16.00 MeV   1.835E+01  2.009E+00    6.57 mm   382.48 um   456.32 um  
  17.00 MeV   1.925E+01  1.925E+00    6.87 mm   390.37 um   468.94 um  
  18.00 MeV   2.014E+01  1.848E+00    7.15 mm   397.56 um   480.64 um  
  20.00 MeV   2.195E+01  1.714E+00    7.68 mm   413.55 um   501.58 um  
  22.50 MeV   2.419E+01  1.574E+00    8.30 mm   431.72 um   523.96 um  
  25.00 MeV   2.641E+01  1.457E+00    8.87 mm   446.56 um   542.97 um  
  27.50 MeV   2.857E+01  1.358E+00    9.40 mm   458.92 um   559.32 um  
  30.00 MeV   3.067E+01  1.273E+00    9.89 mm   469.40 um   573.53 um  
  32.50 MeV   3.269E+01  1.199E+00   10.36 mm   478.42 um   586.02 um  
  35.00 MeV   3.462E+01  1.134E+00   10.79 mm   486.30 um   597.10 um  
  37.50 MeV   3.646E+01  1.076E+00   11.21 mm   493.25 um   607.00 um  
  40.00 MeV   3.821E+01  1.024E+00   11.61 mm   499.45 um   615.94 um  
  45.00 MeV   4.145E+01  9.360E-01   12.36 mm   515.57 um   631.45 um  
  50.00 MeV   4.436E+01  8.629E-01   13.06 mm   529.02 um   644.56 um  
  55.00 MeV   4.699E+01  8.013E-01   13.72 mm   540.54 um   655.84 um  
  60.00 MeV   4.937E+01  7.487E-01   14.34 mm   550.62 um   665.72 um  
  65.00 MeV   5.154E+01  7.031E-01   14.94 mm   559.60 um   674.49 um  
  70.00 MeV   5.351E+01  6.632E-01   15.52 mm   567.70 um   682.36 um  
  80.00 MeV   5.699E+01  5.966E-01   16.61 mm   592.11 um   696.00 um  
  90.00 MeV   5.994E+01  5.430E-01   17.65 mm   612.97 um   707.55 um  
 100.00 MeV   6.245E+01  4.990E-01   18.64 mm   631.30 um   717.55 um  
 110.00 MeV   6.461E+01  4.621E-01   19.60 mm   647.75 um   726.39 um  
 120.00 MeV   6.647E+01  4.307E-01   20.53 mm   662.76 um   734.32 um  
 130.00 MeV   6.808E+01  4.035E-01   21.43 mm   676.64 um   741.52 um  
 140.00 MeV   6.948E+01  3.799E-01   22.32 mm   689.61 um   748.13 um  
 150.00 MeV   7.069E+01  3.590E-01   23.19 mm   701.82 um   754.25 um  
 160.00 MeV   7.175E+01  3.405E-01   24.05 mm   713.41 um   759.95 um  
 170.00 MeV   7.268E+01  3.240E-01   24.89 mm   724.46 um   765.31 um  
 180.00 MeV   7.349E+01  3.091E-01   25.73 mm   735.06 um   770.37 um  
 200.00 MeV   7.485E+01  2.833E-01   27.37 mm   772.88 um   779.73 um  
 225.00 MeV   7.613E+01  2.569E-01   29.40 mm   826.06 um   790.32 um  
 250.00 MeV   7.710E+01  2.353E-01   31.39 mm   874.53 um   799.96 um  
 275.00 MeV   7.795E+01  2.173E-01   33.37 mm   919.35 um   808.87 um  
 300.00 MeV   7.916E+01  2.020E-01   35.31 mm   960.96 um   817.15 um  
 325.00 MeV   7.960E+01  1.889E-01   37.24 mm     1.00 mm   824.92 um  
 350.00 MeV   8.018E+01  1.775E-01   39.15 mm     1.04 mm   832.29 um  
 375.00 MeV   8.071E+01  1.674E-01   41.06 mm     1.07 mm   839.31 um  
 400.00 MeV   8.116E+01  1.585E-01   42.95 mm     1.11 mm   846.02 um  
 450.00 MeV   8.188E+01  1.434E-01   46.70 mm     1.23 mm   858.69 um  
 500.00 MeV   8.239E+01  1.311E-01   50.43 mm     1.34 mm   870.54 um  
 550.00 MeV   8.273E+01  1.209E-01   54.14 mm     1.44 mm   881.75 um  
 600.00 MeV   8.291E+01  1.122E-01   57.84 mm     1.53 mm   892.45 um  
 650.00 MeV   8.296E+01  1.048E-01   61.53 mm     1.62 mm   902.74 um  
 700.00 MeV   8.289E+01  9.835E-02   65.22 mm     1.70 mm   912.68 um  
 800.00 MeV   8.246E+01  8.767E-02   72.64 mm     2.00 mm   931.79 um  
 900.00 MeV   8.170E+01  7.920E-02   80.10 mm     2.26 mm   950.14 um  
   1.00 GeV   8.069E+01  7.230E-02   87.65 mm     2.50 mm   967.98 um  
   1.10 GeV   7.949E+01  6.657E-02   95.30 mm     2.73 mm   985.51 um  
   1.20 GeV   7.815E+01  6.172E-02  103.08 mm     2.94 mm     1.00 mm  
   1.30 GeV   7.672E+01  5.757E-02  111.00 mm     3.15 mm     1.02 mm  
   1.40 GeV   7.522E+01  5.397E-02  119.07 mm     3.35 mm     1.04 mm  
   1.50 GeV   7.368E+01  5.082E-02  127.31 mm     3.55 mm     1.05 mm  
   1.60 GeV   7.213E+01  4.803E-02  135.72 mm     3.74 mm     1.07 mm  
   1.70 GeV   7.058E+01  4.555E-02  144.31 mm     3.94 mm     1.09 mm  
   1.80 GeV   6.906E+01  4.333E-02  153.10 mm     4.13 mm     1.11 mm  
   2.00 GeV   6.610E+01  3.950E-02  171.25 mm     4.86 mm     1.15 mm  
   2.25 GeV   6.264E+01  3.562E-02  195.08 mm     5.92 mm     1.19 mm  
   2.50 GeV   5.952E+01  3.247E-02  220.20 mm     6.90 mm     1.25 mm  
   2.75 GeV   5.674E+01  2.985E-02  246.58 mm     7.85 mm     1.30 mm  
   3.00 GeV   5.429E+01  2.764E-02  274.21 mm     8.77 mm     1.36 mm  
   3.25 GeV   5.217E+01  2.575E-02  303.02 mm     9.67 mm     1.42 mm  
   3.50 GeV   5.035E+01  2.412E-02  332.94 mm    10.56 mm     1.48 mm  
   3.75 GeV   4.880E+01  2.269E-02  363.87 mm    11.43 mm     1.54 mm  
   4.00 GeV   4.750E+01  2.143E-02  395.72 mm    12.29 mm     1.61 mm  
   4.50 GeV   4.447E+01  1.930E-02  462.47 mm    15.50 mm     1.75 mm  
   5.00 GeV   4.171E+01  1.757E-02  533.70 mm    18.49 mm     1.90 mm  
   5.50 GeV   3.932E+01  1.614E-02  609.44 mm    21.37 mm     2.06 mm  
   6.00 GeV   3.722E+01  1.494E-02  689.62 mm    24.19 mm     2.23 mm  
   6.50 GeV   3.537E+01  1.390E-02  774.16 mm    26.99 mm     2.41 mm  
   7.00 GeV   3.372E+01  1.301E-02  862.98 mm    29.77 mm     2.60 mm  
   8.00 GeV   3.091E+01  1.155E-02    1.05 m     40.12 mm     3.01 mm  
   9.00 GeV   2.860E+01  1.039E-02    1.26 m     49.62 mm     3.45 mm  
  10.00 GeV   2.667E+01  9.453E-03    1.48 m     58.74 mm     3.93 mm  
  11.00 GeV   2.504E+01  8.677E-03    1.72 m     67.67 mm     4.43 mm  
  12.00 GeV   2.363E+01  8.024E-03    1.97 m     76.50 mm     4.97 mm  
  13.00 GeV   2.241E+01  7.466E-03    2.24 m     85.30 mm     5.53 mm  
  14.00 GeV   2.134E+01  6.983E-03    2.52 m     94.08 mm     6.12 mm  
  15.00 GeV   2.039E+01  6.562E-03    2.81 m    102.87 mm     6.73 mm  
  16.00 GeV   1.955E+01  6.191E-03    3.12 m    111.68 mm     7.37 mm  
  17.00 GeV   1.879E+01  5.861E-03    3.44 m    120.51 mm     8.03 mm  
  18.00 GeV   1.811E+01  5.566E-03    3.77 m    129.37 mm     8.71 mm  
  20.00 GeV   1.693E+01  5.060E-03    4.47 m    162.99 mm    10.14 mm  
  22.50 GeV   1.573E+01  4.548E-03    5.41 m    210.37 mm    12.03 mm  
  25.00 GeV   1.473E+01  4.134E-03    6.42 m    254.15 mm    14.03 mm  
  27.50 GeV   1.389E+01  3.791E-03    7.49 m    296.01 mm    16.13 mm  
  30.00 GeV   1.318E+01  3.503E-03    8.63 m    336.68 mm    18.33 mm  
  32.50 GeV   1.257E+01  3.257E-03    9.82 m    376.52 mm    20.62 mm  
  35.00 GeV   1.205E+01  3.045E-03   11.07 m    415.73 mm    22.98 mm  
  37.50 GeV   1.160E+01  2.860E-03   12.36 m    454.44 mm    25.42 mm  
  40.00 GeV   1.120E+01  2.696E-03   13.71 m    492.73 mm    27.92 mm  
  45.00 GeV   1.053E+01  2.422E-03   16.54 m    634.53 mm    33.10 mm  
  50.00 GeV   9.988E+00  2.200E-03   19.53 m    762.75 mm    38.49 mm  
  54.40 GeV   9.600E+00  2.037E-03   22.28 m    856.66 mm    43.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
