 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36S_in_air.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.783E-01  2.549E+00    8.87 um     3.26 um     2.49 um  
   3.75 keV   2.881E-01  2.582E+00    9.30 um     3.39 um     2.60 um  
   4.00 keV   2.975E-01  2.613E+00    9.73 um     3.53 um     2.70 um  
   4.50 keV   3.156E-01  2.665E+00   10.56 um     3.78 um     2.90 um  
   5.00 keV   3.327E-01  2.709E+00   11.39 um     4.03 um     3.10 um  
   5.50 keV   3.489E-01  2.747E+00   12.20 um     4.28 um     3.29 um  
   6.00 keV   3.644E-01  2.778E+00   12.99 um     4.52 um     3.48 um  
   6.50 keV   3.793E-01  2.805E+00   13.78 um     4.75 um     3.66 um  
   7.00 keV   3.936E-01  2.828E+00   14.57 um     4.99 um     3.84 um  
   8.00 keV   4.208E-01  2.865E+00   16.12 um     5.44 um     4.20 um  
   9.00 keV   4.463E-01  2.892E+00   17.64 um     5.88 um     4.54 um  
  10.00 keV   4.705E-01  2.911E+00   19.15 um     6.32 um     4.87 um  
  11.00 keV   4.934E-01  2.924E+00   20.66 um     6.74 um     5.20 um  
  12.00 keV   5.154E-01  2.932E+00   22.15 um     7.16 um     5.52 um  
  13.00 keV   5.364E-01  2.937E+00   23.63 um     7.57 um     5.84 um  
  14.00 keV   5.567E-01  2.939E+00   25.11 um     7.98 um     6.15 um  
  15.00 keV   5.762E-01  2.938E+00   26.58 um     8.39 um     6.46 um  
  16.00 keV   5.951E-01  2.935E+00   28.05 um     8.79 um     6.76 um  
  17.00 keV   6.134E-01  2.930E+00   29.52 um     9.18 um     7.07 um  
  18.00 keV   6.312E-01  2.924E+00   30.98 um     9.57 um     7.36 um  
  20.00 keV   6.653E-01  2.908E+00   33.91 um    10.35 um     7.95 um  
  22.50 keV   7.057E-01  2.884E+00   37.57 um    11.31 um     8.68 um  
  25.00 keV   7.439E-01  2.856E+00   41.23 um    12.25 um     9.40 um  
  27.50 keV   7.802E-01  2.825E+00   44.89 um    13.19 um    10.10 um  
  30.00 keV   8.149E-01  2.794E+00   48.57 um    14.11 um    10.80 um  
  32.50 keV   8.481E-01  2.762E+00   52.25 um    15.01 um    11.49 um  
  35.00 keV   8.801E-01  2.729E+00   55.94 um    15.91 um    12.18 um  
  37.50 keV   9.110E-01  2.696E+00   59.65 um    16.80 um    12.86 um  
  40.00 keV   9.409E-01  2.664E+00   63.37 um    17.69 um    13.54 um  
  45.00 keV   9.980E-01  2.599E+00   70.84 um    19.43 um    14.89 um  
  50.00 keV   1.052E+00  2.537E+00   78.36 um    21.15 um    16.22 um  
  55.00 keV   1.103E+00  2.478E+00   85.93 um    22.84 um    17.55 um  
  60.00 keV   1.152E+00  2.421E+00   93.54 um    24.50 um    18.87 um  
  65.00 keV   1.199E+00  2.366E+00  101.19 um    26.13 um    20.18 um  
  70.00 keV   1.245E+00  2.314E+00  108.88 um    27.74 um    21.49 um  
  80.00 keV   1.312E+00  2.217E+00  124.40 um    30.92 um    24.09 um  
  90.00 keV   1.367E+00  2.128E+00  140.14 um    34.04 um    26.67 um  
 100.00 keV   1.417E+00  2.048E+00  156.09 um    37.10 um    29.25 um  
 110.00 keV   1.464E+00  1.974E+00  172.22 um    40.10 um    31.81 um  
 120.00 keV   1.510E+00  1.906E+00  188.53 um    43.05 um    34.38 um  
 130.00 keV   1.555E+00  1.843E+00  204.97 um    45.94 um    36.93 um  
 140.00 keV   1.599E+00  1.785E+00  221.54 um    48.78 um    39.48 um  
 150.00 keV   1.643E+00  1.731E+00  238.20 um    51.56 um    42.03 um  
 160.00 keV   1.687E+00  1.681E+00  254.94 um    54.29 um    44.56 um  
 170.00 keV   1.730E+00  1.634E+00  271.74 um    56.96 um    47.09 um  
 180.00 keV   1.773E+00  1.590E+00  288.58 um    59.57 um    49.60 um  
 200.00 keV   1.858E+00  1.510E+00  322.34 um    64.70 um    54.58 um  
 225.00 keV   1.963E+00  1.422E+00  364.56 um    70.84 um    60.70 um  
 250.00 keV   2.066E+00  1.346E+00  406.65 um    76.65 um    66.70 um  
 275.00 keV   2.167E+00  1.279E+00  448.50 um    82.13 um    72.56 um  
 300.00 keV   2.266E+00  1.219E+00  490.03 um    87.32 um    78.27 um  
 325.00 keV   2.363E+00  1.165E+00  531.18 um    92.23 um    83.82 um  
 350.00 keV   2.458E+00  1.117E+00  571.91 um    96.88 um    89.22 um  
 375.00 keV   2.550E+00  1.073E+00  612.19 um   101.29 um    94.46 um  
 400.00 keV   2.640E+00  1.032E+00  652.01 um   105.48 um    99.54 um  
 450.00 keV   2.814E+00  9.618E-01  730.26 um   113.49 um   109.27 um  
 500.00 keV   2.980E+00  9.015E-01  806.64 um   120.76 um   118.42 um  
 550.00 keV   3.137E+00  8.492E-01  881.19 um   127.39 um   127.05 um  
 600.00 keV   3.287E+00  8.035E-01  954.01 um   133.47 um   135.20 um  
 650.00 keV   3.431E+00  7.631E-01    1.03 mm   139.07 um   142.90 um  
 700.00 keV   3.568E+00  7.271E-01    1.09 mm   144.25 um   150.20 um  
 800.00 keV   3.826E+00  6.655E-01    1.23 mm   154.09 um   163.70 um  
 900.00 keV   4.067E+00  6.147E-01    1.36 mm   162.68 um   175.95 um  
   1.00 MeV   4.294E+00  5.720E-01    1.48 mm   170.25 um   187.14 um  
   1.10 MeV   4.511E+00  5.354E-01    1.60 mm   177.01 um   197.40 um  
   1.20 MeV   4.720E+00  5.038E-01    1.72 mm   183.08 um   206.86 um  
   1.30 MeV   4.923E+00  4.761E-01    1.83 mm   188.57 um   215.62 um  
   1.40 MeV   5.121E+00  4.516E-01    1.94 mm   193.57 um   223.77 um  
   1.50 MeV   5.318E+00  4.298E-01    2.05 mm   198.13 um   231.36 um  
   1.60 MeV   5.512E+00  4.103E-01    2.15 mm   202.31 um   238.46 um  
   1.70 MeV   5.706E+00  3.926E-01    2.25 mm   206.16 um   245.11 um  
   1.80 MeV   5.899E+00  3.765E-01    2.35 mm   209.72 um   251.35 um  
   2.00 MeV   6.285E+00  3.484E-01    2.54 mm   216.84 um   262.76 um  
   2.25 MeV   6.772E+00  3.192E-01    2.76 mm   224.81 um   275.28 um  
   2.50 MeV   7.265E+00  2.950E-01    2.97 mm   231.51 um   286.20 um  
   2.75 MeV   7.763E+00  2.745E-01    3.16 mm   237.22 um   295.80 um  
   3.00 MeV   8.266E+00  2.569E-01    3.34 mm   242.13 um   304.29 um  
   3.25 MeV   8.772E+00  2.417E-01    3.52 mm   246.38 um   311.85 um  
   3.50 MeV   9.280E+00  2.283E-01    3.68 mm   250.10 um   318.61 um  
   3.75 MeV   9.787E+00  2.164E-01    3.84 mm   253.37 um   324.69 um  
   4.00 MeV   1.029E+01  2.059E-01    3.99 mm   256.27 um   330.19 um  
   4.50 MeV   1.129E+01  1.878E-01    4.26 mm   262.63 um   339.72 um  
   5.00 MeV   1.226E+01  1.729E-01    4.52 mm   267.81 um   347.71 um  
   5.50 MeV   1.319E+01  1.603E-01    4.75 mm   272.12 um   354.52 um  
   6.00 MeV   1.406E+01  1.496E-01    4.98 mm   275.79 um   360.40 um  
   6.50 MeV   1.489E+01  1.404E-01    5.18 mm   278.96 um   365.55 um  
   7.00 MeV   1.565E+01  1.323E-01    5.38 mm   281.75 um   370.10 um  
   8.00 MeV   1.700E+01  1.188E-01    5.75 mm   288.85 um   377.84 um  
   9.00 MeV   1.813E+01  1.080E-01    6.10 mm   294.76 um   384.26 um  
  10.00 MeV   1.905E+01  9.915E-02    6.43 mm   299.86 um   389.72 um  
  11.00 MeV   1.980E+01  9.173E-02    6.74 mm   304.39 um   394.48 um  
  12.00 MeV   2.040E+01  8.542E-02    7.04 mm   308.51 um   398.71 um  
  13.00 MeV   2.089E+01  7.997E-02    7.34 mm   312.31 um   402.53 um  
  14.00 MeV   2.128E+01  7.523E-02    7.63 mm   315.88 um   406.02 um  
  15.00 MeV   2.160E+01  7.106E-02    7.91 mm   319.25 um   409.24 um  
  16.00 MeV   2.184E+01  6.736E-02    8.20 mm   322.47 um   412.25 um  
  17.00 MeV   2.204E+01  6.405E-02    8.47 mm   325.57 um   415.06 um  
  18.00 MeV   2.220E+01  6.107E-02    8.75 mm   328.57 um   417.72 um  
  20.00 MeV   2.240E+01  5.593E-02    9.30 mm   338.78 um   422.66 um  
  22.50 MeV   2.252E+01  5.068E-02    9.98 mm   353.49 um   428.28 um  
  25.00 MeV   2.252E+01  4.638E-02   10.66 mm   367.48 um   433.44 um  
  27.50 MeV   2.245E+01  4.280E-02   11.34 mm   380.93 um   438.26 um  
  30.00 MeV   2.232E+01  3.976E-02   12.02 mm   393.99 um   442.82 um  
  32.50 MeV   2.214E+01  3.715E-02   12.71 mm   406.77 um   447.18 um  
  35.00 MeV   2.194E+01  3.489E-02   13.41 mm   419.34 um   451.39 um  
  37.50 MeV   2.172E+01  3.290E-02   14.11 mm   431.75 um   455.48 um  
  40.00 MeV   2.148E+01  3.114E-02   14.82 mm   444.05 um   459.48 um  
  45.00 MeV   2.097E+01  2.816E-02   16.26 mm   490.17 um   467.27 um  
  50.00 MeV   2.045E+01  2.573E-02   17.74 mm   534.28 um   474.90 um  
  55.00 MeV   1.993E+01  2.370E-02   19.26 mm   577.03 um   482.46 um  
  60.00 MeV   1.943E+01  2.199E-02   20.81 mm   618.82 um   490.00 um  
  65.00 MeV   1.894E+01  2.053E-02   22.41 mm   659.93 um   497.57 um  
  70.00 MeV   1.847E+01  1.925E-02   24.05 mm   700.54 um   505.21 um  
  80.00 MeV   1.779E+01  1.715E-02   27.43 mm   850.09 um   520.72 um  
  90.00 MeV   1.703E+01  1.548E-02   30.95 mm   987.00 um   536.64 um  
 100.00 MeV   1.641E+01  1.413E-02   34.62 mm     1.12 mm   553.09 um  
 110.00 MeV   1.585E+01  1.300E-02   38.42 mm     1.24 mm   570.08 um  
 120.00 MeV   1.534E+01  1.205E-02   42.35 mm     1.36 mm   587.64 um  
 130.00 MeV   1.487E+01  1.123E-02   46.41 mm     1.48 mm   605.79 um  
 140.00 MeV   1.443E+01  1.053E-02   50.60 mm     1.59 mm   624.54 um  
 150.00 MeV   1.403E+01  9.910E-03   54.90 mm     1.71 mm   643.89 um  
 160.00 MeV   1.365E+01  9.364E-03   59.33 mm     1.82 mm   663.83 um  
 170.00 MeV   1.330E+01  8.878E-03   63.88 mm     1.93 mm   684.37 um  
 180.00 MeV   1.297E+01  8.443E-03   68.55 mm     2.04 mm   705.51 um  
 200.00 MeV   1.235E+01  7.694E-03   78.24 mm     2.46 mm   749.55 um  
 225.00 MeV   1.167E+01  6.934E-03   91.01 mm     3.06 mm   807.87 um  
 250.00 MeV   1.106E+01  6.317E-03  104.51 mm     3.61 mm   869.75 um  
 275.00 MeV   1.051E+01  5.806E-03  118.74 mm     4.13 mm   935.14 um  
 300.00 MeV   1.000E+01  5.375E-03  133.70 mm     4.65 mm     1.00 mm  
 325.00 MeV   9.541E+00  5.006E-03  149.40 mm     5.15 mm     1.08 mm  
 350.00 MeV   9.117E+00  4.687E-03  165.84 mm     5.66 mm     1.15 mm  
 375.00 MeV   8.726E+00  4.408E-03  183.03 mm     6.16 mm     1.23 mm  
 400.00 MeV   8.365E+00  4.162E-03  200.97 mm     6.67 mm     1.31 mm  
 450.00 MeV   7.720E+00  3.747E-03  239.15 mm     8.59 mm     1.49 mm  
 500.00 MeV   7.163E+00  3.410E-03  280.40 mm    10.39 mm     1.68 mm  
 550.00 MeV   6.680E+00  3.132E-03  324.74 mm    12.14 mm     1.88 mm  
 600.00 MeV   6.261E+00  2.897E-03  372.17 mm    13.88 mm     2.10 mm  
 650.00 MeV   5.896E+00  2.696E-03  422.65 mm    15.61 mm     2.33 mm  
 700.00 MeV   5.578E+00  2.523E-03  476.14 mm    17.36 mm     2.57 mm  
 800.00 MeV   5.058E+00  2.238E-03  591.66 mm    23.85 mm     3.10 mm  
 900.00 MeV   4.662E+00  2.013E-03  718.00 mm    29.82 mm     3.67 mm  
   1.00 GeV   4.362E+00  1.831E-03  854.04 mm    35.50 mm     4.28 mm  
   1.10 GeV   4.121E+00  1.680E-03  998.73 mm    41.00 mm     4.93 mm  
   1.20 GeV   3.868E+00  1.553E-03    1.15 m     46.42 mm     5.61 mm  
   1.30 GeV   3.648E+00  1.445E-03    1.32 m     51.86 mm     6.32 mm  
   1.40 GeV   3.456E+00  1.351E-03    1.49 m     57.35 mm     7.08 mm  
   1.50 GeV   3.277E+00  1.269E-03    1.67 m     62.90 mm     7.87 mm  
   1.60 GeV   3.119E+00  1.197E-03    1.86 m     68.53 mm     8.70 mm  
   1.70 GeV   2.977E+00  1.133E-03    2.06 m     74.23 mm     9.56 mm  
   1.80 GeV   2.849E+00  1.076E-03    2.27 m     80.01 mm    10.46 mm  
   2.00 GeV   2.628E+00  9.780E-04    2.72 m    102.14 mm    12.36 mm  
   2.25 GeV   2.403E+00  8.788E-04    3.33 m    133.81 mm    14.94 mm  
   2.50 GeV   2.218E+00  7.986E-04    4.00 m    163.57 mm    17.72 mm  
   2.75 GeV   2.065E+00  7.322E-04    4.71 m    192.50 mm    20.69 mm  
   3.00 GeV   1.935E+00  6.764E-04    5.48 m    221.05 mm    23.86 mm  
   3.25 GeV   1.823E+00  6.289E-04    6.30 m    249.48 mm    27.21 mm  
   3.50 GeV   1.727E+00  5.878E-04    7.16 m    277.90 mm    30.74 mm  
   3.75 GeV   1.642E+00  5.519E-04    8.07 m    306.39 mm    34.43 mm  
   4.00 GeV   1.567E+00  5.203E-04    9.03 m    334.99 mm    38.29 mm  
   4.50 GeV   1.441E+00  4.672E-04   11.07 m    442.47 mm    46.48 mm  
   5.00 GeV   1.338E+00  4.243E-04   13.28 m    541.87 mm    55.26 mm  
   5.50 GeV   1.253E+00  3.889E-04   15.65 m    637.25 mm    64.59 mm  
   6.00 GeV   1.182E+00  3.591E-04   18.17 m    730.35 mm    74.43 mm  
   6.50 GeV   1.121E+00  3.337E-04   20.84 m    822.05 mm    84.75 mm  
   7.00 GeV   1.069E+00  3.118E-04   23.64 m    912.82 mm    95.51 mm  
   8.00 GeV   9.825E-01  2.758E-04   29.63 m      1.25 m    118.26 mm  
   9.00 GeV   9.150E-01  2.475E-04   36.10 m      1.55 m    142.48 mm  
  10.00 GeV   8.607E-01  2.247E-04   43.01 m      1.83 m    167.98 mm  
  11.00 GeV   8.161E-01  2.058E-04   50.33 m      2.10 m    194.60 mm  
  12.00 GeV   7.790E-01  1.900E-04   58.03 m      2.37 m    222.20 mm  
  13.00 GeV   7.476E-01  1.765E-04   66.07 m      2.63 m    250.65 mm  
  14.00 GeV   7.207E-01  1.648E-04   74.43 m      2.88 m    279.85 mm  
  14.40 GeV   7.114E-01  1.606E-04   77.85 m      2.92 m    291.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0967E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
