 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Os_in_air.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.053E-01  4.463E+00    8.97 um     1.94 um     1.37 um  
   3.75 keV   4.195E-01  4.607E+00    9.25 um     2.00 um     1.41 um  
   4.00 keV   4.333E-01  4.744E+00    9.53 um     2.05 um     1.45 um  
   4.50 keV   4.596E-01  5.002E+00   10.06 um     2.15 um     1.53 um  
   5.00 keV   4.844E-01  5.241E+00   10.57 um     2.25 um     1.60 um  
   5.50 keV   5.081E-01  5.463E+00   11.05 um     2.34 um     1.67 um  
   6.00 keV   5.307E-01  5.670E+00   11.52 um     2.42 um     1.73 um  
   6.50 keV   5.523E-01  5.865E+00   11.97 um     2.51 um     1.80 um  
   7.00 keV   5.732E-01  6.049E+00   12.40 um     2.59 um     1.86 um  
   8.00 keV   6.128E-01  6.389E+00   13.23 um     2.74 um     1.98 um  
   9.00 keV   6.499E-01  6.697E+00   14.03 um     2.88 um     2.09 um  
  10.00 keV   6.851E-01  6.978E+00   14.79 um     3.01 um     2.20 um  
  11.00 keV   7.185E-01  7.237E+00   15.52 um     3.14 um     2.30 um  
  12.00 keV   7.505E-01  7.477E+00   16.22 um     3.25 um     2.40 um  
  13.00 keV   7.811E-01  7.701E+00   16.90 um     3.37 um     2.49 um  
  14.00 keV   8.106E-01  7.910E+00   17.57 um     3.48 um     2.58 um  
  15.00 keV   8.391E-01  8.107E+00   18.22 um     3.59 um     2.67 um  
  16.00 keV   8.666E-01  8.292E+00   18.85 um     3.69 um     2.76 um  
  17.00 keV   8.933E-01  8.467E+00   19.47 um     3.79 um     2.84 um  
  18.00 keV   9.192E-01  8.633E+00   20.07 um     3.89 um     2.93 um  
  20.00 keV   9.689E-01  8.941E+00   21.25 um     4.08 um     3.09 um  
  22.50 keV   1.028E+00  9.286E+00   22.67 um     4.30 um     3.28 um  
  25.00 keV   1.083E+00  9.597E+00   24.04 um     4.51 um     3.47 um  
  27.50 keV   1.136E+00  9.878E+00   25.36 um     4.71 um     3.64 um  
  30.00 keV   1.187E+00  1.013E+01   26.65 um     4.91 um     3.82 um  
  32.50 keV   1.235E+00  1.037E+01   27.90 um     5.10 um     3.98 um  
  35.00 keV   1.282E+00  1.058E+01   29.13 um     5.28 um     4.15 um  
  37.50 keV   1.327E+00  1.078E+01   30.33 um     5.46 um     4.30 um  
  40.00 keV   1.370E+00  1.097E+01   31.51 um     5.63 um     4.46 um  
  45.00 keV   1.453E+00  1.131E+01   33.82 um     5.96 um     4.76 um  
  50.00 keV   1.532E+00  1.160E+01   36.05 um     6.28 um     5.05 um  
  55.00 keV   1.607E+00  1.186E+01   38.22 um     6.59 um     5.33 um  
  60.00 keV   1.678E+00  1.210E+01   40.35 um     6.88 um     5.60 um  
  65.00 keV   1.747E+00  1.231E+01   42.43 um     7.17 um     5.86 um  
  70.00 keV   1.813E+00  1.249E+01   44.48 um     7.45 um     6.12 um  
  80.00 keV   1.938E+00  1.282E+01   48.47 um     8.00 um     6.62 um  
  90.00 keV   2.055E+00  1.310E+01   52.36 um     8.52 um     7.10 um  
 100.00 keV   2.166E+00  1.333E+01   56.16 um     9.02 um     7.57 um  
 110.00 keV   2.272E+00  1.353E+01   59.88 um     9.51 um     8.02 um  
 120.00 keV   2.373E+00  1.370E+01   63.54 um     9.98 um     8.46 um  
 130.00 keV   2.470E+00  1.385E+01   67.14 um    10.44 um     8.89 um  
 140.00 keV   2.563E+00  1.397E+01   70.70 um    10.88 um     9.31 um  
 150.00 keV   2.653E+00  1.408E+01   74.21 um    11.32 um     9.73 um  
 160.00 keV   2.740E+00  1.418E+01   77.68 um    11.75 um    10.13 um  
 170.00 keV   2.825E+00  1.426E+01   81.13 um    12.18 um    10.53 um  
 180.00 keV   2.907E+00  1.433E+01   84.54 um    12.59 um    10.93 um  
 200.00 keV   3.064E+00  1.445E+01   91.28 um    13.42 um    11.70 um  
 225.00 keV   3.250E+00  1.455E+01   99.59 um    14.43 um    12.64 um  
 250.00 keV   3.425E+00  1.461E+01  107.78 um    15.41 um    13.56 um  
 275.00 keV   3.593E+00  1.465E+01  115.88 um    16.37 um    14.45 um  
 300.00 keV   3.752E+00  1.466E+01  123.90 um    17.30 um    15.33 um  
 325.00 keV   3.906E+00  1.466E+01  131.86 um    18.21 um    16.19 um  
 350.00 keV   4.073E+00  1.465E+01  139.76 um    19.10 um    17.03 um  
 375.00 keV   4.398E+00  1.462E+01  147.57 um    19.97 um    17.86 um  
 400.00 keV   4.645E+00  1.458E+01  155.29 um    20.82 um    18.68 um  
 450.00 keV   4.984E+00  1.449E+01  170.55 um    22.52 um    20.27 um  
 500.00 keV   5.205E+00  1.437E+01  185.69 um    24.16 um    21.82 um  
 550.00 keV   5.364E+00  1.424E+01  200.79 um    25.76 um    23.34 um  
 600.00 keV   5.494E+00  1.411E+01  215.91 um    27.34 um    24.84 um  
 650.00 keV   5.611E+00  1.396E+01  231.04 um    28.89 um    26.32 um  
 700.00 keV   5.724E+00  1.381E+01  246.22 um    30.42 um    27.79 um  
 800.00 keV   5.951E+00  1.352E+01  276.68 um    33.55 um    30.69 um  
 900.00 keV   6.188E+00  1.322E+01  307.28 um    36.59 um    33.56 um  
   1.00 MeV   6.435E+00  1.293E+01  337.99 um    39.56 um    36.38 um  
   1.10 MeV   6.687E+00  1.265E+01  368.80 um    42.45 um    39.18 um  
   1.20 MeV   6.940E+00  1.237E+01  399.66 um    45.27 um    41.94 um  
   1.30 MeV   7.190E+00  1.211E+01  430.58 um    48.03 um    44.68 um  
   1.40 MeV   7.434E+00  1.186E+01  461.53 um    50.73 um    47.39 um  
   1.50 MeV   7.669E+00  1.162E+01  492.52 um    53.37 um    50.07 um  
   1.60 MeV   7.895E+00  1.139E+01  523.53 um    55.96 um    52.72 um  
   1.70 MeV   8.110E+00  1.117E+01  554.57 um    58.50 um    55.35 um  
   1.80 MeV   8.315E+00  1.096E+01  585.63 um    60.99 um    57.95 um  
   2.00 MeV   8.691E+00  1.056E+01  647.86 um    66.13 um    63.10 um  
   2.25 MeV   9.103E+00  1.011E+01  725.85 um    72.43 um    69.43 um  
   2.50 MeV   9.456E+00  9.701E+00  804.11 um    78.46 um    75.64 um  
   2.75 MeV   9.760E+00  9.329E+00  882.70 um    84.26 um    81.77 um  
   3.00 MeV   1.002E+01  8.988E+00  961.66 um    89.87 um    87.80 um  
   3.25 MeV   1.025E+01  8.676E+00    1.04 mm    95.31 um    93.77 um  
   3.50 MeV   1.045E+01  8.388E+00    1.12 mm   100.60 um    99.67 um  
   3.75 MeV   1.062E+01  8.122E+00    1.20 mm   105.76 um   105.51 um  
   4.00 MeV   1.078E+01  7.875E+00    1.28 mm   110.80 um   111.30 um  
   4.50 MeV   1.106E+01  7.431E+00    1.44 mm   121.62 um   122.74 um  
   5.00 MeV   1.131E+01  7.041E+00    1.61 mm   131.93 um   134.00 um  
   5.50 MeV   1.154E+01  6.697E+00    1.77 mm   141.80 um   145.09 um  
   6.00 MeV   1.176E+01  6.390E+00    1.94 mm   151.29 um   156.03 um  
   6.50 MeV   1.199E+01  6.115E+00    2.11 mm   160.41 um   166.79 um  
   7.00 MeV   1.223E+01  5.866E+00    2.27 mm   169.21 um   177.38 um  
   8.00 MeV   1.273E+01  5.432E+00    2.61 mm   188.74 um   198.01 um  
   9.00 MeV   1.328E+01  5.067E+00    2.94 mm   206.57 um   217.86 um  
  10.00 MeV   1.389E+01  4.754E+00    3.27 mm   222.90 um   236.85 um  
  11.00 MeV   1.455E+01  4.483E+00    3.59 mm   237.85 um   254.94 um  
  12.00 MeV   1.526E+01  4.245E+00    3.91 mm   251.55 um   272.12 um  
  13.00 MeV   1.601E+01  4.035E+00    4.21 mm   264.10 um   288.38 um  
  14.00 MeV   1.681E+01  3.847E+00    4.51 mm   275.60 um   303.73 um  
  15.00 MeV   1.764E+01  3.678E+00    4.80 mm   286.15 um   318.19 um  
  16.00 MeV   1.851E+01  3.525E+00    5.08 mm   295.82 um   331.79 um  
  17.00 MeV   1.941E+01  3.386E+00    5.36 mm   304.70 um   344.58 um  
  18.00 MeV   2.033E+01  3.259E+00    5.62 mm   312.86 um   356.60 um  
  20.00 MeV   2.222E+01  3.035E+00    6.12 mm   331.02 um   378.50 um  
  22.50 MeV   2.467E+01  2.799E+00    6.69 mm   351.61 um   402.33 um  
  25.00 MeV   2.715E+01  2.602E+00    7.23 mm   368.40 um   422.87 um  
  27.50 MeV   2.963E+01  2.433E+00    7.72 mm   382.32 um   440.68 um  
  30.00 MeV   3.208E+01  2.287E+00    8.18 mm   394.04 um   456.24 um  
  32.50 MeV   3.447E+01  2.160E+00    8.61 mm   404.06 um   469.96 um  
  35.00 MeV   3.678E+01  2.047E+00    9.02 mm   412.74 um   482.13 um  
  37.50 MeV   3.901E+01  1.947E+00    9.40 mm   420.35 um   493.03 um  
  40.00 MeV   4.115E+01  1.857E+00    9.76 mm   427.09 um   502.85 um  
  45.00 MeV   4.513E+01  1.703E+00   10.44 mm   443.77 um   519.89 um  
  50.00 MeV   4.874E+01  1.574E+00   11.07 mm   457.46 um   534.24 um  
  55.00 MeV   5.201E+01  1.466E+00   11.66 mm   469.03 um   546.57 um  
  60.00 MeV   5.498E+01  1.372E+00   12.22 mm   479.04 um   557.34 um  
  65.00 MeV   5.769E+01  1.291E+00   12.75 mm   487.85 um   566.88 um  
  70.00 MeV   6.017E+01  1.220E+00   13.26 mm   495.73 um   575.42 um  
  80.00 MeV   6.457E+01  1.101E+00   14.22 mm   518.39 um   590.18 um  
  90.00 MeV   6.838E+01  1.005E+00   15.13 mm   537.45 um   602.63 um  
 100.00 MeV   7.172E+01  9.255E-01   15.99 mm   553.98 um   613.36 um  
 110.00 MeV   7.467E+01  8.587E-01   16.82 mm   568.61 um   622.79 um  
 120.00 MeV   7.730E+01  8.017E-01   17.62 mm   581.80 um   631.20 um  
 130.00 MeV   7.965E+01  7.523E-01   18.39 mm   593.84 um   638.79 um  
 140.00 MeV   8.174E+01  7.092E-01   19.14 mm   604.95 um   645.71 um  
 150.00 MeV   8.362E+01  6.711E-01   19.88 mm   615.31 um   652.08 um  
 160.00 MeV   8.531E+01  6.372E-01   20.60 mm   625.03 um   657.98 um  
 170.00 MeV   8.682E+01  6.069E-01   21.31 mm   634.22 um   663.49 um  
 180.00 MeV   8.818E+01  5.795E-01   22.00 mm   642.95 um   668.66 um  
 200.00 MeV   9.050E+01  5.321E-01   23.37 mm   673.25 um   678.15 um  
 225.00 MeV   9.279E+01  4.835E-01   25.03 mm   715.24 um   688.76 um  
 250.00 MeV   9.455E+01  4.436E-01   26.66 mm   753.17 um   698.31 um  
 275.00 MeV   9.590E+01  4.102E-01   28.26 mm   788.08 um   707.05 um  
 300.00 MeV   9.694E+01  3.818E-01   29.85 mm   820.66 um   715.15 um  
 325.00 MeV   9.773E+01  3.574E-01   31.41 mm   851.37 um   722.73 um  
 350.00 MeV   9.841E+01  3.361E-01   32.97 mm   880.55 um   729.89 um  
 375.00 MeV   9.961E+01  3.174E-01   34.52 mm   908.24 um   736.66 um  
 400.00 MeV   1.002E+02  3.008E-01   36.05 mm   934.62 um   743.10 um  
 450.00 MeV   1.008E+02  2.726E-01   39.09 mm     1.03 mm   755.22 um  
 500.00 MeV   1.015E+02  2.495E-01   42.11 mm     1.12 mm   766.53 um  
 550.00 MeV   1.019E+02  2.303E-01   45.12 mm     1.20 mm   777.18 um  
 600.00 MeV   1.022E+02  2.140E-01   48.12 mm     1.27 mm   787.30 um  
 650.00 MeV   1.024E+02  2.000E-01   51.11 mm     1.34 mm   797.00 um  
 700.00 MeV   1.024E+02  1.878E-01   54.10 mm     1.41 mm   806.34 um  
 800.00 MeV   1.022E+02  1.677E-01   60.09 mm     1.64 mm   824.18 um  
 900.00 MeV   1.018E+02  1.517E-01   66.09 mm     1.85 mm   841.17 um  
   1.00 GeV   1.011E+02  1.386E-01   72.13 mm     2.04 mm   857.53 um  
   1.10 GeV   1.003E+02  1.277E-01   78.22 mm     2.21 mm   873.43 um  
   1.20 GeV   9.935E+01  1.185E-01   84.36 mm     2.38 mm   888.99 um  
   1.30 GeV   9.832E+01  1.106E-01   90.56 mm     2.54 mm   904.31 um  
   1.40 GeV   9.723E+01  1.038E-01   96.83 mm     2.69 mm   919.45 um  
   1.50 GeV   9.609E+01  9.778E-02  103.17 mm     2.83 mm   934.48 um  
   1.60 GeV   9.491E+01  9.248E-02  109.59 mm     2.98 mm   949.44 um  
   1.70 GeV   9.372E+01  8.775E-02  116.09 mm     3.12 mm   964.38 um  
   1.80 GeV   9.251E+01  8.350E-02  122.67 mm     3.25 mm   979.32 um  
   2.00 GeV   9.010E+01  7.620E-02  136.10 mm     3.77 mm     1.01 mm  
   2.25 GeV   8.717E+01  6.877E-02  153.39 mm     4.49 mm     1.05 mm  
   2.50 GeV   8.437E+01  6.273E-02  171.27 mm     5.16 mm     1.09 mm  
   2.75 GeV   8.175E+01  5.772E-02  189.73 mm     5.78 mm     1.13 mm  
   3.00 GeV   7.932E+01  5.349E-02  208.77 mm     6.38 mm     1.17 mm  
   3.25 GeV   7.709E+01  4.986E-02  228.37 mm     6.96 mm     1.21 mm  
   3.50 GeV   7.505E+01  4.672E-02  248.53 mm     7.52 mm     1.25 mm  
   3.75 GeV   7.321E+01  4.397E-02  269.21 mm     8.07 mm     1.29 mm  
   4.00 GeV   7.153E+01  4.154E-02  290.39 mm     8.61 mm     1.34 mm  
   4.50 GeV   6.866E+01  3.744E-02  334.15 mm    10.60 mm     1.43 mm  
   5.00 GeV   6.632E+01  3.412E-02  379.60 mm    12.40 mm     1.52 mm  
   5.50 GeV   6.373E+01  3.136E-02  426.77 mm    14.08 mm     1.62 mm  
   6.00 GeV   6.093E+01  2.903E-02  475.98 mm    15.71 mm     1.72 mm  
   6.50 GeV   5.840E+01  2.704E-02  527.40 mm    17.31 mm     1.82 mm  
   7.00 GeV   5.610E+01  2.532E-02  580.98 mm    18.90 mm     1.93 mm  
   8.00 GeV   5.207E+01  2.249E-02  694.51 mm    24.80 mm     2.16 mm  
   9.00 GeV   4.866E+01  2.025E-02  816.40 mm    30.21 mm     2.40 mm  
  10.00 GeV   4.574E+01  1.843E-02  946.44 mm    35.37 mm     2.66 mm  
  11.00 GeV   4.321E+01  1.693E-02    1.08 m     40.40 mm     2.93 mm  
  12.00 GeV   4.100E+01  1.566E-02    1.23 m     45.36 mm     3.21 mm  
  13.00 GeV   3.905E+01  1.458E-02    1.38 m     50.28 mm     3.51 mm  
  14.00 GeV   3.732E+01  1.364E-02    1.54 m     55.18 mm     3.82 mm  
  15.00 GeV   3.577E+01  1.282E-02    1.71 m     60.07 mm     4.15 mm  
  16.00 GeV   3.437E+01  1.210E-02    1.89 m     64.97 mm     4.48 mm  
  17.00 GeV   3.311E+01  1.146E-02    2.07 m     69.88 mm     4.83 mm  
  18.00 GeV   3.196E+01  1.089E-02    2.26 m     74.80 mm     5.19 mm  
  20.00 GeV   2.995E+01  9.901E-03    2.65 m     93.51 mm     5.93 mm  
  22.50 GeV   2.786E+01  8.904E-03    3.19 m    119.95 mm     6.92 mm  
  25.00 GeV   2.613E+01  8.097E-03    3.75 m    144.41 mm     7.96 mm  
  27.50 GeV   2.468E+01  7.430E-03    4.36 m    167.80 mm     9.06 mm  
  30.00 GeV   2.343E+01  6.868E-03    5.00 m    190.52 mm    10.21 mm  
  32.50 GeV   2.236E+01  6.388E-03    5.67 m    212.80 mm    11.40 mm  
  35.00 GeV   2.143E+01  5.974E-03    6.37 m    234.75 mm    12.63 mm  
  37.50 GeV   2.061E+01  5.612E-03    7.10 m    256.45 mm    13.90 mm  
  40.00 GeV   1.988E+01  5.293E-03    7.85 m    277.95 mm    15.21 mm  
  45.00 GeV   1.865E+01  4.756E-03    9.45 m    357.85 mm    17.92 mm  
  50.00 GeV   1.765E+01  4.322E-03   11.14 m    430.44 mm    20.75 mm  
  55.00 GeV   1.681E+01  3.963E-03   12.92 m    498.78 mm    23.68 mm  
  60.00 GeV   1.610E+01  3.662E-03   14.78 m    564.23 mm    26.69 mm  
  65.00 GeV   1.551E+01  3.404E-03   16.73 m    627.49 mm    29.78 mm  
  69.60 GeV   1.504E+01  3.199E-03   18.57 m    679.78 mm    32.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
