 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Br_in_air.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.703E-01  4.003E+00    8.02 um     2.39 um     1.79 um  
   3.75 keV   1.762E-01  4.096E+00    8.33 um     2.46 um     1.86 um  
   4.00 keV   1.820E-01  4.185E+00    8.63 um     2.54 um     1.92 um  
   4.50 keV   1.931E-01  4.346E+00    9.23 um     2.69 um     2.04 um  
   5.00 keV   2.035E-01  4.491E+00    9.80 um     2.83 um     2.15 um  
   5.50 keV   2.134E-01  4.622E+00   10.36 um     2.96 um     2.27 um  
   6.00 keV   2.229E-01  4.741E+00   10.90 um     3.09 um     2.37 um  
   6.50 keV   2.320E-01  4.851E+00   11.43 um     3.21 um     2.48 um  
   7.00 keV   2.408E-01  4.952E+00   11.95 um     3.33 um     2.58 um  
   8.00 keV   2.574E-01  5.132E+00   12.96 um     3.57 um     2.78 um  
   9.00 keV   2.730E-01  5.288E+00   13.93 um     3.79 um     2.97 um  
  10.00 keV   2.878E-01  5.425E+00   14.89 um     4.01 um     3.15 um  
  11.00 keV   3.018E-01  5.547E+00   15.82 um     4.22 um     3.33 um  
  12.00 keV   3.153E-01  5.656E+00   16.73 um     4.42 um     3.50 um  
  13.00 keV   3.281E-01  5.753E+00   17.63 um     4.62 um     3.67 um  
  14.00 keV   3.405E-01  5.842E+00   18.51 um     4.81 um     3.83 um  
  15.00 keV   3.525E-01  5.922E+00   19.38 um     5.00 um     3.99 um  
  16.00 keV   3.640E-01  5.995E+00   20.24 um     5.18 um     4.15 um  
  17.00 keV   3.752E-01  6.061E+00   21.09 um     5.36 um     4.31 um  
  18.00 keV   3.861E-01  6.123E+00   21.93 um     5.54 um     4.46 um  
  20.00 keV   4.070E-01  6.230E+00   23.58 um     5.89 um     4.76 um  
  22.50 keV   4.317E-01  6.343E+00   25.62 um     6.32 um     5.13 um  
  25.00 keV   4.550E-01  6.436E+00   27.62 um     6.74 um     5.48 um  
  27.50 keV   4.773E-01  6.514E+00   29.59 um     7.14 um     5.83 um  
  30.00 keV   4.985E-01  6.578E+00   31.54 um     7.54 um     6.17 um  
  32.50 keV   5.188E-01  6.632E+00   33.48 um     7.93 um     6.51 um  
  35.00 keV   5.384E-01  6.677E+00   35.40 um     8.32 um     6.84 um  
  37.50 keV   5.573E-01  6.715E+00   37.30 um     8.70 um     7.16 um  
  40.00 keV   5.756E-01  6.746E+00   39.19 um     9.08 um     7.48 um  
  45.00 keV   6.105E-01  6.792E+00   42.95 um     9.82 um     8.11 um  
  50.00 keV   6.435E-01  6.821E+00   46.68 um    10.55 um     8.73 um  
  55.00 keV   6.749E-01  6.838E+00   50.39 um    11.27 um     9.34 um  
  60.00 keV   7.049E-01  6.844E+00   54.09 um    11.98 um     9.94 um  
  65.00 keV   7.337E-01  6.842E+00   57.78 um    12.68 um    10.53 um  
  70.00 keV   7.614E-01  6.834E+00   61.46 um    13.37 um    11.11 um  
  80.00 keV   8.140E-01  6.802E+00   68.82 um    14.76 um    12.27 um  
  90.00 keV   8.634E-01  6.757E+00   76.18 um    16.12 um    13.41 um  
 100.00 keV   9.101E-01  6.702E+00   83.57 um    17.46 um    14.54 um  
 110.00 keV   9.545E-01  6.641E+00   90.98 um    18.80 um    15.66 um  
 120.00 keV   9.969E-01  6.576E+00   98.42 um    20.12 um    16.77 um  
 130.00 keV   1.038E+00  6.508E+00  105.90 um    21.43 um    17.87 um  
 140.00 keV   1.077E+00  6.439E+00  113.42 um    22.73 um    18.97 um  
 150.00 keV   1.115E+00  6.369E+00  120.99 um    24.02 um    20.07 um  
 160.00 keV   1.186E+00  6.298E+00  128.57 um    25.31 um    21.16 um  
 170.00 keV   1.252E+00  6.228E+00  136.17 um    26.58 um    22.25 um  
 180.00 keV   1.305E+00  6.159E+00  143.79 um    27.84 um    23.34 um  
 200.00 keV   1.389E+00  6.022E+00  159.12 um    30.36 um    25.50 um  
 225.00 keV   1.471E+00  5.857E+00  178.51 um    33.50 um    28.20 um  
 250.00 keV   1.542E+00  5.700E+00  198.16 um    36.60 um    30.89 um  
 275.00 keV   1.610E+00  5.551E+00  218.09 um    39.68 um    33.58 um  
 300.00 keV   1.677E+00  5.410E+00  238.26 um    42.73 um    36.28 um  
 325.00 keV   1.746E+00  5.276E+00  258.67 um    45.75 um    38.98 um  
 350.00 keV   1.817E+00  5.149E+00  279.28 um    48.74 um    41.69 um  
 375.00 keV   1.889E+00  5.029E+00  300.08 um    51.70 um    44.40 um  
 400.00 keV   1.963E+00  4.914E+00  321.03 um    54.63 um    47.11 um  
 450.00 keV   2.112E+00  4.703E+00  363.34 um    60.51 um    52.53 um  
 500.00 keV   2.261E+00  4.512E+00  406.06 um    66.23 um    57.94 um  
 550.00 keV   2.408E+00  4.338E+00  449.07 um    71.78 um    63.32 um  
 600.00 keV   2.552E+00  4.179E+00  492.28 um    77.17 um    68.67 um  
 650.00 keV   2.691E+00  4.034E+00  535.63 um    82.40 um    73.97 um  
 700.00 keV   2.826E+00  3.899E+00  579.07 um    87.49 um    79.23 um  
 800.00 keV   3.079E+00  3.660E+00  666.05 um    97.57 um    89.58 um  
 900.00 keV   3.311E+00  3.453E+00  752.99 um   107.07 um    99.70 um  
   1.00 MeV   3.525E+00  3.272E+00  839.73 um   116.05 um   109.58 um  
   1.10 MeV   3.723E+00  3.112E+00  926.18 um   124.56 um   119.20 um  
   1.20 MeV   3.908E+00  2.969E+00    1.01 mm   132.65 um   128.59 um  
   1.30 MeV   4.081E+00  2.840E+00    1.10 mm   140.37 um   137.73 um  
   1.40 MeV   4.245E+00  2.724E+00    1.18 mm   147.74 um   146.65 um  
   1.50 MeV   4.401E+00  2.619E+00    1.27 mm   154.79 um   155.34 um  
   1.60 MeV   4.550E+00  2.523E+00    1.35 mm   161.54 um   163.82 um  
   1.70 MeV   4.695E+00  2.434E+00    1.44 mm   168.02 um   172.08 um  
   1.80 MeV   4.836E+00  2.353E+00    1.52 mm   174.24 um   180.14 um  
   2.00 MeV   5.109E+00  2.207E+00    1.68 mm   186.64 um   195.67 um  
   2.25 MeV   5.440E+00  2.052E+00    1.88 mm   201.17 um   214.03 um  
   2.50 MeV   5.766E+00  1.920E+00    2.08 mm   214.34 um   231.29 um  
   2.75 MeV   6.092E+00  1.806E+00    2.27 mm   226.31 um   247.50 um  
   3.00 MeV   6.420E+00  1.707E+00    2.46 mm   237.22 um   262.73 um  
   3.25 MeV   6.752E+00  1.619E+00    2.64 mm   247.19 um   277.05 um  
   3.50 MeV   7.089E+00  1.541E+00    2.82 mm   256.32 um   290.50 um  
   3.75 MeV   7.432E+00  1.471E+00    2.99 mm   264.70 um   303.13 um  
   4.00 MeV   7.780E+00  1.408E+00    3.16 mm   272.39 um   315.01 um  
   4.50 MeV   8.491E+00  1.299E+00    3.48 mm   287.67 um   336.68 um  
   5.00 MeV   9.223E+00  1.207E+00    3.78 mm   300.62 um   355.87 um  
   5.50 MeV   9.971E+00  1.129E+00    4.06 mm   311.68 um   372.93 um  
   6.00 MeV   1.073E+01  1.061E+00    4.32 mm   321.20 um   388.12 um  
   6.50 MeV   1.150E+01  1.002E+00    4.57 mm   329.45 um   401.71 um  
   7.00 MeV   1.228E+01  9.496E-01    4.81 mm   336.65 um   413.91 um  
   8.00 MeV   1.385E+01  8.615E-01    5.24 mm   351.19 um   434.84 um  
   9.00 MeV   1.540E+01  7.898E-01    5.63 mm   362.64 um   452.10 um  
  10.00 MeV   1.693E+01  7.302E-01    5.99 mm   371.86 um   466.55 um  
  11.00 MeV   1.842E+01  6.797E-01    6.33 mm   379.46 um   478.83 um  
  12.00 MeV   1.985E+01  6.365E-01    6.63 mm   385.84 um   489.39 um  
  13.00 MeV   2.121E+01  5.989E-01    6.92 mm   391.29 um   498.59 um  
  14.00 MeV   2.251E+01  5.659E-01    7.19 mm   396.01 um   506.68 um  
  15.00 MeV   2.373E+01  5.366E-01    7.45 mm   400.16 um   513.88 um  
  16.00 MeV   2.489E+01  5.106E-01    7.70 mm   403.85 um   520.34 um  
  17.00 MeV   2.597E+01  4.871E-01    7.93 mm   407.16 um   526.18 um  
  18.00 MeV   2.699E+01  4.659E-01    8.16 mm   410.16 um   531.50 um  
  20.00 MeV   2.883E+01  4.291E-01    8.59 mm   417.65 um   540.88 um  
  22.50 MeV   3.082E+01  3.911E-01    9.10 mm   426.76 um   550.77 um  
  25.00 MeV   3.252E+01  3.598E-01    9.58 mm   434.57 um   559.17 um  
  27.50 MeV   3.399E+01  3.335E-01   10.03 mm   441.43 um   566.47 um  
  30.00 MeV   3.528E+01  3.111E-01   10.47 mm   447.59 um   572.91 um  
  32.50 MeV   3.642E+01  2.917E-01   10.89 mm   453.18 um   578.67 um  
  35.00 MeV   3.745E+01  2.748E-01   11.30 mm   458.34 um   583.89 um  
  37.50 MeV   3.838E+01  2.599E-01   11.70 mm   463.12 um   588.66 um  
  40.00 MeV   3.922E+01  2.467E-01   12.10 mm   467.60 um   593.05 um  
  45.00 MeV   4.071E+01  2.241E-01   12.86 mm   481.88 um   600.91 um  
  50.00 MeV   4.198E+01  2.056E-01   13.60 mm   494.74 um   607.82 um  
  55.00 MeV   4.306E+01  1.901E-01   14.31 mm   506.53 um   613.99 um  
  60.00 MeV   4.399E+01  1.770E-01   15.01 mm   517.46 um   619.58 um  
  65.00 MeV   4.478E+01  1.656E-01   15.70 mm   527.71 um   624.71 um  
  70.00 MeV   4.546E+01  1.558E-01   16.38 mm   537.40 um   629.46 um  
  80.00 MeV   4.652E+01  1.394E-01   17.71 mm   571.11 um   638.05 um  
  90.00 MeV   4.727E+01  1.263E-01   19.01 mm   601.68 um   645.72 um  
 100.00 MeV   4.777E+01  1.156E-01   20.30 mm   629.95 um   652.72 um  
 110.00 MeV   4.809E+01  1.067E-01   21.58 mm   656.49 um   659.20 um  
 120.00 MeV   4.826E+01  9.917E-02   22.85 mm   681.71 um   665.28 um  
 130.00 MeV   4.833E+01  9.268E-02   24.11 mm   705.87 um   671.04 um  
 140.00 MeV   4.830E+01  8.704E-02   25.38 mm   729.19 um   676.55 um  
 150.00 MeV   4.820E+01  8.209E-02   26.65 mm   751.81 um   681.84 um  
 160.00 MeV   4.836E+01  7.770E-02   27.92 mm   773.72 um   686.94 um  
 170.00 MeV   4.837E+01  7.379E-02   29.18 mm   794.94 um   691.87 um  
 180.00 MeV   4.814E+01  7.028E-02   30.45 mm   815.69 um   696.68 um  
 200.00 MeV   4.780E+01  6.422E-02   33.01 mm   893.37 um   705.97 um  
 225.00 MeV   4.735E+01  5.805E-02   36.23 mm     1.00 mm   717.13 um  
 250.00 MeV   4.681E+01  5.302E-02   39.48 mm     1.11 mm   727.93 um  
 275.00 MeV   4.622E+01  4.884E-02   42.77 mm     1.20 mm   738.47 um  
 300.00 MeV   4.559E+01  4.531E-02   46.11 mm     1.29 mm   748.85 um  
 325.00 MeV   4.494E+01  4.228E-02   49.50 mm     1.38 mm   759.13 um  
 350.00 MeV   4.427E+01  3.965E-02   52.93 mm     1.46 mm   769.36 um  
 375.00 MeV   4.360E+01  3.734E-02   56.42 mm     1.54 mm   779.58 um  
 400.00 MeV   4.291E+01  3.530E-02   59.96 mm     1.62 mm   789.81 um  
 450.00 MeV   4.154E+01  3.186E-02   67.22 mm     1.92 mm   810.46 um  
 500.00 MeV   4.019E+01  2.906E-02   74.73 mm     2.20 mm   831.48 um  
 550.00 MeV   3.886E+01  2.674E-02   82.48 mm     2.46 mm   853.00 um  
 600.00 MeV   3.758E+01  2.478E-02   90.51 mm     2.71 mm   875.13 um  
 650.00 MeV   3.634E+01  2.310E-02   98.80 mm     2.95 mm   897.95 um  
 700.00 MeV   3.515E+01  2.164E-02  107.38 mm     3.19 mm   921.54 um  
 800.00 MeV   3.293E+01  1.925E-02  125.41 mm     4.09 mm   971.25 um  
 900.00 MeV   3.092E+01  1.735E-02  144.64 mm     4.91 mm     1.02 mm  
   1.00 GeV   2.911E+01  1.581E-02  165.09 mm     5.70 mm     1.08 mm  
   1.10 GeV   2.749E+01  1.453E-02  186.77 mm     6.48 mm     1.14 mm  
   1.20 GeV   2.604E+01  1.345E-02  209.70 mm     7.25 mm     1.21 mm  
   1.30 GeV   2.475E+01  1.253E-02  233.86 mm     8.01 mm     1.28 mm  
   1.40 GeV   2.361E+01  1.173E-02  259.24 mm     8.78 mm     1.35 mm  
   1.50 GeV   2.259E+01  1.103E-02  285.80 mm     9.55 mm     1.43 mm  
   1.60 GeV   2.168E+01  1.042E-02  313.52 mm    10.33 mm     1.51 mm  
   1.70 GeV   2.087E+01  9.870E-03  342.36 mm    11.11 mm     1.60 mm  
   1.80 GeV   2.015E+01  9.380E-03  372.26 mm    11.89 mm     1.69 mm  
   2.00 GeV   1.895E+01  8.538E-03  435.05 mm    14.84 mm     1.88 mm  
   2.25 GeV   1.778E+01  7.685E-03  518.60 mm    18.98 mm     2.13 mm  
   2.50 GeV   1.659E+01  6.994E-03  607.91 mm    22.80 mm     2.40 mm  
   2.75 GeV   1.553E+01  6.422E-03  703.46 mm    26.51 mm     2.69 mm  
   3.00 GeV   1.462E+01  5.940E-03  805.23 mm    30.17 mm     3.00 mm  
   3.25 GeV   1.382E+01  5.528E-03  913.10 mm    33.82 mm     3.33 mm  
   3.50 GeV   1.312E+01  5.172E-03    1.03 m     37.46 mm     3.67 mm  
   3.75 GeV   1.250E+01  4.861E-03    1.15 m     41.12 mm     4.03 mm  
   4.00 GeV   1.194E+01  4.586E-03    1.27 m     44.80 mm     4.40 mm  
   4.50 GeV   1.098E+01  4.125E-03    1.54 m     58.69 mm     5.19 mm  
   5.00 GeV   1.019E+01  3.751E-03    1.83 m     71.63 mm     6.05 mm  
   5.50 GeV   9.520E+00  3.441E-03    2.14 m     84.11 mm     6.96 mm  
   6.00 GeV   8.952E+00  3.181E-03    2.47 m     96.36 mm     7.93 mm  
   6.50 GeV   8.461E+00  2.959E-03    2.83 m    108.51 mm     8.94 mm  
   7.00 GeV   8.033E+00  2.767E-03    3.20 m    120.61 mm    10.01 mm  
   8.00 GeV   7.304E+00  2.451E-03    4.00 m    165.53 mm    12.29 mm  
   9.00 GeV   6.717E+00  2.203E-03    4.88 m    206.80 mm    14.76 mm  
  10.00 GeV   6.240E+00  2.002E-03    5.82 m    246.48 mm    17.40 mm  
  11.00 GeV   5.843E+00  1.836E-03    6.84 m    285.36 mm    20.20 mm  
  12.00 GeV   5.509E+00  1.696E-03    7.92 m    323.80 mm    23.16 mm  
  13.00 GeV   5.223E+00  1.577E-03    9.07 m    362.00 mm    26.26 mm  
  14.00 GeV   4.976E+00  1.474E-03   10.27 m    400.06 mm    29.50 mm  
  15.00 GeV   4.760E+00  1.384E-03   11.53 m    438.03 mm    32.87 mm  
  16.00 GeV   4.570E+00  1.305E-03   12.84 m    475.94 mm    36.36 mm  
  17.00 GeV   4.402E+00  1.235E-03   14.21 m    513.79 mm    39.96 mm  
  18.00 GeV   4.252E+00  1.172E-03   15.63 m    551.59 mm    43.66 mm  
  20.00 GeV   3.995E+00  1.064E-03   18.61 m    694.08 mm    51.37 mm  
  22.50 GeV   3.737E+00  9.555E-04   22.58 m    892.91 mm    61.49 mm  
  25.00 GeV   3.530E+00  8.676E-04   26.80 m      1.07 m     72.08 mm  
  27.50 GeV   3.361E+00  7.951E-04   31.26 m      1.25 m     83.07 mm  
  30.00 GeV   3.220E+00  7.341E-04   35.92 m      1.41 m     94.40 mm  
  30.40 GeV   3.201E+00  7.253E-04   36.68 m      1.41 m     96.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
