 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/16Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.279E-01  6.125E-01   22.81 um    10.21 um     7.16 um  
   3.75 keV   1.324E-01  6.073E-01   24.36 um    10.82 um     7.57 um  
   4.00 keV   1.367E-01  6.019E-01   25.92 um    11.42 um     7.98 um  
   4.50 keV   1.450E-01  5.909E-01   29.06 um    12.62 um     8.79 um  
   5.00 keV   1.529E-01  5.799E-01   32.24 um    13.81 um     9.61 um  
   5.50 keV   1.603E-01  5.691E-01   35.45 um    14.99 um    10.42 um  
   6.00 keV   1.675E-01  5.584E-01   38.70 um    16.17 um    11.24 um  
   6.50 keV   1.743E-01  5.481E-01   41.98 um    17.34 um    12.05 um  
   7.00 keV   1.809E-01  5.380E-01   45.30 um    18.50 um    12.87 um  
   8.00 keV   1.934E-01  5.190E-01   52.03 um    20.80 um    14.51 um  
   9.00 keV   2.051E-01  5.012E-01   58.88 um    23.08 um    16.17 um  
  10.00 keV   2.162E-01  4.847E-01   65.83 um    25.34 um    17.82 um  
  11.00 keV   2.268E-01  4.694E-01   72.87 um    27.57 um    19.49 um  
  12.00 keV   2.368E-01  4.551E-01   80.01 um    29.77 um    21.17 um  
  13.00 keV   2.465E-01  4.417E-01   87.22 um    31.94 um    22.85 um  
  14.00 keV   2.558E-01  4.293E-01   94.50 um    34.08 um    24.54 um  
  15.00 keV   2.648E-01  4.176E-01  101.85 um    36.20 um    26.23 um  
  16.00 keV   2.735E-01  4.067E-01  109.25 um    38.29 um    27.93 um  
  17.00 keV   2.819E-01  3.964E-01  116.71 um    40.35 um    29.62 um  
  18.00 keV   2.901E-01  3.867E-01  124.21 um    42.38 um    31.32 um  
  20.00 keV   3.058E-01  3.689E-01  139.35 um    46.37 um    34.72 um  
  22.50 keV   3.243E-01  3.492E-01  158.45 um    51.20 um    38.96 um  
  25.00 keV   3.418E-01  3.318E-01  177.71 um    55.88 um    43.18 um  
  27.50 keV   3.585E-01  3.164E-01  197.06 um    60.39 um    47.36 um  
  30.00 keV   3.745E-01  3.025E-01  216.48 um    64.75 um    51.49 um  
  32.50 keV   3.888E-01  2.900E-01  235.95 um    68.96 um    55.57 um  
  35.00 keV   3.975E-01  2.787E-01  255.53 um    73.07 um    59.61 um  
  37.50 keV   4.065E-01  2.683E-01  275.27 um    77.10 um    63.60 um  
  40.00 keV   4.160E-01  2.588E-01  295.10 um    81.04 um    67.54 um  
  45.00 keV   4.363E-01  2.420E-01  334.92 um    88.67 um    75.33 um  
  50.00 keV   4.583E-01  2.276E-01  374.68 um    95.88 um    82.93 um  
  55.00 keV   4.814E-01  2.150E-01  414.15 um   102.66 um    90.32 um  
  60.00 keV   5.054E-01  2.039E-01  453.18 um   109.03 um    97.48 um  
  65.00 keV   5.299E-01  1.941E-01  491.64 um   115.00 um   104.41 um  
  70.00 keV   5.545E-01  1.853E-01  529.47 um   120.58 um   111.08 um  
  80.00 keV   6.037E-01  1.702E-01  603.12 um   130.87 um   123.69 um  
  90.00 keV   6.517E-01  1.576E-01  674.05 um   139.94 um   135.33 um  
 100.00 keV   6.980E-01  1.470E-01  742.37 um   147.98 um   146.08 um  
 110.00 keV   7.420E-01  1.379E-01  808.27 um   155.17 um   156.01 um  
 120.00 keV   7.838E-01  1.300E-01  871.97 um   161.65 um   165.22 um  
 130.00 keV   8.234E-01  1.231E-01  933.67 um   167.51 um   173.79 um  
 140.00 keV   8.607E-01  1.169E-01  993.57 um   172.87 um   181.79 um  
 150.00 keV   8.959E-01  1.114E-01    1.05 mm   177.78 um   189.29 um  
 160.00 keV   9.291E-01  1.065E-01    1.11 mm   182.32 um   196.34 um  
 170.00 keV   9.604E-01  1.020E-01    1.16 mm   186.52 um   202.99 um  
 180.00 keV   9.901E-01  9.794E-02    1.22 mm   190.44 um   209.27 um  
 200.00 keV   1.045E+00  9.080E-02    1.32 mm   197.80 um   220.92 um  
 225.00 keV   1.106E+00  8.335E-02    1.45 mm   205.99 um   234.01 um  
 250.00 keV   1.160E+00  7.715E-02    1.57 mm   213.16 um   245.78 um  
 275.00 keV   1.210E+00  7.190E-02    1.69 mm   219.54 um   256.49 um  
 300.00 keV   1.255E+00  6.738E-02    1.80 mm   225.28 um   266.30 um  
 325.00 keV   1.296E+00  6.345E-02    1.92 mm   230.50 um   275.37 um  
 350.00 keV   1.336E+00  6.000E-02    2.02 mm   235.27 um   283.80 um  
 375.00 keV   1.373E+00  5.693E-02    2.13 mm   239.66 um   291.68 um  
 400.00 keV   1.408E+00  5.420E-02    2.23 mm   243.73 um   299.07 um  
 450.00 keV   1.475E+00  4.951E-02    2.43 mm   251.82 um   312.60 um  
 500.00 keV   1.539E+00  4.564E-02    2.63 mm   258.91 um   324.75 um  
 550.00 keV   1.601E+00  4.238E-02    2.81 mm   265.21 um   335.75 um  
 600.00 keV   1.661E+00  3.959E-02    3.00 mm   270.85 um   345.78 um  
 650.00 keV   1.721E+00  3.717E-02    3.17 mm   275.94 um   354.99 um  
 700.00 keV   1.781E+00  3.506E-02    3.34 mm   280.55 um   363.48 um  
 800.00 keV   1.901E+00  3.153E-02    3.66 mm   290.36 um   378.61 um  
 900.00 keV   2.021E+00  2.870E-02    3.97 mm   298.62 um   391.74 um  
   1.00 MeV   2.141E+00  2.637E-02    4.26 mm   305.68 um   403.23 um  
   1.10 MeV   2.261E+00  2.441E-02    4.53 mm   311.78 um   413.40 um  
   1.20 MeV   2.381E+00  2.275E-02    4.79 mm   317.10 um   422.44 um  
   1.30 MeV   2.500E+00  2.132E-02    5.04 mm   321.79 um   430.55 um  
   1.40 MeV   2.617E+00  2.006E-02    5.27 mm   325.95 um   437.87 um  
   1.50 MeV   2.732E+00  1.896E-02    5.50 mm   329.67 um   444.50 um  
   1.60 MeV   2.844E+00  1.798E-02    5.72 mm   333.02 um   450.55 um  
   1.70 MeV   2.953E+00  1.711E-02    5.93 mm   336.06 um   456.09 um  
   1.80 MeV   3.059E+00  1.632E-02    6.13 mm   338.84 um   461.20 um  
   2.00 MeV   3.259E+00  1.496E-02    6.51 mm   345.87 um   470.30 um  
   2.25 MeV   3.486E+00  1.356E-02    6.96 mm   354.45 um   480.02 um  
   2.50 MeV   3.684E+00  1.242E-02    7.39 mm   361.79 um   488.36 um  
   2.75 MeV   3.854E+00  1.147E-02    7.79 mm   368.22 um   495.65 um  
   3.00 MeV   3.997E+00  1.066E-02    8.18 mm   373.99 um   502.13 um  
   3.25 MeV   4.114E+00  9.969E-03    8.56 mm   379.25 um   507.98 um  
   3.50 MeV   4.207E+00  9.365E-03    8.93 mm   384.14 um   513.31 um  
   3.75 MeV   4.280E+00  8.835E-03    9.29 mm   388.73 um   518.24 um  
   4.00 MeV   4.334E+00  8.365E-03    9.64 mm   393.10 um   522.84 um  
   4.50 MeV   4.397E+00  7.569E-03   10.34 mm   407.40 um   531.26 um  
   5.00 MeV   4.414E+00  6.920E-03   11.04 mm   420.87 um   538.90 um  
   5.50 MeV   4.398E+00  6.379E-03   11.73 mm   433.82 um   545.99 um  
   6.00 MeV   4.362E+00  5.922E-03   12.43 mm   446.48 um   552.67 um  
   6.50 MeV   4.311E+00  5.529E-03   13.13 mm   458.97 um   559.06 um  
   7.00 MeV   4.251E+00  5.188E-03   13.85 mm   471.38 um   565.22 um  
   8.00 MeV   4.118E+00  4.624E-03   15.31 mm   517.36 um   577.10 um  
   9.00 MeV   3.979E+00  4.177E-03   16.83 mm   562.23 um   588.62 um  
  10.00 MeV   3.843E+00  3.813E-03   18.39 mm   606.54 um   599.98 um  
  11.00 MeV   3.712E+00  3.511E-03   20.02 mm   650.64 um   611.32 um  
  12.00 MeV   3.587E+00  3.255E-03   21.70 mm   694.75 um   622.74 um  
  13.00 MeV   3.469E+00  3.036E-03   23.43 mm   738.99 um   634.32 um  
  14.00 MeV   3.357E+00  2.846E-03   25.23 mm   783.49 um   646.11 um  
  15.00 MeV   3.252E+00  2.680E-03   27.08 mm   828.31 um   658.16 um  
  16.00 MeV   3.152E+00  2.533E-03   29.00 mm   873.51 um   670.50 um  
  17.00 MeV   3.058E+00  2.402E-03   30.97 mm   919.14 um   683.18 um  
  18.00 MeV   2.969E+00  2.284E-03   33.01 mm   965.22 um   696.21 um  
  20.00 MeV   2.805E+00  2.083E-03   37.26 mm     1.14 mm   723.44 um  
  22.50 MeV   2.623E+00  1.878E-03   42.91 mm     1.40 mm   759.82 um  
  25.00 MeV   2.464E+00  1.711E-03   48.94 mm     1.64 mm   799.01 um  
  27.50 MeV   2.322E+00  1.573E-03   55.35 mm     1.88 mm   841.14 um  
  30.00 MeV   2.196E+00  1.457E-03   62.14 mm     2.12 mm   886.31 um  
  32.50 MeV   2.087E+00  1.357E-03   69.30 mm     2.35 mm   934.53 um  
  35.00 MeV   2.001E+00  1.271E-03   76.80 mm     2.58 mm   985.66 um  
  37.50 MeV   1.912E+00  1.196E-03   84.64 mm     2.82 mm     1.04 mm  
  40.00 MeV   1.829E+00  1.129E-03   92.83 mm     3.05 mm     1.10 mm  
  45.00 MeV   1.693E+00  1.017E-03  110.26 mm     3.93 mm     1.22 mm  
  50.00 MeV   1.577E+00  9.260E-04  129.03 mm     4.75 mm     1.35 mm  
  55.00 MeV   1.477E+00  8.506E-04  149.13 mm     5.55 mm     1.50 mm  
  60.00 MeV   1.390E+00  7.870E-04  170.53 mm     6.33 mm     1.65 mm  
  65.00 MeV   1.313E+00  7.327E-04  193.22 mm     7.11 mm     1.82 mm  
  70.00 MeV   1.245E+00  6.857E-04  217.20 mm     7.88 mm     1.99 mm  
  80.00 MeV   1.129E+00  6.085E-04  268.94 mm    10.78 mm     2.37 mm  
  90.00 MeV   1.032E+00  5.475E-04  325.77 mm    13.47 mm     2.78 mm  
 100.00 MeV   9.512E-01  4.981E-04  387.67 mm    16.08 mm     3.23 mm  
 110.00 MeV   8.818E-01  4.572E-04  454.65 mm    18.69 mm     3.71 mm  
 120.00 MeV   8.216E-01  4.227E-04  526.72 mm    21.31 mm     4.23 mm  
 130.00 MeV   7.689E-01  3.933E-04  603.90 mm    23.97 mm     4.79 mm  
 140.00 MeV   7.225E-01  3.679E-04  686.19 mm    26.68 mm     5.38 mm  
 150.00 MeV   6.812E-01  3.457E-04  773.63 mm    29.43 mm     6.00 mm  
 160.00 MeV   6.444E-01  3.261E-04  866.20 mm    32.25 mm     6.67 mm  
 170.00 MeV   6.113E-01  3.087E-04  963.93 mm    35.12 mm     7.36 mm  
 180.00 MeV   5.814E-01  2.932E-04    1.07 m     38.05 mm     8.10 mm  
 200.00 MeV   5.299E-01  2.665E-04    1.29 m     49.32 mm     9.67 mm  
 225.00 MeV   4.776E-01  2.396E-04    1.59 m     65.61 mm    11.84 mm  
 250.00 MeV   4.354E-01  2.177E-04    1.93 m     81.14 mm    14.24 mm  
 275.00 MeV   4.009E-01  1.997E-04    2.30 m     96.44 mm    16.84 mm  
 300.00 MeV   3.723E-01  1.845E-04    2.69 m    111.71 mm    19.66 mm  
 325.00 MeV   3.483E-01  1.716E-04    3.12 m    127.03 mm    22.68 mm  
 350.00 MeV   3.281E-01  1.604E-04    3.57 m    142.45 mm    25.90 mm  
 375.00 MeV   3.107E-01  1.506E-04    4.05 m    157.96 mm    29.30 mm  
 400.00 MeV   2.957E-01  1.420E-04    4.56 m    173.56 mm    32.87 mm  
 450.00 MeV   2.710E-01  1.276E-04    5.64 m    231.82 mm    40.52 mm  
 500.00 MeV   2.503E-01  1.159E-04    6.82 m    285.76 mm    48.79 mm  
 550.00 MeV   2.316E-01  1.062E-04    8.09 m    338.16 mm    57.68 mm  
 600.00 MeV   2.157E-01  9.808E-05    9.47 m    390.26 mm    67.20 mm  
 650.00 MeV   2.021E-01  9.116E-05   10.94 m    442.48 mm    77.35 mm  
 700.00 MeV   1.904E-01  8.518E-05   12.50 m    495.07 mm    88.10 mm  
 800.00 MeV   1.710E-01  7.537E-05   15.90 m    691.09 mm   111.39 mm  
 900.00 MeV   1.556E-01  6.766E-05   19.66 m    872.99 mm   136.98 mm  
   1.00 GeV   1.431E-01  6.142E-05   23.77 m      1.05 m    164.78 mm  
   1.10 GeV   1.328E-01  5.627E-05   28.22 m      1.22 m    194.70 mm  
   1.20 GeV   1.241E-01  5.195E-05   33.00 m      1.40 m    226.67 mm  
   1.30 GeV   1.167E-01  4.826E-05   38.10 m      1.58 m    260.63 mm  
   1.40 GeV   1.102E-01  4.508E-05   43.51 m      1.75 m    296.48 mm  
   1.50 GeV   1.046E-01  4.231E-05   49.22 m      1.93 m    334.18 mm  
   1.60 GeV   9.963E-02  3.987E-05   55.23 m      2.11 m    373.66 mm  
   1.70 GeV   9.523E-02  3.770E-05   61.53 m      2.29 m    414.86 mm  
   1.80 GeV   9.129E-02  3.577E-05   68.11 m      2.48 m    457.73 mm  
   2.00 GeV   8.454E-02  3.246E-05   82.07 m      3.17 m    548.28 mm  
   2.25 GeV   7.772E-02  2.911E-05  101.00 m      4.15 m    669.94 mm  
   2.50 GeV   7.220E-02  2.641E-05  121.47 m      5.07 m    800.33 mm  
   2.75 GeV   6.766E-02  2.419E-05  143.42 m      5.95 m    938.79 mm  
   3.00 GeV   6.384E-02  2.232E-05  166.75 m      6.80 m      1.08 m   
   3.25 GeV   6.060E-02  2.073E-05  191.41 m      7.65 m      1.24 m   
   3.50 GeV   5.781E-02  1.935E-05  217.32 m      8.49 m      1.40 m   
   3.75 GeV   5.538E-02  1.815E-05  244.42 m      9.32 m      1.56 m   
   4.00 GeV   5.325E-02  1.710E-05  272.66 m     10.14 m      1.73 m   
   4.50 GeV   4.969E-02  1.533E-05  332.30 m     13.20 m      2.09 m   
   5.00 GeV   4.684E-02  1.390E-05  395.89 m     15.98 m      2.46 m   
   5.50 GeV   4.451E-02  1.273E-05  463.07 m     18.60 m      2.85 m   
   6.00 GeV   4.257E-02  1.174E-05  533.54 m     21.11 m      3.26 m   
   6.40 GeV   4.126E-02  1.106E-05  592.09 m     22.69 m      3.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
