 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  4.301E+00    9.35 um     2.00 um     1.41 um  
   3.75 keV   3.654E-01  4.439E+00    9.65 um     2.06 um     1.45 um  
   4.00 keV   3.774E-01  4.570E+00    9.94 um     2.11 um     1.49 um  
   4.50 keV   4.003E-01  4.816E+00   10.50 um     2.22 um     1.57 um  
   5.00 keV   4.219E-01  5.043E+00   11.03 um     2.32 um     1.65 um  
   5.50 keV   4.425E-01  5.254E+00   11.53 um     2.41 um     1.72 um  
   6.00 keV   4.622E-01  5.451E+00   12.02 um     2.50 um     1.79 um  
   6.50 keV   4.811E-01  5.637E+00   12.50 um     2.58 um     1.86 um  
   7.00 keV   4.992E-01  5.811E+00   12.95 um     2.67 um     1.92 um  
   8.00 keV   5.337E-01  6.133E+00   13.83 um     2.82 um     2.04 um  
   9.00 keV   5.661E-01  6.424E+00   14.67 um     2.97 um     2.16 um  
  10.00 keV   5.967E-01  6.691E+00   15.47 um     3.10 um     2.27 um  
  11.00 keV   6.258E-01  6.935E+00   16.23 um     3.23 um     2.38 um  
  12.00 keV   6.536E-01  7.162E+00   16.98 um     3.36 um     2.48 um  
  13.00 keV   6.803E-01  7.373E+00   17.70 um     3.48 um     2.58 um  
  14.00 keV   7.060E-01  7.570E+00   18.40 um     3.59 um     2.67 um  
  15.00 keV   7.308E-01  7.755E+00   19.08 um     3.70 um     2.77 um  
  16.00 keV   7.547E-01  7.929E+00   19.75 um     3.81 um     2.86 um  
  17.00 keV   7.780E-01  8.094E+00   20.40 um     3.91 um     2.95 um  
  18.00 keV   8.005E-01  8.249E+00   21.04 um     4.01 um     3.03 um  
  20.00 keV   8.438E-01  8.538E+00   22.29 um     4.21 um     3.20 um  
  22.50 keV   8.950E-01  8.862E+00   23.79 um     4.44 um     3.40 um  
  25.00 keV   9.434E-01  9.152E+00   25.24 um     4.66 um     3.60 um  
  27.50 keV   9.895E-01  9.414E+00   26.65 um     4.87 um     3.78 um  
  30.00 keV   1.033E+00  9.652E+00   28.01 um     5.08 um     3.96 um  
  32.50 keV   1.076E+00  9.871E+00   29.35 um     5.27 um     4.14 um  
  35.00 keV   1.116E+00  1.007E+01   30.65 um     5.46 um     4.31 um  
  37.50 keV   1.155E+00  1.026E+01   31.93 um     5.65 um     4.48 um  
  40.00 keV   1.193E+00  1.043E+01   33.18 um     5.83 um     4.64 um  
  45.00 keV   1.266E+00  1.074E+01   35.63 um     6.17 um     4.95 um  
  50.00 keV   1.334E+00  1.101E+01   38.01 um     6.51 um     5.26 um  
  55.00 keV   1.399E+00  1.125E+01   40.33 um     6.83 um     5.55 um  
  60.00 keV   1.462E+00  1.147E+01   42.60 um     7.14 um     5.84 um  
  65.00 keV   1.521E+00  1.166E+01   44.82 um     7.44 um     6.12 um  
  70.00 keV   1.579E+00  1.183E+01   47.01 um     7.74 um     6.39 um  
  80.00 keV   1.688E+00  1.213E+01   51.28 um     8.31 um     6.91 um  
  90.00 keV   1.790E+00  1.238E+01   55.44 um     8.86 um     7.42 um  
 100.00 keV   1.887E+00  1.259E+01   59.51 um     9.39 um     7.92 um  
 110.00 keV   1.979E+00  1.276E+01   63.50 um     9.90 um     8.39 um  
 120.00 keV   2.067E+00  1.291E+01   67.43 um    10.40 um     8.86 um  
 130.00 keV   2.151E+00  1.304E+01   71.30 um    10.89 um     9.32 um  
 140.00 keV   2.233E+00  1.315E+01   75.13 um    11.36 um     9.77 um  
 150.00 keV   2.311E+00  1.325E+01   78.91 um    11.83 um    10.20 um  
 160.00 keV   2.387E+00  1.333E+01   82.66 um    12.29 um    10.64 um  
 170.00 keV   2.460E+00  1.340E+01   86.37 um    12.74 um    11.06 um  
 180.00 keV   2.531E+00  1.346E+01   90.05 um    13.18 um    11.48 um  
 200.00 keV   2.668E+00  1.355E+01   97.33 um    14.06 um    12.31 um  
 225.00 keV   2.830E+00  1.363E+01  106.32 um    15.14 um    13.31 um  
 250.00 keV   2.983E+00  1.368E+01  115.19 um    16.19 um    14.29 um  
 275.00 keV   3.129E+00  1.370E+01  123.98 um    17.21 um    15.24 um  
 300.00 keV   3.268E+00  1.370E+01  132.69 um    18.21 um    16.18 um  
 325.00 keV   3.402E+00  1.368E+01  141.35 um    19.18 um    17.11 um  
 350.00 keV   3.530E+00  1.365E+01  149.96 um    20.14 um    18.02 um  
 375.00 keV   3.764E+00  1.362E+01  158.49 um    21.08 um    18.91 um  
 400.00 keV   3.988E+00  1.357E+01  166.94 um    22.00 um    19.79 um  
 450.00 keV   4.290E+00  1.347E+01  183.68 um    23.84 um    21.51 um  
 500.00 keV   4.482E+00  1.334E+01  200.32 um    25.62 um    23.20 um  
 550.00 keV   4.619E+00  1.321E+01  216.94 um    27.37 um    24.85 um  
 600.00 keV   4.731E+00  1.306E+01  233.59 um    29.08 um    26.49 um  
 650.00 keV   4.834E+00  1.292E+01  250.28 um    30.77 um    28.10 um  
 700.00 keV   4.934E+00  1.277E+01  267.04 um    32.44 um    29.71 um  
 800.00 keV   5.140E+00  1.247E+01  300.72 um    35.87 um    32.89 um  
 900.00 keV   5.357E+00  1.218E+01  334.60 um    39.20 um    36.03 um  
   1.00 MeV   5.585E+00  1.189E+01  368.64 um    42.44 um    39.13 um  
   1.10 MeV   5.816E+00  1.162E+01  402.82 um    45.61 um    42.21 um  
   1.20 MeV   6.046E+00  1.135E+01  437.09 um    48.70 um    45.26 um  
   1.30 MeV   6.272E+00  1.110E+01  471.46 um    51.73 um    48.27 um  
   1.40 MeV   6.490E+00  1.086E+01  505.89 um    54.69 um    51.26 um  
   1.50 MeV   6.698E+00  1.063E+01  540.39 um    57.59 um    54.22 um  
   1.60 MeV   6.896E+00  1.041E+01  574.96 um    60.43 um    57.16 um  
   1.70 MeV   7.083E+00  1.020E+01  609.59 um    63.22 um    60.07 um  
   1.80 MeV   7.258E+00  9.999E+00  644.28 um    65.96 um    62.96 um  
   2.00 MeV   7.576E+00  9.624E+00  713.90 um    71.63 um    68.68 um  
   2.25 MeV   7.915E+00  9.198E+00  801.39 um    78.63 um    75.72 um  
   2.50 MeV   8.198E+00  8.814E+00  889.44 um    85.33 um    82.67 um  
   2.75 MeV   8.436E+00  8.465E+00  978.12 um    91.80 um    89.53 um  
   3.00 MeV   8.636E+00  8.148E+00    1.07 mm    98.08 um    96.32 um  
   3.25 MeV   8.807E+00  7.857E+00    1.16 mm   104.18 um   103.05 um  
   3.50 MeV   8.956E+00  7.590E+00    1.25 mm   110.14 um   109.73 um  
   3.75 MeV   9.087E+00  7.344E+00    1.34 mm   115.97 um   116.36 um  
   4.00 MeV   9.205E+00  7.115E+00    1.43 mm   121.68 um   122.94 um  
   4.50 MeV   9.417E+00  6.705E+00    1.62 mm   134.03 um   136.01 um  
   5.00 MeV   9.611E+00  6.347E+00    1.81 mm   145.84 um   148.93 um  
   5.50 MeV   9.802E+00  6.031E+00    2.00 mm   157.18 um   161.69 um  
   6.00 MeV   9.998E+00  5.750E+00    2.19 mm   168.08 um   174.30 um  
   6.50 MeV   1.020E+01  5.498E+00    2.38 mm   178.57 um   186.73 um  
   7.00 MeV   1.042E+01  5.271E+00    2.57 mm   188.68 um   198.97 um  
   8.00 MeV   1.090E+01  4.875E+00    2.96 mm   211.21 um   222.81 um  
   9.00 MeV   1.145E+01  4.543E+00    3.34 mm   231.67 um   245.69 um  
  10.00 MeV   1.205E+01  4.259E+00    3.72 mm   250.27 um   267.51 um  
  11.00 MeV   1.271E+01  4.013E+00    4.08 mm   267.20 um   288.20 um  
  12.00 MeV   1.342E+01  3.798E+00    4.44 mm   282.59 um   307.73 um  
  13.00 MeV   1.417E+01  3.607E+00    4.79 mm   296.60 um   326.11 um  
  14.00 MeV   1.496E+01  3.438E+00    5.13 mm   309.34 um   343.36 um  
  15.00 MeV   1.579E+01  3.285E+00    5.45 mm   320.95 um   359.52 um  
  16.00 MeV   1.664E+01  3.147E+00    5.76 mm   331.52 um   374.64 um  
  17.00 MeV   1.751E+01  3.022E+00    6.07 mm   341.18 um   388.78 um  
  18.00 MeV   1.841E+01  2.908E+00    6.36 mm   350.01 um   402.00 um  
  20.00 MeV   2.024E+01  2.706E+00    6.91 mm   369.57 um   425.92 um  
  22.50 MeV   2.259E+01  2.494E+00    7.54 mm   391.61 um   451.74 um  
  25.00 MeV   2.495E+01  2.317E+00    8.13 mm   409.45 um   473.82 um  
  27.50 MeV   2.730E+01  2.166E+00    8.66 mm   424.17 um   492.84 um  
  30.00 MeV   2.960E+01  2.035E+00    9.16 mm   436.53 um   509.39 um  
  32.50 MeV   3.184E+01  1.921E+00    9.63 mm   447.06 um   523.91 um  
  35.00 MeV   3.400E+01  1.820E+00   10.07 mm   456.17 um   536.77 um  
  37.50 MeV   3.608E+01  1.730E+00   10.48 mm   464.13 um   548.24 um  
  40.00 MeV   3.806E+01  1.650E+00   10.88 mm   471.19 um   558.55 um  
  45.00 MeV   4.176E+01  1.512E+00   11.62 mm   488.73 um   576.41 um  
  50.00 MeV   4.510E+01  1.398E+00   12.30 mm   503.13 um   591.41 um  
  55.00 MeV   4.812E+01  1.301E+00   12.94 mm   515.30 um   604.27 um  
  60.00 MeV   5.086E+01  1.217E+00   13.54 mm   525.83 um   615.48 um  
  65.00 MeV   5.336E+01  1.145E+00   14.11 mm   535.11 um   625.39 um  
  70.00 MeV   5.565E+01  1.082E+00   14.66 mm   543.40 um   634.26 um  
  80.00 MeV   5.973E+01  9.757E-01   15.71 mm   567.42 um   649.56 um  
  90.00 MeV   6.327E+01  8.902E-01   16.69 mm   587.64 um   662.43 um  
 100.00 MeV   6.638E+01  8.195E-01   17.62 mm   605.17 um   673.50 um  
 110.00 MeV   6.915E+01  7.602E-01   18.51 mm   620.70 um   683.22 um  
 120.00 MeV   7.162E+01  7.095E-01   19.38 mm   634.68 um   691.86 um  
 130.00 MeV   7.384E+01  6.657E-01   20.21 mm   647.43 um   699.65 um  
 140.00 MeV   7.583E+01  6.274E-01   21.02 mm   659.21 um   706.75 um  
 150.00 MeV   7.762E+01  5.936E-01   21.82 mm   670.17 um   713.26 um  
 160.00 MeV   7.923E+01  5.635E-01   22.59 mm   680.45 um   719.29 um  
 170.00 MeV   8.068E+01  5.366E-01   23.35 mm   690.17 um   724.91 um  
 180.00 MeV   8.198E+01  5.124E-01   24.10 mm   699.40 um   730.17 um  
 200.00 MeV   8.420E+01  4.703E-01   25.57 mm   731.52 um   739.82 um  
 225.00 MeV   8.639E+01  4.272E-01   27.36 mm   776.05 um   750.59 um  
 250.00 MeV   8.807E+01  3.919E-01   29.11 mm   816.29 um   760.26 um  
 275.00 MeV   8.934E+01  3.623E-01   30.83 mm   853.34 um   769.10 um  
 300.00 MeV   9.031E+01  3.372E-01   32.53 mm   887.94 um   777.27 um  
 325.00 MeV   9.102E+01  3.155E-01   34.21 mm   920.60 um   784.92 um  
 350.00 MeV   9.155E+01  2.967E-01   35.89 mm   951.68 um   792.14 um  
 375.00 MeV   9.246E+01  2.801E-01   37.55 mm   981.29 um   798.98 um  
 400.00 MeV   9.314E+01  2.654E-01   39.20 mm     1.01 mm   805.48 um  
 450.00 MeV   9.353E+01  2.405E-01   42.47 mm     1.11 mm   817.71 um  
 500.00 MeV   9.399E+01  2.201E-01   45.74 mm     1.21 mm   829.13 um  
 550.00 MeV   9.426E+01  2.031E-01   48.99 mm     1.29 mm   839.91 um  
 600.00 MeV   9.437E+01  1.887E-01   52.23 mm     1.37 mm   850.17 um  
 650.00 MeV   9.436E+01  1.764E-01   55.48 mm     1.45 mm   860.02 um  
 700.00 MeV   9.425E+01  1.656E-01   58.72 mm     1.52 mm   869.53 um  
 800.00 MeV   9.382E+01  1.478E-01   65.23 mm     1.78 mm   887.73 um  
 900.00 MeV   9.317E+01  1.337E-01   71.79 mm     2.01 mm   905.14 um  
   1.00 GeV   9.235E+01  1.221E-01   78.39 mm     2.21 mm   921.98 um  
   1.10 GeV   9.142E+01  1.125E-01   85.06 mm     2.41 mm   938.41 um  
   1.20 GeV   9.040E+01  1.044E-01   91.80 mm     2.59 mm   954.55 um  
   1.30 GeV   8.932E+01  9.746E-02   98.62 mm     2.77 mm   970.49 um  
   1.40 GeV   8.820E+01  9.142E-02  105.53 mm     2.93 mm   986.30 um  
   1.50 GeV   8.705E+01  8.612E-02  112.52 mm     3.10 mm     1.00 mm  
   1.60 GeV   8.588E+01  8.144E-02  119.61 mm     3.26 mm     1.02 mm  
   1.70 GeV   8.471E+01  7.727E-02  126.80 mm     3.41 mm     1.03 mm  
   1.80 GeV   8.354E+01  7.353E-02  134.08 mm     3.56 mm     1.05 mm  
   2.00 GeV   8.122E+01  6.709E-02  148.97 mm     4.14 mm     1.08 mm  
   2.25 GeV   7.842E+01  6.054E-02  168.18 mm     4.95 mm     1.12 mm  
   2.50 GeV   7.577E+01  5.522E-02  188.06 mm     5.70 mm     1.16 mm  
   2.75 GeV   7.329E+01  5.080E-02  208.64 mm     6.40 mm     1.21 mm  
   3.00 GeV   7.099E+01  4.707E-02  229.89 mm     7.07 mm     1.25 mm  
   3.25 GeV   6.888E+01  4.387E-02  251.82 mm     7.72 mm     1.29 mm  
   3.50 GeV   6.693E+01  4.111E-02  274.39 mm     8.36 mm     1.34 mm  
   3.75 GeV   6.516E+01  3.869E-02  297.61 mm     8.98 mm     1.39 mm  
   4.00 GeV   6.353E+01  3.655E-02  321.44 mm     9.59 mm     1.44 mm  
   4.50 GeV   6.070E+01  3.294E-02  370.82 mm    11.87 mm     1.54 mm  
   5.00 GeV   5.832E+01  3.001E-02  422.37 mm    13.93 mm     1.64 mm  
   5.50 GeV   5.606E+01  2.758E-02  476.01 mm    15.86 mm     1.75 mm  
   6.00 GeV   5.343E+01  2.553E-02  532.05 mm    17.73 mm     1.86 mm  
   6.50 GeV   5.107E+01  2.378E-02  590.76 mm    19.58 mm     1.98 mm  
   7.00 GeV   4.893E+01  2.227E-02  652.12 mm    21.42 mm     2.10 mm  
   8.00 GeV   4.522E+01  1.977E-02  782.55 mm    28.28 mm     2.36 mm  
   9.00 GeV   4.211E+01  1.780E-02  923.15 mm    34.57 mm     2.64 mm  
  10.00 GeV   3.946E+01  1.620E-02    1.07 m     40.60 mm     2.93 mm  
  11.00 GeV   3.718E+01  1.488E-02    1.23 m     46.50 mm     3.25 mm  
  12.00 GeV   3.519E+01  1.376E-02    1.40 m     52.33 mm     3.58 mm  
  13.00 GeV   3.345E+01  1.281E-02    1.58 m     58.12 mm     3.93 mm  
  14.00 GeV   3.190E+01  1.199E-02    1.77 m     63.91 mm     4.29 mm  
  15.00 GeV   3.053E+01  1.127E-02    1.97 m     69.69 mm     4.67 mm  
  16.00 GeV   2.929E+01  1.063E-02    2.17 m     75.50 mm     5.06 mm  
  17.00 GeV   2.818E+01  1.007E-02    2.39 m     81.32 mm     5.47 mm  
  18.00 GeV   2.716E+01  9.565E-03    2.61 m     87.16 mm     5.89 mm  
  20.00 GeV   2.540E+01  8.699E-03    3.07 m    109.38 mm     6.77 mm  
  22.50 GeV   2.357E+01  7.823E-03    3.70 m    140.83 mm     7.95 mm  
  25.00 GeV   2.206E+01  7.113E-03    4.37 m    169.96 mm     9.19 mm  
  27.50 GeV   2.080E+01  6.526E-03    5.09 m    197.86 mm    10.50 mm  
  30.00 GeV   1.972E+01  6.032E-03    5.85 m    225.00 mm    11.87 mm  
  32.50 GeV   1.879E+01  5.611E-03    6.64 m    251.65 mm    13.29 mm  
  35.00 GeV   1.799E+01  5.246E-03    7.48 m    277.94 mm    14.77 mm  
  37.50 GeV   1.728E+01  4.928E-03    8.35 m    303.97 mm    16.30 mm  
  40.00 GeV   1.665E+01  4.648E-03    9.25 m    329.79 mm    17.87 mm  
  45.00 GeV   1.557E+01  4.177E-03   11.16 m    425.93 mm    21.15 mm  
  50.00 GeV   1.470E+01  3.795E-03   13.19 m    513.52 mm    24.57 mm  
  55.00 GeV   1.398E+01  3.480E-03   15.33 m    596.12 mm    28.13 mm  
  60.00 GeV   1.338E+01  3.215E-03   17.57 m    675.33 mm    31.80 mm  
  65.00 GeV   1.286E+01  2.989E-03   19.91 m    752.01 mm    35.57 mm  
  70.00 GeV   1.242E+01  2.794E-03   22.34 m    826.65 mm    39.43 mm  
  71.60 GeV   1.231E+01  2.737E-03   23.13 m    834.24 mm    40.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
