 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Ag_in_air.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.505E-01  4.136E+00    8.90 um     2.18 um     1.59 um  
   3.75 keV   2.593E-01  4.252E+00    9.21 um     2.25 um     1.64 um  
   4.00 keV   2.678E-01  4.361E+00    9.51 um     2.31 um     1.69 um  
   4.50 keV   2.840E-01  4.565E+00   10.09 um     2.43 um     1.78 um  
   5.00 keV   2.994E-01  4.751E+00   10.65 um     2.54 um     1.88 um  
   5.50 keV   3.140E-01  4.921E+00   11.19 um     2.65 um     1.97 um  
   6.00 keV   3.279E-01  5.079E+00   11.71 um     2.76 um     2.05 um  
   6.50 keV   3.413E-01  5.226E+00   12.22 um     2.86 um     2.13 um  
   7.00 keV   3.542E-01  5.363E+00   12.71 um     2.95 um     2.21 um  
   8.00 keV   3.787E-01  5.612E+00   13.67 um     3.14 um     2.37 um  
   9.00 keV   4.016E-01  5.834E+00   14.58 um     3.31 um     2.52 um  
  10.00 keV   4.234E-01  6.033E+00   15.46 um     3.48 um     2.66 um  
  11.00 keV   4.440E-01  6.213E+00   16.31 um     3.63 um     2.79 um  
  12.00 keV   4.638E-01  6.378E+00   17.14 um     3.79 um     2.92 um  
  13.00 keV   4.827E-01  6.530E+00   17.96 um     3.93 um     3.05 um  
  14.00 keV   5.009E-01  6.669E+00   18.75 um     4.08 um     3.18 um  
  15.00 keV   5.185E-01  6.799E+00   19.52 um     4.21 um     3.30 um  
  16.00 keV   5.355E-01  6.919E+00   20.29 um     4.35 um     3.41 um  
  17.00 keV   5.520E-01  7.032E+00   21.03 um     4.48 um     3.53 um  
  18.00 keV   5.680E-01  7.137E+00   21.77 um     4.61 um     3.64 um  
  20.00 keV   5.987E-01  7.329E+00   23.21 um     4.86 um     3.87 um  
  22.50 keV   6.350E-01  7.539E+00   24.97 um     5.16 um     4.13 um  
  25.00 keV   6.694E-01  7.723E+00   26.68 um     5.45 um     4.39 um  
  27.50 keV   7.021E-01  7.885E+00   28.35 um     5.73 um     4.64 um  
  30.00 keV   7.333E-01  8.029E+00   29.98 um     6.00 um     4.88 um  
  32.50 keV   7.632E-01  8.157E+00   31.59 um     6.26 um     5.12 um  
  35.00 keV   7.920E-01  8.272E+00   33.17 um     6.52 um     5.35 um  
  37.50 keV   8.198E-01  8.376E+00   34.72 um     6.77 um     5.58 um  
  40.00 keV   8.467E-01  8.471E+00   36.26 um     7.01 um     5.80 um  
  45.00 keV   8.981E-01  8.634E+00   39.29 um     7.50 um     6.24 um  
  50.00 keV   9.467E-01  8.770E+00   42.25 um     7.96 um     6.66 um  
  55.00 keV   9.929E-01  8.885E+00   45.17 um     8.42 um     7.07 um  
  60.00 keV   1.037E+00  8.981E+00   48.05 um     8.86 um     7.48 um  
  65.00 keV   1.079E+00  9.063E+00   50.89 um     9.30 um     7.87 um  
  70.00 keV   1.120E+00  9.132E+00   53.70 um     9.72 um     8.26 um  
  80.00 keV   1.197E+00  9.240E+00   59.25 um    10.57 um     9.02 um  
  90.00 keV   1.270E+00  9.317E+00   64.72 um    11.38 um     9.75 um  
 100.00 keV   1.339E+00  9.370E+00   70.13 um    12.18 um    10.47 um  
 110.00 keV   1.404E+00  9.404E+00   75.49 um    12.96 um    11.18 um  
 120.00 keV   1.467E+00  9.423E+00   80.81 um    13.72 um    11.88 um  
 130.00 keV   1.526E+00  9.431E+00   86.11 um    14.47 um    12.56 um  
 140.00 keV   1.584E+00  9.429E+00   91.37 um    15.21 um    13.23 um  
 150.00 keV   1.640E+00  9.419E+00   96.62 um    15.94 um    13.90 um  
 160.00 keV   1.693E+00  9.404E+00  101.85 um    16.67 um    14.56 um  
 170.00 keV   1.746E+00  9.383E+00  107.07 um    17.38 um    15.21 um  
 180.00 keV   1.796E+00  9.357E+00  112.29 um    18.09 um    15.86 um  
 200.00 keV   1.893E+00  9.296E+00  122.69 um    19.50 um    17.14 um  
 225.00 keV   2.008E+00  9.206E+00  135.68 um    21.26 um    18.72 um  
 250.00 keV   2.117E+00  9.106E+00  148.67 um    22.97 um    20.27 um  
 275.00 keV   2.134E+00  9.000E+00  161.73 um    24.67 um    21.81 um  
 300.00 keV   2.163E+00  8.890E+00  174.90 um    26.35 um    23.34 um  
 325.00 keV   2.206E+00  8.779E+00  188.17 um    28.02 um    24.87 um  
 350.00 keV   2.261E+00  8.667E+00  201.53 um    29.68 um    26.40 um  
 375.00 keV   2.322E+00  8.556E+00  214.97 um    31.33 um    27.92 um  
 400.00 keV   2.389E+00  8.446E+00  228.48 um    32.97 um    29.43 um  
 450.00 keV   2.533E+00  8.232E+00  255.67 um    36.29 um    32.45 um  
 500.00 keV   2.680E+00  8.025E+00  283.06 um    39.54 um    35.46 um  
 550.00 keV   2.825E+00  7.827E+00  310.63 um    42.73 um    38.45 um  
 600.00 keV   2.966E+00  7.639E+00  338.36 um    45.86 um    41.42 um  
 650.00 keV   3.099E+00  7.459E+00  366.24 um    48.93 um    44.38 um  
 700.00 keV   3.224E+00  7.288E+00  394.27 um    51.95 um    47.33 um  
 800.00 keV   3.449E+00  6.972E+00  450.78 um    58.10 um    53.19 um  
 900.00 keV   3.641E+00  6.684E+00  507.89 um    64.06 um    59.00 um  
   1.00 MeV   3.803E+00  6.423E+00  565.62 um    69.84 um    64.78 um  
   1.10 MeV   3.940E+00  6.184E+00  623.99 um    75.49 um    70.54 um  
   1.20 MeV   4.054E+00  5.965E+00  683.02 um    81.02 um    76.27 um  
   1.30 MeV   4.151E+00  5.764E+00  742.73 um    86.46 um    81.99 um  
   1.40 MeV   4.234E+00  5.578E+00  803.12 um    91.81 um    87.70 um  
   1.50 MeV   4.304E+00  5.406E+00  864.20 um    97.08 um    93.40 um  
   1.60 MeV   4.365E+00  5.245E+00  925.95 um   102.29 um    99.10 um  
   1.70 MeV   4.419E+00  5.096E+00  988.38 um   107.45 um   104.80 um  
   1.80 MeV   4.468E+00  4.956E+00    1.05 mm   112.55 um   110.50 um  
   2.00 MeV   4.553E+00  4.702E+00    1.18 mm   123.23 um   121.92 um  
   2.25 MeV   4.647E+00  4.425E+00    1.34 mm   136.61 um   136.21 um  
   2.50 MeV   4.739E+00  4.183E+00    1.51 mm   149.59 um   150.50 um  
   2.75 MeV   4.834E+00  3.971E+00    1.68 mm   162.20 um   164.76 um  
   3.00 MeV   4.936E+00  3.782E+00    1.85 mm   174.46 um   178.97 um  
   3.25 MeV   5.047E+00  3.613E+00    2.02 mm   186.37 um   193.10 um  
   3.50 MeV   5.169E+00  3.461E+00    2.20 mm   197.91 um   207.09 um  
   3.75 MeV   5.302E+00  3.323E+00    2.37 mm   209.09 um   220.92 um  
   4.00 MeV   5.447E+00  3.197E+00    2.55 mm   219.89 um   234.56 um  
   4.50 MeV   5.768E+00  2.975E+00    2.89 mm   242.73 um   261.14 um  
   5.00 MeV   6.131E+00  2.787E+00    3.23 mm   263.59 um   286.62 um  
   5.50 MeV   6.531E+00  2.624E+00    3.57 mm   282.60 um   310.85 um  
   6.00 MeV   6.966E+00  2.481E+00    3.89 mm   299.89 um   333.75 um  
   6.50 MeV   7.432E+00  2.355E+00    4.21 mm   315.57 um   355.29 um  
   7.00 MeV   7.926E+00  2.243E+00    4.51 mm   329.79 um   375.46 um  
   8.00 MeV   8.985E+00  2.051E+00    5.08 mm   358.74 um   411.83 um  
   9.00 MeV   1.012E+01  1.894E+00    5.61 mm   382.19 um   443.36 um  
  10.00 MeV   1.132E+01  1.761E+00    6.09 mm   401.36 um   470.64 um  
  11.00 MeV   1.257E+01  1.648E+00    6.54 mm   417.18 um   494.26 um  
  12.00 MeV   1.386E+01  1.550E+00    6.95 mm   430.38 um   514.79 um  
  13.00 MeV   1.516E+01  1.464E+00    7.33 mm   441.50 um   532.72 um  
  14.00 MeV   1.648E+01  1.388E+00    7.68 mm   450.96 um   548.45 um  
  15.00 MeV   1.781E+01  1.321E+00    8.01 mm   459.08 um   562.34 um  
  16.00 MeV   1.913E+01  1.260E+00    8.32 mm   466.12 um   574.67 um  
  17.00 MeV   2.044E+01  1.206E+00    8.61 mm   472.28 um   585.68 um  
  18.00 MeV   2.173E+01  1.156E+00    8.88 mm   477.70 um   595.56 um  
  20.00 MeV   2.424E+01  1.070E+00    9.39 mm   489.42 um   612.57 um  
  22.50 MeV   2.721E+01  9.795E-01    9.96 mm   502.26 um   629.89 um  
  25.00 MeV   2.995E+01  9.047E-01   10.48 mm   512.47 um   644.01 um  
  27.50 MeV   3.246E+01  8.416E-01   10.95 mm   520.86 um   655.80 um  
  30.00 MeV   3.473E+01  7.875E-01   11.40 mm   527.94 um   665.86 um  
  32.50 MeV   3.679E+01  7.405E-01   11.81 mm   534.06 um   674.58 um  
  35.00 MeV   3.864E+01  6.994E-01   12.21 mm   539.44 um   682.26 um  
  37.50 MeV   4.031E+01  6.629E-01   12.59 mm   544.25 um   689.10 um  
  40.00 MeV   4.181E+01  6.304E-01   12.96 mm   548.60 um   695.26 um  
  45.00 MeV   4.443E+01  5.749E-01   13.66 mm   560.63 um   705.98 um  
  50.00 MeV   4.661E+01  5.291E-01   14.32 mm   571.07 um   715.09 um  
  55.00 MeV   4.847E+01  4.906E-01   14.96 mm   580.36 um   723.01 um  
  60.00 MeV   5.009E+01  4.577E-01   15.58 mm   588.76 um   730.00 um  
  65.00 MeV   5.151E+01  4.293E-01   16.18 mm   596.49 um   736.28 um  
  70.00 MeV   5.278E+01  4.045E-01   16.76 mm   603.66 um   741.97 um  
  80.00 MeV   5.494E+01  3.632E-01   17.89 mm   626.95 um   751.97 um  
  90.00 MeV   5.674E+01  3.301E-01   18.98 mm   647.72 um   760.59 um  
 100.00 MeV   5.824E+01  3.030E-01   20.04 mm   666.61 um   768.19 um  
 110.00 MeV   5.951E+01  2.802E-01   21.08 mm   684.06 um   775.00 um  
 120.00 MeV   6.059E+01  2.609E-01   22.09 mm   700.35 um   781.20 um  
 130.00 MeV   6.150E+01  2.442E-01   23.09 mm   715.71 um   786.90 um  
 140.00 MeV   6.227E+01  2.297E-01   24.08 mm   730.29 um   792.19 um  
 150.00 MeV   6.293E+01  2.170E-01   25.06 mm   744.23 um   797.14 um  
 160.00 MeV   6.349E+01  2.056E-01   26.02 mm   757.62 um   801.81 um  
 170.00 MeV   6.396E+01  1.955E-01   26.98 mm   770.53 um   806.23 um  
 180.00 MeV   6.436E+01  1.864E-01   27.93 mm   783.04 um   810.44 um  
 200.00 MeV   6.497E+01  1.707E-01   29.83 mm   828.90 um   818.34 um  
 225.00 MeV   6.546E+01  1.546E-01   32.17 mm   894.30 um   827.44 um  
 250.00 MeV   6.574E+01  1.415E-01   34.50 mm   954.49 um   835.87 um  
 275.00 MeV   6.647E+01  1.305E-01   36.82 mm     1.01 mm   843.76 um  
 300.00 MeV   6.653E+01  1.213E-01   39.12 mm     1.06 mm   851.22 um  
 325.00 MeV   6.665E+01  1.133E-01   41.42 mm     1.11 mm   858.34 um  
 350.00 MeV   6.675E+01  1.064E-01   43.71 mm     1.16 mm   865.18 um  
 375.00 MeV   6.678E+01  1.003E-01   46.01 mm     1.20 mm   871.77 um  
 400.00 MeV   6.675E+01  9.492E-02   48.30 mm     1.25 mm   878.16 um  
 450.00 MeV   6.657E+01  8.582E-02   52.90 mm     1.41 mm   890.46 um  
 500.00 MeV   6.624E+01  7.840E-02   57.51 mm     1.55 mm   902.26 um  
 550.00 MeV   6.579E+01  7.223E-02   62.15 mm     1.69 mm   913.69 um  
 600.00 MeV   6.525E+01  6.701E-02   66.83 mm     1.81 mm   924.85 um  
 650.00 MeV   6.463E+01  6.253E-02   71.55 mm     1.93 mm   935.81 um  
 700.00 MeV   6.395E+01  5.865E-02   76.31 mm     2.05 mm   946.64 um  
 800.00 MeV   6.244E+01  5.224E-02   86.02 mm     2.47 mm   968.09 um  
 900.00 MeV   6.081E+01  4.715E-02   95.97 mm     2.84 mm   989.49 um  
   1.00 GeV   5.910E+01  4.302E-02  106.19 mm     3.19 mm     1.01 mm  
   1.10 GeV   5.737E+01  3.958E-02  116.72 mm     3.52 mm     1.03 mm  
   1.20 GeV   5.564E+01  3.668E-02  127.58 mm     3.84 mm     1.06 mm  
   1.30 GeV   5.394E+01  3.420E-02  138.77 mm     4.16 mm     1.08 mm  
   1.40 GeV   5.228E+01  3.205E-02  150.32 mm     4.47 mm     1.10 mm  
   1.50 GeV   5.067E+01  3.016E-02  162.24 mm     4.77 mm     1.13 mm  
   1.60 GeV   4.912E+01  2.850E-02  174.53 mm     5.08 mm     1.15 mm  
   1.70 GeV   4.764E+01  2.702E-02  187.20 mm     5.39 mm     1.18 mm  
   1.80 GeV   4.624E+01  2.569E-02  200.27 mm     5.70 mm     1.20 mm  
   2.00 GeV   4.363E+01  2.341E-02  227.59 mm     6.89 mm     1.26 mm  
   2.25 GeV   4.077E+01  2.110E-02  263.95 mm     8.60 mm     1.34 mm  
   2.50 GeV   3.831E+01  1.922E-02  302.76 mm    10.20 mm     1.42 mm  
   2.75 GeV   3.622E+01  1.766E-02  343.93 mm    11.75 mm     1.51 mm  
   3.00 GeV   3.446E+01  1.635E-02  387.34 mm    13.26 mm     1.61 mm  
   3.25 GeV   3.298E+01  1.523E-02  432.83 mm    14.74 mm     1.71 mm  
   3.50 GeV   3.175E+01  1.426E-02  480.21 mm    16.19 mm     1.81 mm  
   3.75 GeV   3.074E+01  1.341E-02  529.29 mm    17.62 mm     1.92 mm  
   4.00 GeV   2.955E+01  1.266E-02  580.17 mm    19.03 mm     2.04 mm  
   4.50 GeV   2.740E+01  1.139E-02  687.98 mm    24.39 mm     2.28 mm  
   5.00 GeV   2.557E+01  1.037E-02  803.86 mm    29.39 mm     2.55 mm  
   5.50 GeV   2.401E+01  9.522E-03  927.67 mm    34.22 mm     2.83 mm  
   6.00 GeV   2.264E+01  8.808E-03    1.06 m     38.95 mm     3.13 mm  
   6.50 GeV   2.145E+01  8.198E-03    1.20 m     43.65 mm     3.45 mm  
   7.00 GeV   2.040E+01  7.670E-03    1.35 m     48.33 mm     3.78 mm  
   8.00 GeV   1.861E+01  6.803E-03    1.66 m     65.74 mm     4.50 mm  
   9.00 GeV   1.717E+01  6.119E-03    2.00 m     81.73 mm     5.27 mm  
  10.00 GeV   1.597E+01  5.564E-03    2.37 m     97.10 mm     6.10 mm  
  11.00 GeV   1.496E+01  5.106E-03    2.77 m    112.17 mm     6.99 mm  
  12.00 GeV   1.410E+01  4.720E-03    3.19 m    127.10 mm     7.92 mm  
  13.00 GeV   1.335E+01  4.391E-03    3.64 m    141.98 mm     8.90 mm  
  14.00 GeV   1.270E+01  4.106E-03    4.11 m    156.84 mm     9.93 mm  
  15.00 GeV   1.213E+01  3.857E-03    4.61 m    171.72 mm    11.00 mm  
  16.00 GeV   1.162E+01  3.638E-03    5.12 m    186.64 mm    12.12 mm  
  17.00 GeV   1.116E+01  3.444E-03    5.66 m    201.59 mm    13.27 mm  
  18.00 GeV   1.074E+01  3.270E-03    6.22 m    216.61 mm    14.46 mm  
  20.00 GeV   1.002E+01  2.972E-03    7.40 m    273.74 mm    16.96 mm  
  22.50 GeV   9.279E+00  2.670E-03    9.00 m    354.41 mm    20.28 mm  
  25.00 GeV   8.681E+00  2.426E-03   10.70 m    429.04 mm    23.80 mm  
  27.50 GeV   8.185E+00  2.224E-03   12.52 m    500.36 mm    27.50 mm  
  30.00 GeV   7.769E+00  2.055E-03   14.45 m    569.57 mm    31.37 mm  
  32.50 GeV   7.414E+00  1.910E-03   16.47 m    637.31 mm    35.39 mm  
  35.00 GeV   7.108E+00  1.785E-03   18.58 m    703.91 mm    39.55 mm  
  37.50 GeV   6.843E+00  1.676E-03   20.78 m    769.60 mm    43.83 mm  
  40.00 GeV   6.609E+00  1.580E-03   23.06 m    834.50 mm    48.22 mm  
  45.00 GeV   6.220E+00  1.419E-03   27.85 m      1.07 m     57.31 mm  
  50.00 GeV   5.909E+00  1.289E-03   32.91 m      1.29 m     66.74 mm  
  50.40 GeV   5.889E+00  1.279E-03   33.32 m      1.29 m     67.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
