 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.046E-01  4.429E+00    8.76 um     1.97 um     1.40 um  
   3.75 keV   4.188E-01  4.567E+00    9.05 um     2.03 um     1.44 um  
   4.00 keV   4.326E-01  4.698E+00    9.32 um     2.08 um     1.48 um  
   4.50 keV   4.588E-01  4.944E+00    9.86 um     2.19 um     1.56 um  
   5.00 keV   4.836E-01  5.170E+00   10.37 um     2.29 um     1.64 um  
   5.50 keV   5.072E-01  5.381E+00   10.85 um     2.38 um     1.71 um  
   6.00 keV   5.298E-01  5.576E+00   11.32 um     2.47 um     1.78 um  
   6.50 keV   5.514E-01  5.760E+00   11.78 um     2.55 um     1.85 um  
   7.00 keV   5.722E-01  5.933E+00   12.22 um     2.63 um     1.92 um  
   8.00 keV   6.118E-01  6.250E+00   13.06 um     2.79 um     2.04 um  
   9.00 keV   6.489E-01  6.537E+00   13.87 um     2.94 um     2.16 um  
  10.00 keV   6.840E-01  6.797E+00   14.64 um     3.07 um     2.27 um  
  11.00 keV   7.173E-01  7.037E+00   15.39 um     3.20 um     2.38 um  
  12.00 keV   7.492E-01  7.257E+00   16.11 um     3.33 um     2.48 um  
  13.00 keV   7.798E-01  7.462E+00   16.81 um     3.45 um     2.59 um  
  14.00 keV   8.093E-01  7.654E+00   17.49 um     3.56 um     2.68 um  
  15.00 keV   8.377E-01  7.833E+00   18.15 um     3.68 um     2.78 um  
  16.00 keV   8.652E-01  8.001E+00   18.80 um     3.78 um     2.87 um  
  17.00 keV   8.918E-01  8.159E+00   19.44 um     3.89 um     2.96 um  
  18.00 keV   9.176E-01  8.309E+00   20.06 um     3.99 um     3.05 um  
  20.00 keV   9.673E-01  8.585E+00   21.28 um     4.19 um     3.22 um  
  22.50 keV   1.026E+00  8.894E+00   22.74 um     4.43 um     3.43 um  
  25.00 keV   1.081E+00  9.169E+00   24.16 um     4.65 um     3.63 um  
  27.50 keV   1.134E+00  9.417E+00   25.54 um     4.87 um     3.82 um  
  30.00 keV   1.185E+00  9.642E+00   26.88 um     5.08 um     4.00 um  
  32.50 keV   1.233E+00  9.847E+00   28.19 um     5.28 um     4.18 um  
  35.00 keV   1.280E+00  1.003E+01   29.47 um     5.47 um     4.36 um  
  37.50 keV   1.324E+00  1.021E+01   30.73 um     5.66 um     4.53 um  
  40.00 keV   1.368E+00  1.037E+01   31.96 um     5.84 um     4.70 um  
  45.00 keV   1.451E+00  1.065E+01   34.37 um     6.20 um     5.02 um  
  50.00 keV   1.529E+00  1.090E+01   36.72 um     6.55 um     5.34 um  
  55.00 keV   1.604E+00  1.112E+01   39.02 um     6.88 um     5.64 um  
  60.00 keV   1.675E+00  1.131E+01   41.26 um     7.20 um     5.93 um  
  65.00 keV   1.744E+00  1.148E+01   43.47 um     7.51 um     6.22 um  
  70.00 keV   1.810E+00  1.164E+01   45.63 um     7.82 um     6.50 um  
  80.00 keV   1.935E+00  1.190E+01   49.88 um     8.41 um     7.05 um  
  90.00 keV   2.052E+00  1.211E+01   54.02 um     8.98 um     7.57 um  
 100.00 keV   2.163E+00  1.229E+01   58.07 um     9.53 um     8.08 um  
 110.00 keV   2.268E+00  1.244E+01   62.06 um    10.07 um     8.58 um  
 120.00 keV   2.369E+00  1.256E+01   65.98 um    10.59 um     9.06 um  
 130.00 keV   2.466E+00  1.266E+01   69.86 um    11.10 um     9.54 um  
 140.00 keV   2.559E+00  1.274E+01   73.68 um    11.59 um    10.00 um  
 150.00 keV   2.649E+00  1.282E+01   77.47 um    12.08 um    10.46 um  
 160.00 keV   2.736E+00  1.287E+01   81.23 um    12.56 um    10.91 um  
 170.00 keV   2.820E+00  1.292E+01   84.95 um    13.03 um    11.35 um  
 180.00 keV   2.902E+00  1.296E+01   88.65 um    13.49 um    11.78 um  
 200.00 keV   3.059E+00  1.301E+01   95.97 um    14.41 um    12.64 um  
 225.00 keV   3.244E+00  1.305E+01  105.01 um    15.54 um    13.68 um  
 250.00 keV   3.420E+00  1.305E+01  113.96 um    16.64 um    14.70 um  
 275.00 keV   3.587E+00  1.304E+01  122.82 um    17.71 um    15.69 um  
 300.00 keV   3.746E+00  1.301E+01  131.61 um    18.75 um    16.67 um  
 325.00 keV   3.741E+00  1.296E+01  140.40 um    19.78 um    17.63 um  
 350.00 keV   3.614E+00  1.291E+01  149.26 um    20.80 um    18.59 um  
 375.00 keV   3.570E+00  1.285E+01  158.19 um    21.83 um    19.55 um  
 400.00 keV   3.582E+00  1.278E+01  167.18 um    22.85 um    20.51 um  
 450.00 keV   3.716E+00  1.263E+01  185.22 um    24.94 um    22.40 um  
 500.00 keV   3.926E+00  1.247E+01  203.25 um    26.98 um    24.28 um  
 550.00 keV   4.167E+00  1.230E+01  221.23 um    28.97 um    26.13 um  
 600.00 keV   4.415E+00  1.213E+01  239.14 um    30.91 um    27.95 um  
 650.00 keV   4.658E+00  1.197E+01  256.99 um    32.80 um    29.75 um  
 700.00 keV   4.889E+00  1.180E+01  274.77 um    34.65 um    31.53 um  
 800.00 keV   5.305E+00  1.147E+01  310.22 um    38.40 um    35.02 um  
 900.00 keV   5.659E+00  1.115E+01  345.58 um    41.99 um    38.45 um  
   1.00 MeV   5.956E+00  1.085E+01  380.96 um    45.46 um    41.81 um  
   1.10 MeV   6.206E+00  1.057E+01  416.40 um    48.82 um    45.13 um  
   1.20 MeV   6.418E+00  1.030E+01  451.99 um    52.11 um    48.40 um  
   1.30 MeV   6.597E+00  1.004E+01  487.75 um    55.32 um    51.65 um  
   1.40 MeV   6.753E+00  9.798E+00  523.72 um    58.47 um    54.87 um  
   1.50 MeV   6.888E+00  9.568E+00  559.91 um    61.58 um    58.06 um  
   1.60 MeV   7.008E+00  9.350E+00  596.34 um    64.63 um    61.25 um  
   1.70 MeV   7.117E+00  9.144E+00  633.01 um    67.64 um    64.41 um  
   1.80 MeV   7.216E+00  8.947E+00  669.92 um    70.62 um    67.56 um  
   2.00 MeV   7.393E+00  8.582E+00  744.48 um    76.81 um    73.85 um  
   2.25 MeV   7.592E+00  8.172E+00  838.96 um    84.52 um    81.65 um  
   2.50 MeV   7.776E+00  7.805E+00  934.72 um    91.98 um    89.41 um  
   2.75 MeV   7.953E+00  7.475E+00    1.03 mm    99.22 um    97.13 um  
   3.00 MeV   8.127E+00  7.177E+00    1.13 mm   106.25 um   104.79 um  
   3.25 MeV   8.300E+00  6.905E+00    1.23 mm   113.10 um   112.40 um  
   3.50 MeV   8.472E+00  6.657E+00    1.33 mm   119.76 um   119.96 um  
   3.75 MeV   8.646E+00  6.428E+00    1.43 mm   126.26 um   127.44 um  
   4.00 MeV   8.820E+00  6.218E+00    1.53 mm   132.58 um   134.86 um  
   4.50 MeV   9.170E+00  5.842E+00    1.73 mm   146.07 um   149.47 um  
   5.00 MeV   9.525E+00  5.515E+00    1.93 mm   158.75 um   163.74 um  
   5.50 MeV   9.883E+00  5.229E+00    2.13 mm   170.69 um   177.64 um  
   6.00 MeV   1.025E+01  4.975E+00    2.33 mm   181.95 um   191.17 um  
   6.50 MeV   1.062E+01  4.748E+00    2.53 mm   192.59 um   204.30 um  
   7.00 MeV   1.099E+01  4.544E+00    2.72 mm   202.65 um   217.02 um  
   8.00 MeV   1.177E+01  4.192E+00    3.11 mm   224.39 um   241.24 um  
   9.00 MeV   1.257E+01  3.897E+00    3.48 mm   243.56 um   263.84 um  
  10.00 MeV   1.341E+01  3.646E+00    3.84 mm   260.57 um   284.85 um  
  11.00 MeV   1.428E+01  3.430E+00    4.19 mm   275.71 um   304.34 um  
  12.00 MeV   1.518E+01  3.241E+00    4.53 mm   289.24 um   322.39 um  
  13.00 MeV   1.612E+01  3.074E+00    4.85 mm   301.35 um   339.09 um  
  14.00 MeV   1.709E+01  2.926E+00    5.16 mm   312.22 um   354.53 um  
  15.00 MeV   1.809E+01  2.793E+00    5.46 mm   322.01 um   368.80 um  
  16.00 MeV   1.912E+01  2.673E+00    5.74 mm   330.83 um   382.01 um  
  17.00 MeV   2.017E+01  2.564E+00    6.02 mm   338.81 um   394.23 um  
  18.00 MeV   2.123E+01  2.465E+00    6.28 mm   346.05 um   405.55 um  
  20.00 MeV   2.342E+01  2.291E+00    6.77 mm   361.95 um   425.79 um  
  22.50 MeV   2.620E+01  2.108E+00    7.34 mm   379.70 um   447.30 um  
  25.00 MeV   2.899E+01  1.955E+00    7.85 mm   393.94 um   465.42 um  
  27.50 MeV   3.175E+01  1.826E+00    8.33 mm   405.60 um   480.86 um  
  30.00 MeV   3.445E+01  1.714E+00    8.77 mm   415.33 um   494.17 um  
  32.50 MeV   3.705E+01  1.616E+00    9.17 mm   423.59 um   505.76 um  
  35.00 MeV   3.954E+01  1.530E+00    9.56 mm   430.72 um   515.95 um  
  37.50 MeV   4.191E+01  1.454E+00    9.92 mm   436.94 um   525.00 um  
  40.00 MeV   4.416E+01  1.385E+00   10.26 mm   442.45 um   533.12 um  
  45.00 MeV   4.828E+01  1.268E+00   10.91 mm   456.35 um   547.10 um  
  50.00 MeV   5.192E+01  1.170E+00   11.50 mm   467.83 um   558.82 um  
  55.00 MeV   5.514E+01  1.088E+00   12.06 mm   477.61 um   568.85 um  
  60.00 MeV   5.800E+01  1.018E+00   12.59 mm   486.13 um   577.60 um  
  65.00 MeV   6.054E+01  9.569E-01   13.10 mm   493.71 um   585.35 um  
  70.00 MeV   6.282E+01  9.034E-01   13.59 mm   500.55 um   592.29 um  
  80.00 MeV   6.673E+01  8.138E-01   14.52 mm   520.98 um   604.33 um  
  90.00 MeV   6.996E+01  7.418E-01   15.41 mm   538.54 um   614.54 um  
 100.00 MeV   7.266E+01  6.824E-01   16.26 mm   554.08 um   623.39 um  
 110.00 MeV   7.495E+01  6.325E-01   17.08 mm   568.11 um   631.24 um  
 120.00 MeV   7.689E+01  5.900E-01   17.89 mm   580.99 um   638.29 um  
 130.00 MeV   7.855E+01  5.532E-01   18.67 mm   592.95 um   644.72 um  
 140.00 MeV   7.998E+01  5.212E-01   19.44 mm   604.17 um   650.62 um  
 150.00 MeV   8.121E+01  4.929E-01   20.19 mm   614.79 um   656.11 um  
 160.00 MeV   8.228E+01  4.677E-01   20.94 mm   624.89 um   661.23 um  
 170.00 MeV   8.320E+01  4.452E-01   21.68 mm   634.57 um   666.05 um  
 180.00 MeV   8.400E+01  4.250E-01   22.41 mm   643.88 um   670.62 um  
 200.00 MeV   8.530E+01  3.899E-01   23.85 mm   677.09 um   679.09 um  
 225.00 MeV   8.650E+01  3.539E-01   25.62 mm   724.02 um   688.72 um  
 250.00 MeV   8.737E+01  3.244E-01   27.38 mm   767.00 um   697.52 um  
 275.00 MeV   8.799E+01  2.998E-01   29.12 mm   806.98 um   705.70 um  
 300.00 MeV   8.843E+01  2.789E-01   30.86 mm   844.58 um   713.37 um  
 325.00 MeV   8.916E+01  2.609E-01   32.58 mm   880.08 um   720.61 um  
 350.00 MeV   8.991E+01  2.452E-01   34.28 mm   913.63 um   727.49 um  
 375.00 MeV   9.005E+01  2.314E-01   35.98 mm   945.66 um   734.05 um  
 400.00 MeV   9.040E+01  2.192E-01   37.68 mm   976.45 um   740.37 um  
 450.00 MeV   9.103E+01  1.985E-01   41.05 mm     1.09 mm   752.34 um  
 500.00 MeV   9.152E+01  1.816E-01   44.41 mm     1.19 mm   763.59 um  
 550.00 MeV   9.188E+01  1.675E-01   47.74 mm     1.28 mm   774.28 um  
 600.00 MeV   9.214E+01  1.556E-01   51.07 mm     1.36 mm   784.50 um  
 650.00 MeV   9.230E+01  1.454E-01   54.39 mm     1.44 mm   794.33 um  
 700.00 MeV   9.237E+01  1.365E-01   57.71 mm     1.52 mm   803.84 um  
 800.00 MeV   9.229E+01  1.217E-01   64.34 mm     1.79 mm   822.09 um  
 900.00 MeV   9.193E+01  1.100E-01   71.00 mm     2.02 mm   839.55 um  
   1.00 GeV   9.135E+01  1.005E-01   77.68 mm     2.23 mm   856.44 um  
   1.10 GeV   9.059E+01  9.258E-02   84.42 mm     2.43 mm   872.91 um  
   1.20 GeV   8.967E+01  8.588E-02   91.22 mm     2.61 mm   889.08 um  
   1.30 GeV   8.863E+01  8.013E-02   98.10 mm     2.79 mm   905.06 um  
   1.40 GeV   8.750E+01  7.515E-02  105.06 mm     2.96 mm   920.92 um  
   1.50 GeV   8.630E+01  7.078E-02  112.11 mm     3.12 mm   936.71 um  
   1.60 GeV   8.505E+01  6.692E-02  119.27 mm     3.28 mm   952.50 um  
   1.70 GeV   8.377E+01  6.348E-02  126.53 mm     3.44 mm   968.33 um  
   1.80 GeV   8.247E+01  6.039E-02  133.91 mm     3.60 mm   984.23 um  
   2.00 GeV   7.986E+01  5.509E-02  149.02 mm     4.18 mm     1.02 mm  
   2.25 GeV   7.668E+01  4.970E-02  168.61 mm     5.02 mm     1.06 mm  
   2.50 GeV   7.365E+01  4.531E-02  189.01 mm     5.79 mm     1.10 mm  
   2.75 GeV   7.084E+01  4.168E-02  210.24 mm     6.52 mm     1.14 mm  
   3.00 GeV   6.827E+01  3.861E-02  232.29 mm     7.23 mm     1.19 mm  
   3.25 GeV   6.595E+01  3.598E-02  255.14 mm     7.92 mm     1.24 mm  
   3.50 GeV   6.386E+01  3.370E-02  278.76 mm     8.60 mm     1.28 mm  
   3.75 GeV   6.200E+01  3.171E-02  303.13 mm     9.27 mm     1.33 mm  
   4.00 GeV   6.036E+01  2.996E-02  328.20 mm     9.92 mm     1.38 mm  
   4.50 GeV   5.765E+01  2.699E-02  380.19 mm    12.35 mm     1.49 mm  
   5.00 GeV   5.484E+01  2.458E-02  434.74 mm    14.56 mm     1.60 mm  
   5.50 GeV   5.192E+01  2.259E-02  492.22 mm    16.68 mm     1.72 mm  
   6.00 GeV   4.934E+01  2.091E-02  552.82 mm    18.76 mm     1.84 mm  
   6.50 GeV   4.703E+01  1.947E-02  616.50 mm    20.81 mm     1.97 mm  
   7.00 GeV   4.496E+01  1.823E-02  683.21 mm    22.85 mm     2.11 mm  
   8.00 GeV   4.139E+01  1.618E-02  825.44 mm    30.45 mm     2.39 mm  
   9.00 GeV   3.843E+01  1.456E-02  979.28 mm    37.43 mm     2.70 mm  
  10.00 GeV   3.593E+01  1.325E-02    1.14 m     44.12 mm     3.04 mm  
  11.00 GeV   3.379E+01  1.217E-02    1.32 m     50.67 mm     3.39 mm  
  12.00 GeV   3.195E+01  1.126E-02    1.51 m     57.14 mm     3.76 mm  
  13.00 GeV   3.033E+01  1.048E-02    1.70 m     63.58 mm     4.15 mm  
  14.00 GeV   2.891E+01  9.800E-03    1.91 m     70.01 mm     4.56 mm  
  15.00 GeV   2.764E+01  9.211E-03    2.13 m     76.45 mm     4.99 mm  
  16.00 GeV   2.651E+01  8.691E-03    2.36 m     82.90 mm     5.43 mm  
  17.00 GeV   2.549E+01  8.229E-03    2.59 m     89.37 mm     5.89 mm  
  18.00 GeV   2.457E+01  7.816E-03    2.84 m     95.87 mm     6.36 mm  
  20.00 GeV   2.297E+01  7.107E-03    3.35 m    120.55 mm     7.36 mm  
  22.50 GeV   2.132E+01  6.390E-03    4.05 m    155.40 mm     8.67 mm  
  25.00 GeV   1.997E+01  5.809E-03    4.79 m    187.64 mm    10.07 mm  
  27.50 GeV   1.884E+01  5.329E-03    5.58 m    218.47 mm    11.54 mm  
  30.00 GeV   1.788E+01  4.925E-03    6.42 m    248.41 mm    13.07 mm  
  32.50 GeV   1.705E+01  4.580E-03    7.29 m    277.77 mm    14.67 mm  
  35.00 GeV   1.632E+01  4.282E-03    8.21 m    306.72 mm    16.32 mm  
  37.50 GeV   1.568E+01  4.022E-03    9.17 m    335.37 mm    18.03 mm  
  40.00 GeV   1.512E+01  3.793E-03   10.17 m    363.76 mm    19.78 mm  
  45.00 GeV   1.418E+01  3.408E-03   12.26 m    469.26 mm    23.43 mm  
  50.00 GeV   1.341E+01  3.096E-03   14.49 m    565.02 mm    27.23 mm  
  55.00 GeV   1.279E+01  2.839E-03   16.83 m    655.02 mm    31.17 mm  
  60.00 GeV   1.226E+01  2.622E-03   19.28 m    741.03 mm    35.22 mm  
  62.80 GeV   1.202E+01  2.515E-03   20.70 m    767.59 mm    37.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
