 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/10Li_in_air.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.266E-01  3.360E-01   31.55 um    16.12 um    11.28 um  
   3.75 keV   1.310E-01  3.307E-01   33.86 um    17.12 um    11.99 um  
   4.00 keV   1.353E-01  3.255E-01   36.19 um    18.11 um    12.70 um  
   4.50 keV   1.435E-01  3.155E-01   40.90 um    20.06 um    14.13 um  
   5.00 keV   1.513E-01  3.061E-01   45.69 um    22.00 um    15.55 um  
   5.50 keV   1.587E-01  2.973E-01   50.53 um    23.91 um    16.98 um  
   6.00 keV   1.657E-01  2.890E-01   55.43 um    25.80 um    18.41 um  
   6.50 keV   1.725E-01  2.812E-01   60.38 um    27.66 um    19.85 um  
   7.00 keV   1.790E-01  2.739E-01   65.38 um    29.50 um    21.28 um  
   8.00 keV   1.914E-01  2.604E-01   75.50 um    33.10 um    24.17 um  
   9.00 keV   2.030E-01  2.485E-01   85.76 um    36.62 um    27.04 um  
  10.00 keV   2.140E-01  2.377E-01   96.12 um    40.04 um    29.91 um  
  11.00 keV   2.244E-01  2.280E-01  106.57 um    43.38 um    32.76 um  
  12.00 keV   2.344E-01  2.192E-01  117.09 um    46.62 um    35.59 um  
  13.00 keV   2.440E-01  2.111E-01  127.66 um    49.79 um    38.40 um  
  14.00 keV   2.532E-01  2.038E-01  138.27 um    52.86 um    41.19 um  
  15.00 keV   2.621E-01  1.970E-01  148.91 um    55.86 um    43.94 um  
  16.00 keV   2.707E-01  1.907E-01  159.56 um    58.78 um    46.67 um  
  17.00 keV   2.790E-01  1.848E-01  170.22 um    61.62 um    49.37 um  
  18.00 keV   2.871E-01  1.794E-01  180.88 um    64.39 um    52.04 um  
  20.00 keV   3.026E-01  1.696E-01  202.20 um    69.72 um    57.28 um  
  22.50 keV   3.226E-01  1.590E-01  228.69 um    76.00 um    63.65 um  
  25.00 keV   3.417E-01  1.498E-01  254.94 um    81.88 um    69.79 um  
  27.50 keV   3.600E-01  1.418E-01  280.89 um    87.38 um    75.71 um  
  30.00 keV   3.776E-01  1.347E-01  306.54 um    92.55 um    81.40 um  
  32.50 keV   3.945E-01  1.284E-01  331.86 um    97.42 um    86.87 um  
  35.00 keV   4.108E-01  1.228E-01  356.84 um   102.00 um    92.14 um  
  37.50 keV   4.267E-01  1.176E-01  381.49 um   106.32 um    97.22 um  
  40.00 keV   4.421E-01  1.130E-01  405.80 um   110.41 um   102.10 um  
  45.00 keV   4.717E-01  1.049E-01  453.45 um   118.01 um   111.36 um  
  50.00 keV   4.998E-01  9.798E-02  499.80 um   124.86 um   119.97 um  
  55.00 keV   5.268E-01  9.205E-02  544.92 um   131.08 um   128.01 um  
  60.00 keV   5.527E-01  8.688E-02  588.86 um   136.76 um   135.54 um  
  65.00 keV   5.777E-01  8.233E-02  631.69 um   141.95 um   142.60 um  
  70.00 keV   6.018E-01  7.829E-02  673.46 um   146.73 um   149.24 um  
  80.00 keV   6.479E-01  7.142E-02  754.08 um   155.39 um   161.42 um  
  90.00 keV   6.916E-01  6.578E-02  831.13 um   162.87 um   172.35 um  
 100.00 keV   7.331E-01  6.106E-02  904.97 um   169.41 um   182.22 um  
 110.00 keV   7.729E-01  5.704E-02  975.94 um   175.18 um   191.19 um  
 120.00 keV   8.111E-01  5.357E-02    1.04 mm   180.32 um   199.40 um  
 130.00 keV   8.479E-01  5.054E-02    1.11 mm   184.94 um   206.96 um  
 140.00 keV   8.835E-01  4.787E-02    1.17 mm   189.10 um   213.93 um  
 150.00 keV   9.179E-01  4.550E-02    1.24 mm   192.89 um   220.41 um  
 160.00 keV   9.513E-01  4.338E-02    1.30 mm   196.35 um   226.43 um  
 170.00 keV   9.838E-01  4.146E-02    1.35 mm   199.53 um   232.07 um  
 180.00 keV   1.015E+00  3.973E-02    1.41 mm   202.45 um   237.35 um  
 200.00 keV   1.076E+00  3.670E-02    1.52 mm   207.94 um   247.00 um  
 225.00 keV   1.149E+00  3.356E-02    1.65 mm   213.93 um   257.62 um  
 250.00 keV   1.217E+00  3.096E-02    1.77 mm   219.05 um   266.95 um  
 275.00 keV   1.283E+00  2.876E-02    1.89 mm   223.47 um   275.25 um  
 300.00 keV   1.345E+00  2.689E-02    2.00 mm   227.35 um   282.69 um  
 325.00 keV   1.405E+00  2.526E-02    2.11 mm   230.78 um   289.42 um  
 350.00 keV   1.462E+00  2.384E-02    2.21 mm   233.85 um   295.54 um  
 375.00 keV   1.518E+00  2.258E-02    2.31 mm   236.62 um   301.15 um  
 400.00 keV   1.571E+00  2.146E-02    2.41 mm   239.12 um   306.32 um  
 450.00 keV   1.673E+00  1.955E-02    2.59 mm   244.18 um   315.54 um  
 500.00 keV   1.768E+00  1.797E-02    2.77 mm   248.49 um   323.56 um  
 550.00 keV   1.857E+00  1.665E-02    2.93 mm   252.22 um   330.63 um  
 600.00 keV   1.941E+00  1.552E-02    3.09 mm   255.51 um   336.93 um  
 650.00 keV   2.020E+00  1.455E-02    3.24 mm   258.43 um   342.61 um  
 700.00 keV   2.094E+00  1.370E-02    3.39 mm   261.06 um   347.77 um  
 800.00 keV   2.230E+00  1.229E-02    3.67 mm   267.07 um   356.82 um  
 900.00 keV   2.352E+00  1.116E-02    3.93 mm   272.19 um   364.57 um  
   1.00 MeV   2.459E+00  1.023E-02    4.19 mm   276.66 um   371.33 um  
   1.10 MeV   2.555E+00  9.459E-03    4.43 mm   280.62 um   377.34 um  
   1.20 MeV   2.638E+00  8.801E-03    4.66 mm   284.21 um   382.74 um  
   1.30 MeV   2.712E+00  8.235E-03    4.89 mm   287.48 um   387.66 um  
   1.40 MeV   2.775E+00  7.742E-03    5.11 mm   290.52 um   392.17 um  
   1.50 MeV   2.830E+00  7.308E-03    5.33 mm   293.35 um   396.35 um  
   1.60 MeV   2.877E+00  6.924E-03    5.54 mm   296.02 um   400.26 um  
   1.70 MeV   2.917E+00  6.581E-03    5.76 mm   298.56 um   403.93 um  
   1.80 MeV   2.950E+00  6.272E-03    5.96 mm   300.99 um   407.39 um  
   2.00 MeV   2.998E+00  5.740E-03    6.37 mm   308.32 um   413.84 um  
   2.25 MeV   3.030E+00  5.196E-03    6.88 mm   318.51 um   421.18 um  
   2.50 MeV   3.038E+00  4.752E-03    7.38 mm   328.15 um   427.94 um  
   2.75 MeV   3.029E+00  4.382E-03    7.89 mm   337.45 um   434.28 um  
   3.00 MeV   3.006E+00  4.069E-03    8.40 mm   346.52 um   440.30 um  
   3.25 MeV   2.974E+00  3.800E-03    8.91 mm   355.46 um   446.09 um  
   3.50 MeV   2.936E+00  3.567E-03    9.43 mm   364.35 um   451.71 um  
   3.75 MeV   2.893E+00  3.362E-03    9.95 mm   373.22 um   457.21 um  
   4.00 MeV   2.847E+00  3.181E-03   10.48 mm   382.12 um   462.62 um  
   4.50 MeV   2.751E+00  2.874E-03   11.58 mm   414.78 um   473.29 um  
   5.00 MeV   2.654E+00  2.624E-03   12.71 mm   447.09 um   483.90 um  
   5.50 MeV   2.559E+00  2.417E-03   13.89 mm   479.35 um   494.57 um  
   6.00 MeV   2.468E+00  2.241E-03   15.11 mm   511.71 um   505.39 um  
   6.50 MeV   2.382E+00  2.091E-03   16.37 mm   544.32 um   516.42 um  
   7.00 MeV   2.301E+00  1.961E-03   17.68 mm   577.22 um   527.71 um  
   8.00 MeV   2.153E+00  1.745E-03   20.43 mm   700.46 um   551.25 um  
   9.00 MeV   2.023E+00  1.575E-03   23.37 mm   818.39 um   576.25 um  
  10.00 MeV   1.907E+00  1.436E-03   26.49 mm   933.80 um   602.85 um  
  11.00 MeV   1.806E+00  1.321E-03   29.79 mm     1.05 mm   631.17 um  
  12.00 MeV   1.715E+00  1.224E-03   33.28 mm     1.16 mm   661.28 um  
  13.00 MeV   1.633E+00  1.141E-03   36.94 mm     1.28 mm   693.20 um  
  14.00 MeV   1.560E+00  1.069E-03   40.78 mm     1.39 mm   726.97 um  
  15.00 MeV   1.494E+00  1.006E-03   44.80 mm     1.51 mm   762.59 um  
  16.00 MeV   1.433E+00  9.499E-04   48.99 mm     1.62 mm   800.05 um  
  17.00 MeV   1.378E+00  9.004E-04   53.35 mm     1.74 mm   839.35 um  
  18.00 MeV   1.328E+00  8.560E-04   57.89 mm     1.86 mm   880.45 um  
  20.00 MeV   1.238E+00  7.798E-04   67.45 mm     2.31 mm   968.04 um  
  22.50 MeV   1.142E+00  7.025E-04   80.35 mm     2.95 mm     1.09 mm  
  25.00 MeV   1.053E+00  6.398E-04   94.33 mm     3.57 mm     1.22 mm  
  27.50 MeV   9.823E-01  5.878E-04  109.40 mm     4.17 mm     1.36 mm  
  30.00 MeV   9.214E-01  5.439E-04  125.52 mm     4.76 mm     1.51 mm  
  32.50 MeV   8.682E-01  5.065E-04  142.66 mm     5.35 mm     1.67 mm  
  35.00 MeV   8.214E-01  4.741E-04  160.81 mm     5.95 mm     1.84 mm  
  37.50 MeV   7.799E-01  4.457E-04  179.97 mm     6.55 mm     2.03 mm  
  40.00 MeV   7.427E-01  4.208E-04  200.11 mm     7.16 mm     2.22 mm  
  45.00 MeV   6.789E-01  3.787E-04  243.30 mm     9.44 mm     2.63 mm  
  50.00 MeV   6.260E-01  3.445E-04  290.34 mm    11.58 mm     3.07 mm  
  55.00 MeV   5.814E-01  3.163E-04  341.17 mm    13.66 mm     3.55 mm  
  60.00 MeV   5.433E-01  2.925E-04  395.73 mm    15.72 mm     4.06 mm  
  65.00 MeV   5.103E-01  2.722E-04  453.97 mm    17.78 mm     4.61 mm  
  70.00 MeV   4.814E-01  2.546E-04  515.85 mm    19.85 mm     5.19 mm  
  80.00 MeV   4.331E-01  2.258E-04  650.19 mm    27.55 mm     6.44 mm  
  90.00 MeV   3.944E-01  2.030E-04  798.61 mm    34.71 mm     7.81 mm  
 100.00 MeV   3.625E-01  1.846E-04  960.84 mm    41.68 mm     9.31 mm  
 110.00 MeV   3.358E-01  1.693E-04    1.14 m     48.62 mm    10.92 mm  
 120.00 MeV   3.131E-01  1.565E-04    1.33 m     55.58 mm    12.65 mm  
 130.00 MeV   2.935E-01  1.456E-04    1.53 m     62.61 mm    14.49 mm  
 140.00 MeV   2.765E-01  1.361E-04    1.74 m     69.72 mm    16.44 mm  
 150.00 MeV   2.615E-01  1.278E-04    1.97 m     76.94 mm    18.50 mm  
 160.00 MeV   2.481E-01  1.206E-04    2.21 m     84.26 mm    20.67 mm  
 170.00 MeV   2.362E-01  1.141E-04    2.47 m     91.68 mm    22.95 mm  
 180.00 MeV   2.255E-01  1.083E-04    2.73 m     99.22 mm    25.33 mm  
 200.00 MeV   2.071E-01  9.844E-05    3.30 m    127.90 mm    30.40 mm  
 225.00 MeV   1.882E-01  8.843E-05    4.08 m    168.95 mm    37.32 mm  
 250.00 MeV   1.728E-01  8.033E-05    4.93 m    207.75 mm    44.85 mm  
 275.00 MeV   1.599E-01  7.364E-05    5.85 m    245.70 mm    52.98 mm  
 300.00 MeV   1.490E-01  6.802E-05    6.84 m    283.43 mm    61.70 mm  
 325.00 MeV   1.397E-01  6.322E-05    7.91 m    321.25 mm    70.99 mm  
 350.00 MeV   1.316E-01  5.908E-05    9.04 m    359.34 mm    80.84 mm  
 375.00 MeV   1.245E-01  5.547E-05   10.23 m    397.78 mm    91.25 mm  
 400.00 MeV   1.182E-01  5.229E-05   11.50 m    436.65 mm   102.19 mm  
 450.00 MeV   1.075E-01  4.694E-05   14.22 m    583.04 mm   125.66 mm  
 500.00 MeV   9.890E-02  4.262E-05   17.19 m    720.00 mm   151.17 mm  
 550.00 MeV   9.171E-02  3.905E-05   20.41 m    853.12 mm   178.65 mm  
 600.00 MeV   8.564E-02  3.606E-05   23.88 m    984.76 mm   208.04 mm  
 650.00 MeV   8.045E-02  3.350E-05   27.57 m      1.12 m    239.26 mm  
 700.00 MeV   7.595E-02  3.129E-05   31.49 m      1.25 m    272.28 mm  
 800.00 MeV   6.853E-02  2.768E-05   40.00 m      1.74 m    343.48 mm  
 900.00 MeV   6.267E-02  2.483E-05   49.36 m      2.19 m    421.21 mm  
   1.00 GeV   5.792E-02  2.254E-05   59.54 m      2.62 m    505.13 mm  
   1.10 GeV   5.399E-02  2.064E-05   70.51 m      3.05 m    594.88 mm  
   1.20 GeV   5.068E-02  1.905E-05   82.24 m      3.47 m    690.18 mm  
   1.30 GeV   4.785E-02  1.769E-05   94.70 m      3.90 m    790.72 mm  
   1.40 GeV   4.541E-02  1.652E-05  107.86 m      4.32 m    896.25 mm  
   1.50 GeV   4.328E-02  1.550E-05  121.69 m      4.75 m      1.01 m   
   1.60 GeV   4.140E-02  1.461E-05  136.18 m      5.18 m      1.12 m   
   1.70 GeV   3.974E-02  1.381E-05  151.30 m      5.61 m      1.24 m   
   1.80 GeV   3.826E-02  1.310E-05  167.04 m      6.04 m      1.36 m   
   2.00 GeV   3.572E-02  1.188E-05  200.23 m      7.66 m      1.62 m   
   2.25 GeV   3.316E-02  1.065E-05  244.80 m      9.93 m      1.96 m   
   2.50 GeV   3.110E-02  9.663E-06  292.55 m     12.02 m      2.32 m   
   2.75 GeV   2.941E-02  8.846E-06  343.26 m     14.01 m      2.70 m   
   3.00 GeV   2.800E-02  8.160E-06  396.70 m     15.93 m      3.10 m   
   3.25 GeV   2.681E-02  7.576E-06  452.67 m     17.80 m      3.50 m   
   3.50 GeV   2.579E-02  7.072E-06  510.99 m     19.63 m      3.92 m   
   3.75 GeV   2.490E-02  6.633E-06  571.50 m     21.43 m      4.35 m   
   4.00 GeV   2.413E-02  6.247E-06  634.06 m     23.20 m      4.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
