 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.087E-01  2.511E+00    9.70 um     3.24 um     2.51 um  
   3.75 keV   2.161E-01  2.546E+00   10.16 um     3.37 um     2.61 um  
   4.00 keV   2.232E-01  2.577E+00   10.62 um     3.50 um     2.72 um  
   4.50 keV   2.367E-01  2.633E+00   11.51 um     3.75 um     2.92 um  
   5.00 keV   2.495E-01  2.679E+00   12.39 um     3.99 um     3.11 um  
   5.50 keV   2.617E-01  2.719E+00   13.26 um     4.23 um     3.30 um  
   6.00 keV   2.733E-01  2.754E+00   14.11 um     4.46 um     3.49 um  
   6.50 keV   2.845E-01  2.783E+00   14.96 um     4.69 um     3.67 um  
   7.00 keV   2.952E-01  2.809E+00   15.80 um     4.92 um     3.85 um  
   8.00 keV   3.156E-01  2.850E+00   17.45 um     5.36 um     4.21 um  
   9.00 keV   3.347E-01  2.881E+00   19.08 um     5.79 um     4.55 um  
  10.00 keV   3.528E-01  2.904E+00   20.69 um     6.20 um     4.88 um  
  11.00 keV   3.701E-01  2.921E+00   22.29 um     6.62 um     5.21 um  
  12.00 keV   3.865E-01  2.933E+00   23.88 um     7.02 um     5.53 um  
  13.00 keV   4.023E-01  2.941E+00   25.46 um     7.42 um     5.84 um  
  14.00 keV   4.175E-01  2.946E+00   27.03 um     7.82 um     6.16 um  
  15.00 keV   4.321E-01  2.948E+00   28.60 um     8.21 um     6.46 um  
  16.00 keV   4.463E-01  2.948E+00   30.16 um     8.60 um     6.77 um  
  17.00 keV   4.600E-01  2.946E+00   31.72 um     8.98 um     7.07 um  
  18.00 keV   4.734E-01  2.943E+00   33.28 um     9.36 um     7.37 um  
  20.00 keV   4.990E-01  2.932E+00   36.39 um    10.12 um     7.96 um  
  22.50 keV   5.293E-01  2.913E+00   40.29 um    11.06 um     8.69 um  
  25.00 keV   5.579E-01  2.890E+00   44.18 um    11.98 um     9.40 um  
  27.50 keV   5.851E-01  2.864E+00   48.09 um    12.89 um    10.11 um  
  30.00 keV   6.111E-01  2.836E+00   52.01 um    13.79 um    10.81 um  
  32.50 keV   6.361E-01  2.808E+00   55.94 um    14.69 um    11.51 um  
  35.00 keV   6.601E-01  2.778E+00   59.88 um    15.58 um    12.20 um  
  37.50 keV   6.833E-01  2.748E+00   63.84 um    16.46 um    12.89 um  
  40.00 keV   7.057E-01  2.718E+00   67.82 um    17.33 um    13.58 um  
  45.00 keV   7.485E-01  2.659E+00   75.83 um    19.07 um    14.94 um  
  50.00 keV   7.890E-01  2.600E+00   83.90 um    20.79 um    16.30 um  
  55.00 keV   8.275E-01  2.544E+00   92.05 um    22.49 um    17.65 um  
  60.00 keV   8.643E-01  2.489E+00  100.26 um    24.17 um    18.99 um  
  65.00 keV   8.996E-01  2.437E+00  108.53 um    25.83 um    20.34 um  
  70.00 keV   9.335E-01  2.386E+00  116.87 um    27.47 um    21.68 um  
  80.00 keV   9.980E-01  2.292E+00  133.72 um    30.74 um    24.36 um  
  90.00 keV   1.059E+00  2.205E+00  150.78 um    33.94 um    27.03 um  
 100.00 keV   1.111E+00  2.125E+00  168.03 um    37.07 um    29.70 um  
 110.00 keV   1.167E+00  2.052E+00  185.46 um    40.14 um    32.36 um  
 120.00 keV   1.223E+00  1.984E+00  203.01 um    43.14 um    35.02 um  
 130.00 keV   1.279E+00  1.921E+00  220.65 um    46.07 um    37.66 um  
 140.00 keV   1.334E+00  1.863E+00  238.35 um    48.93 um    40.30 um  
 150.00 keV   1.388E+00  1.809E+00  256.11 um    51.73 um    42.91 um  
 160.00 keV   1.440E+00  1.758E+00  273.89 um    54.46 um    45.51 um  
 170.00 keV   1.491E+00  1.711E+00  291.70 um    57.12 um    48.10 um  
 180.00 keV   1.540E+00  1.666E+00  309.51 um    59.72 um    50.66 um  
 200.00 keV   1.632E+00  1.585E+00  345.15 um    64.83 um    55.72 um  
 225.00 keV   1.741E+00  1.496E+00  389.63 um    70.93 um    61.91 um  
 250.00 keV   1.842E+00  1.417E+00  433.97 um    76.70 um    67.96 um  
 275.00 keV   1.936E+00  1.348E+00  478.12 um    82.17 um    73.86 um  
 300.00 keV   2.025E+00  1.286E+00  522.03 um    87.36 um    79.60 um  
 325.00 keV   2.109E+00  1.231E+00  565.68 um    92.29 um    85.20 um  
 350.00 keV   2.189E+00  1.181E+00  609.03 um    97.00 um    90.65 um  
 375.00 keV   2.266E+00  1.135E+00  652.08 um   101.50 um    95.96 um  
 400.00 keV   2.341E+00  1.094E+00  694.80 um   105.79 um   101.13 um  
 450.00 keV   2.482E+00  1.020E+00  779.25 um   114.12 um   111.08 um  
 500.00 keV   2.616E+00  9.572E-01  862.28 um   121.77 um   120.54 um  
 550.00 keV   2.743E+00  9.027E-01  943.88 um   128.82 um   129.52 um  
 600.00 keV   2.865E+00  8.548E-01    1.02 mm   135.36 um   138.07 um  
 650.00 keV   2.982E+00  8.124E-01    1.10 mm   141.43 um   146.21 um  
 700.00 keV   3.095E+00  7.746E-01    1.18 mm   147.09 um   153.98 um  
 800.00 keV   3.312E+00  7.099E-01    1.33 mm   158.00 um   168.49 um  
 900.00 keV   3.516E+00  6.563E-01    1.48 mm   167.60 um   181.78 um  
   1.00 MeV   3.711E+00  6.112E-01    1.62 mm   176.13 um   194.01 um  
   1.10 MeV   3.897E+00  5.726E-01    1.75 mm   183.78 um   205.30 um  
   1.20 MeV   4.076E+00  5.391E-01    1.88 mm   190.69 um   215.77 um  
   1.30 MeV   4.249E+00  5.098E-01    2.01 mm   196.96 um   225.52 um  
   1.40 MeV   4.417E+00  4.838E-01    2.14 mm   202.70 um   234.62 um  
   1.50 MeV   4.581E+00  4.607E-01    2.26 mm   207.96 um   243.14 um  
   1.60 MeV   4.742E+00  4.399E-01    2.38 mm   212.80 um   251.13 um  
   1.70 MeV   4.899E+00  4.211E-01    2.49 mm   217.29 um   258.66 um  
   1.80 MeV   5.055E+00  4.040E-01    2.60 mm   221.45 um   265.75 um  
   2.00 MeV   5.360E+00  3.741E-01    2.82 mm   229.91 um   278.80 um  
   2.25 MeV   5.735E+00  3.430E-01    3.08 mm   239.53 um   293.28 um  
   2.50 MeV   6.106E+00  3.171E-01    3.32 mm   247.74 um   306.06 um  
   2.75 MeV   6.473E+00  2.953E-01    3.55 mm   254.84 um   317.43 um  
   3.00 MeV   6.839E+00  2.765E-01    3.77 mm   261.02 um   327.61 um  
   3.25 MeV   7.203E+00  2.602E-01    3.98 mm   266.47 um   336.77 um  
   3.50 MeV   7.566E+00  2.458E-01    4.17 mm   271.29 um   345.07 um  
   3.75 MeV   7.928E+00  2.332E-01    4.37 mm   275.60 um   352.61 um  
   4.00 MeV   8.287E+00  2.218E-01    4.55 mm   279.46 um   359.50 um  
   4.50 MeV   8.998E+00  2.025E-01    4.89 mm   288.13 um   371.63 um  
   5.00 MeV   9.696E+00  1.865E-01    5.21 mm   295.32 um   381.96 um  
   5.50 MeV   1.038E+01  1.730E-01    5.51 mm   301.37 um   390.87 um  
   6.00 MeV   1.103E+01  1.615E-01    5.79 mm   306.56 um   398.65 um  
   6.50 MeV   1.166E+01  1.516E-01    6.06 mm   311.07 um   405.52 um  
   7.00 MeV   1.227E+01  1.429E-01    6.31 mm   315.04 um   411.63 um  
   8.00 MeV   1.338E+01  1.284E-01    6.78 mm   325.17 um   422.07 um  
   9.00 MeV   1.436E+01  1.168E-01    7.22 mm   333.49 um   430.73 um  
  10.00 MeV   1.522E+01  1.072E-01    7.63 mm   340.56 um   438.10 um  
  11.00 MeV   1.596E+01  9.922E-02    8.02 mm   346.74 um   444.49 um  
  12.00 MeV   1.659E+01  9.242E-02    8.39 mm   352.25 um   450.15 um  
  13.00 MeV   1.712E+01  8.655E-02    8.75 mm   357.26 um   455.21 um  
  14.00 MeV   1.758E+01  8.144E-02    9.11 mm   361.88 um   459.81 um  
  15.00 MeV   1.797E+01  7.694E-02    9.45 mm   366.19 um   464.03 um  
  16.00 MeV   1.830E+01  7.294E-02    9.79 mm   370.24 um   467.93 um  
  17.00 MeV   1.858E+01  6.937E-02   10.12 mm   374.09 um   471.57 um  
  18.00 MeV   1.882E+01  6.616E-02   10.44 mm   377.77 um   474.98 um  
  20.00 MeV   1.920E+01  6.060E-02   11.09 mm   390.04 um   481.26 um  
  22.50 MeV   1.953E+01  5.492E-02   11.87 mm   407.29 um   488.29 um  
  25.00 MeV   1.974E+01  5.028E-02   12.65 mm   423.31 um   494.66 um  
  27.50 MeV   1.987E+01  4.641E-02   13.42 mm   438.42 um   500.52 um  
  30.00 MeV   1.994E+01  4.312E-02   14.19 mm   452.83 um   505.98 um  
  32.50 MeV   1.996E+01  4.030E-02   14.96 mm   466.69 um   511.14 um  
  35.00 MeV   1.994E+01  3.785E-02   15.73 mm   480.12 um   516.04 um  
  37.50 MeV   1.988E+01  3.570E-02   16.50 mm   493.20 um   520.74 um  
  40.00 MeV   1.980E+01  3.379E-02   17.27 mm   506.01 um   525.27 um  
  45.00 MeV   1.958E+01  3.056E-02   18.82 mm   553.28 um   533.94 um  
  50.00 MeV   1.931E+01  2.793E-02   20.40 mm   597.83 um   542.24 um  
  55.00 MeV   1.900E+01  2.574E-02   22.00 mm   640.48 um   550.28 um  
  60.00 MeV   1.866E+01  2.389E-02   23.62 mm   681.76 um   558.14 um  
  65.00 MeV   1.832E+01  2.230E-02   25.28 mm   722.04 um   565.91 um  
  70.00 MeV   1.798E+01  2.092E-02   26.97 mm   761.57 um   573.61 um  
  80.00 MeV   1.730E+01  1.864E-02   30.44 mm   908.24 um   588.99 um  
  90.00 MeV   1.665E+01  1.683E-02   34.05 mm     1.04 mm   604.52 um  
 100.00 MeV   1.621E+01  1.536E-02   37.78 mm     1.17 mm   620.24 um  
 110.00 MeV   1.564E+01  1.413E-02   41.63 mm     1.29 mm   636.26 um  
 120.00 MeV   1.517E+01  1.310E-02   45.61 mm     1.41 mm   652.65 um  
 130.00 MeV   1.473E+01  1.222E-02   49.72 mm     1.53 mm   669.45 um  
 140.00 MeV   1.432E+01  1.145E-02   53.94 mm     1.64 mm   686.69 um  
 150.00 MeV   1.394E+01  1.078E-02   58.28 mm     1.75 mm   704.37 um  
 160.00 MeV   1.358E+01  1.019E-02   62.73 mm     1.87 mm   722.52 um  
 170.00 MeV   1.324E+01  9.658E-03   67.30 mm     1.98 mm   741.16 um  
 180.00 MeV   1.292E+01  9.185E-03   71.99 mm     2.09 mm   760.27 um  
 200.00 MeV   1.233E+01  8.372E-03   81.71 mm     2.50 mm   799.99 um  
 225.00 MeV   1.167E+01  7.546E-03   94.49 mm     3.09 mm   852.42 um  
 250.00 MeV   1.109E+01  6.876E-03  107.96 mm     3.63 mm   907.95 um  
 275.00 MeV   1.056E+01  6.320E-03  122.13 mm     4.15 mm   966.55 um  
 300.00 MeV   1.008E+01  5.851E-03  136.99 mm     4.65 mm     1.03 mm  
 325.00 MeV   9.649E+00  5.451E-03  152.53 mm     5.15 mm     1.09 mm  
 350.00 MeV   9.249E+00  5.103E-03  168.76 mm     5.64 mm     1.16 mm  
 375.00 MeV   8.880E+00  4.800E-03  185.68 mm     6.13 mm     1.23 mm  
 400.00 MeV   8.539E+00  4.532E-03  203.29 mm     6.62 mm     1.30 mm  
 450.00 MeV   7.930E+00  4.081E-03  240.56 mm     8.47 mm     1.46 mm  
 500.00 MeV   7.400E+00  3.715E-03  280.60 mm    10.19 mm     1.63 mm  
 550.00 MeV   6.937E+00  3.412E-03  323.41 mm    11.86 mm     1.81 mm  
 600.00 MeV   6.529E+00  3.156E-03  368.99 mm    13.51 mm     2.00 mm  
 650.00 MeV   6.168E+00  2.938E-03  417.32 mm    15.14 mm     2.20 mm  
 700.00 MeV   5.848E+00  2.749E-03  468.39 mm    16.78 mm     2.41 mm  
 800.00 MeV   5.307E+00  2.439E-03  578.52 mm    22.91 mm     2.86 mm  
 900.00 MeV   4.872E+00  2.194E-03  699.18 mm    28.58 mm     3.36 mm  
   1.00 GeV   4.517E+00  1.996E-03  829.96 mm    34.06 mm     3.90 mm  
   1.10 GeV   4.226E+00  1.831E-03  970.37 mm    39.44 mm     4.47 mm  
   1.20 GeV   3.984E+00  1.693E-03    1.12 m     44.76 mm     5.08 mm  
   1.30 GeV   3.781E+00  1.575E-03    1.28 m     50.05 mm     5.71 mm  
   1.40 GeV   3.591E+00  1.473E-03    1.44 m     55.32 mm     6.38 mm  
   1.50 GeV   3.409E+00  1.384E-03    1.62 m     60.64 mm     7.08 mm  
   1.60 GeV   3.247E+00  1.306E-03    1.80 m     66.03 mm     7.81 mm  
   1.70 GeV   3.101E+00  1.236E-03    2.00 m     71.49 mm     8.57 mm  
   1.80 GeV   2.966E+00  1.174E-03    2.20 m     77.01 mm     9.37 mm  
   2.00 GeV   2.729E+00  1.067E-03    2.63 m     98.29 mm    11.05 mm  
   2.25 GeV   2.487E+00  9.586E-04    3.22 m    128.88 mm    13.33 mm  
   2.50 GeV   2.289E+00  8.711E-04    3.86 m    157.78 mm    15.81 mm  
   2.75 GeV   2.125E+00  7.988E-04    4.56 m    185.99 mm    18.46 mm  
   3.00 GeV   1.986E+00  7.380E-04    5.31 m    213.94 mm    21.30 mm  
   3.25 GeV   1.866E+00  6.862E-04    6.10 m    241.86 mm    24.32 mm  
   3.50 GeV   1.763E+00  6.414E-04    6.95 m    269.87 mm    27.50 mm  
   3.75 GeV   1.673E+00  6.023E-04    7.84 m    298.03 mm    30.85 mm  
   4.00 GeV   1.593E+00  5.678E-04    8.78 m    326.38 mm    34.36 mm  
   4.50 GeV   1.458E+00  5.099E-04   10.79 m    433.28 mm    41.84 mm  
   5.00 GeV   1.349E+00  4.631E-04   12.98 m    532.55 mm    49.90 mm  
   5.50 GeV   1.259E+00  4.245E-04   15.34 m    628.24 mm    58.52 mm  
   6.00 GeV   1.182E+00  3.920E-04   17.85 m    722.09 mm    67.66 mm  
   6.50 GeV   1.118E+00  3.643E-04   20.52 m    814.94 mm    77.29 mm  
   7.00 GeV   1.061E+00  3.404E-04   23.34 m    907.25 mm    87.39 mm  
   8.00 GeV   9.696E-01  3.011E-04   29.38 m      1.25 m    108.89 mm  
   9.00 GeV   8.974E-01  2.703E-04   35.96 m      1.56 m    131.99 mm  
  10.00 GeV   8.393E-01  2.453E-04   43.03 m      1.85 m    156.51 mm  
  11.00 GeV   7.915E-01  2.247E-04   50.56 m      2.14 m    182.31 mm  
  12.00 GeV   7.516E-01  2.075E-04   58.51 m      2.41 m    209.27 mm  
  13.00 GeV   7.177E-01  1.927E-04   66.87 m      2.69 m    237.27 mm  
  14.00 GeV   6.886E-01  1.800E-04   75.59 m      2.96 m    266.20 mm  
  15.00 GeV   6.634E-01  1.689E-04   84.67 m      3.22 m    295.97 mm  
  16.00 GeV   6.414E-01  1.592E-04   94.08 m      3.49 m    326.50 mm  
  17.00 GeV   6.220E-01  1.505E-04  103.79 m      3.75 m    357.70 mm  
  18.00 GeV   6.049E-01  1.428E-04  113.79 m      4.01 m    389.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
