 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.590E-01  4.382E+00    9.13 um     1.99 um     1.41 um  
   3.75 keV   3.716E-01  4.521E+00    9.42 um     2.05 um     1.45 um  
   4.00 keV   3.838E-01  4.654E+00    9.71 um     2.10 um     1.49 um  
   4.50 keV   4.071E-01  4.904E+00   10.25 um     2.21 um     1.57 um  
   5.00 keV   4.291E-01  5.135E+00   10.77 um     2.30 um     1.64 um  
   5.50 keV   4.500E-01  5.349E+00   11.27 um     2.40 um     1.71 um  
   6.00 keV   4.700E-01  5.549E+00   11.75 um     2.49 um     1.78 um  
   6.50 keV   4.892E-01  5.737E+00   12.21 um     2.57 um     1.85 um  
   7.00 keV   5.077E-01  5.914E+00   12.66 um     2.65 um     1.91 um  
   8.00 keV   5.428E-01  6.240E+00   13.52 um     2.81 um     2.04 um  
   9.00 keV   5.757E-01  6.535E+00   14.34 um     2.95 um     2.15 um  
  10.00 keV   6.068E-01  6.805E+00   15.12 um     3.09 um     2.26 um  
  11.00 keV   6.364E-01  7.052E+00   15.88 um     3.22 um     2.37 um  
  12.00 keV   6.647E-01  7.282E+00   16.61 um     3.34 um     2.47 um  
  13.00 keV   6.919E-01  7.495E+00   17.31 um     3.46 um     2.57 um  
  14.00 keV   7.180E-01  7.695E+00   18.00 um     3.58 um     2.67 um  
  15.00 keV   7.432E-01  7.882E+00   18.67 um     3.69 um     2.76 um  
  16.00 keV   7.676E-01  8.058E+00   19.33 um     3.79 um     2.85 um  
  17.00 keV   7.912E-01  8.224E+00   19.97 um     3.90 um     2.94 um  
  18.00 keV   8.141E-01  8.381E+00   20.60 um     4.00 um     3.03 um  
  20.00 keV   8.582E-01  8.673E+00   21.82 um     4.19 um     3.19 um  
  22.50 keV   9.102E-01  9.000E+00   23.30 um     4.43 um     3.40 um  
  25.00 keV   9.595E-01  9.292E+00   24.72 um     4.65 um     3.59 um  
  27.50 keV   1.006E+00  9.557E+00   26.10 um     4.86 um     3.78 um  
  30.00 keV   1.051E+00  9.797E+00   27.44 um     5.06 um     3.96 um  
  32.50 keV   1.094E+00  1.002E+01   28.75 um     5.26 um     4.13 um  
  35.00 keV   1.135E+00  1.022E+01   30.04 um     5.45 um     4.30 um  
  37.50 keV   1.175E+00  1.041E+01   31.29 um     5.63 um     4.47 um  
  40.00 keV   1.214E+00  1.058E+01   32.53 um     5.81 um     4.63 um  
  45.00 keV   1.287E+00  1.089E+01   34.94 um     6.16 um     4.95 um  
  50.00 keV   1.357E+00  1.116E+01   37.27 um     6.50 um     5.25 um  
  55.00 keV   1.423E+00  1.141E+01   39.56 um     6.82 um     5.54 um  
  60.00 keV   1.486E+00  1.162E+01   41.79 um     7.13 um     5.83 um  
  65.00 keV   1.547E+00  1.181E+01   43.98 um     7.43 um     6.11 um  
  70.00 keV   1.605E+00  1.199E+01   46.13 um     7.73 um     6.38 um  
  80.00 keV   1.716E+00  1.228E+01   50.34 um     8.30 um     6.91 um  
  90.00 keV   1.820E+00  1.253E+01   54.44 um     8.85 um     7.42 um  
 100.00 keV   1.919E+00  1.274E+01   58.45 um     9.39 um     7.91 um  
 110.00 keV   2.013E+00  1.292E+01   62.38 um     9.90 um     8.39 um  
 120.00 keV   2.102E+00  1.307E+01   66.26 um    10.40 um     8.86 um  
 130.00 keV   2.188E+00  1.319E+01   70.08 um    10.89 um     9.32 um  
 140.00 keV   2.270E+00  1.330E+01   73.85 um    11.37 um     9.77 um  
 150.00 keV   2.350E+00  1.340E+01   77.58 um    11.84 um    10.21 um  
 160.00 keV   2.427E+00  1.347E+01   81.28 um    12.30 um    10.64 um  
 170.00 keV   2.502E+00  1.354E+01   84.94 um    12.75 um    11.07 um  
 180.00 keV   2.574E+00  1.360E+01   88.57 um    13.19 um    11.49 um  
 200.00 keV   2.714E+00  1.369E+01   95.76 um    14.08 um    12.31 um  
 225.00 keV   2.878E+00  1.376E+01  104.63 um    15.17 um    13.32 um  
 250.00 keV   3.034E+00  1.381E+01  113.40 um    16.22 um    14.30 um  
 275.00 keV   3.182E+00  1.382E+01  122.08 um    17.25 um    15.26 um  
 300.00 keV   3.324E+00  1.382E+01  130.69 um    18.25 um    16.20 um  
 325.00 keV   3.459E+00  1.380E+01  139.25 um    19.23 um    17.13 um  
 350.00 keV   3.639E+00  1.377E+01  147.74 um    20.20 um    18.04 um  
 375.00 keV   3.912E+00  1.373E+01  156.15 um    21.14 um    18.94 um  
 400.00 keV   4.115E+00  1.368E+01  164.48 um    22.06 um    19.82 um  
 450.00 keV   4.389E+00  1.357E+01  180.99 um    23.90 um    21.54 um  
 500.00 keV   4.563E+00  1.343E+01  197.44 um    25.69 um    23.23 um  
 550.00 keV   4.691E+00  1.329E+01  213.88 um    27.45 um    24.89 um  
 600.00 keV   4.799E+00  1.314E+01  230.37 um    29.18 um    26.53 um  
 650.00 keV   4.900E+00  1.299E+01  246.92 um    30.88 um    28.16 um  
 700.00 keV   5.001E+00  1.284E+01  263.52 um    32.56 um    29.77 um  
 800.00 keV   5.212E+00  1.253E+01  296.91 um    36.01 um    32.97 um  
 900.00 keV   5.437E+00  1.223E+01  330.50 um    39.37 um    36.13 um  
   1.00 MeV   5.673E+00  1.194E+01  364.25 um    42.64 um    39.25 um  
   1.10 MeV   5.912E+00  1.166E+01  398.12 um    45.83 um    42.35 um  
   1.20 MeV   6.150E+00  1.139E+01  432.09 um    48.94 um    45.41 um  
   1.30 MeV   6.382E+00  1.113E+01  466.15 um    51.99 um    48.44 um  
   1.40 MeV   6.606E+00  1.089E+01  500.27 um    54.97 um    51.45 um  
   1.50 MeV   6.819E+00  1.066E+01  534.45 um    57.88 um    54.43 um  
   1.60 MeV   7.021E+00  1.043E+01  568.70 um    60.74 um    57.38 um  
   1.70 MeV   7.212E+00  1.022E+01  603.01 um    63.55 um    60.30 um  
   1.80 MeV   7.390E+00  1.002E+01  637.38 um    66.31 um    63.21 um  
   2.00 MeV   7.711E+00  9.636E+00  706.36 um    72.00 um    68.96 um  
   2.25 MeV   8.053E+00  9.206E+00  793.05 um    79.01 um    76.04 um  
   2.50 MeV   8.337E+00  8.818E+00  880.31 um    85.74 um    83.02 um  
   2.75 MeV   8.573E+00  8.466E+00  968.21 um    92.23 um    89.92 um  
   3.00 MeV   8.772E+00  8.146E+00    1.06 mm    98.53 um    96.74 um  
   3.25 MeV   8.942E+00  7.853E+00    1.15 mm   104.66 um   103.51 um  
   3.50 MeV   9.089E+00  7.585E+00    1.24 mm   110.64 um   110.22 um  
   3.75 MeV   9.218E+00  7.336E+00    1.33 mm   116.50 um   116.89 um  
   4.00 MeV   9.335E+00  7.107E+00    1.42 mm   122.23 um   123.51 um  
   4.50 MeV   9.546E+00  6.695E+00    1.60 mm   134.62 um   136.66 um  
   5.00 MeV   9.740E+00  6.335E+00    1.79 mm   146.46 um   149.65 um  
   5.50 MeV   9.933E+00  6.018E+00    1.98 mm   157.82 um   162.49 um  
   6.00 MeV   1.013E+01  5.736E+00    2.17 mm   168.75 um   175.17 um  
   6.50 MeV   1.034E+01  5.484E+00    2.36 mm   179.27 um   187.67 um  
   7.00 MeV   1.057E+01  5.256E+00    2.55 mm   189.40 um   199.97 um  
   8.00 MeV   1.107E+01  4.860E+00    2.93 mm   211.87 um   223.91 um  
   9.00 MeV   1.164E+01  4.527E+00    3.31 mm   232.24 um   246.85 um  
  10.00 MeV   1.227E+01  4.243E+00    3.68 mm   250.74 um   268.70 um  
  11.00 MeV   1.296E+01  3.997E+00    4.04 mm   267.54 um   289.38 um  
  12.00 MeV   1.370E+01  3.782E+00    4.40 mm   282.78 um   308.87 um  
  13.00 MeV   1.449E+01  3.592E+00    4.74 mm   296.62 um   327.17 um  
  14.00 MeV   1.532E+01  3.422E+00    5.07 mm   309.18 um   344.31 um  
  15.00 MeV   1.618E+01  3.270E+00    5.39 mm   320.60 um   360.34 um  
  16.00 MeV   1.707E+01  3.132E+00    5.70 mm   330.98 um   375.31 um  
  17.00 MeV   1.799E+01  3.007E+00    5.99 mm   340.44 um   389.28 um  
  18.00 MeV   1.893E+01  2.893E+00    6.28 mm   349.07 um   402.32 um  
  20.00 MeV   2.085E+01  2.692E+00    6.81 mm   368.07 um   425.87 um  
  22.50 MeV   2.331E+01  2.481E+00    7.43 mm   389.37 um   451.20 um  
  25.00 MeV   2.578E+01  2.304E+00    8.00 mm   406.58 um   472.79 um  
  27.50 MeV   2.822E+01  2.153E+00    8.52 mm   420.75 um   491.35 um  
  30.00 MeV   3.061E+01  2.023E+00    9.00 mm   432.63 um   507.47 um  
  32.50 MeV   3.293E+01  1.909E+00    9.46 mm   442.74 um   521.59 um  
  35.00 MeV   3.517E+01  1.809E+00    9.88 mm   451.48 um   534.08 um  
  37.50 MeV   3.731E+01  1.720E+00   10.28 mm   459.13 um   545.21 um  
  40.00 MeV   3.935E+01  1.640E+00   10.67 mm   465.90 um   555.22 um  
  45.00 MeV   4.313E+01  1.503E+00   11.38 mm   482.70 um   572.54 um  
  50.00 MeV   4.655E+01  1.389E+00   12.04 mm   496.50 um   587.08 um  
  55.00 MeV   4.963E+01  1.292E+00   12.66 mm   508.18 um   599.55 um  
  60.00 MeV   5.242E+01  1.209E+00   13.25 mm   518.29 um   610.42 um  
  65.00 MeV   5.496E+01  1.137E+00   13.80 mm   527.21 um   620.03 um  
  70.00 MeV   5.729E+01  1.074E+00   14.34 mm   535.20 um   628.63 um  
  80.00 MeV   6.144E+01  9.689E-01   15.35 mm   558.31 um   643.47 um  
  90.00 MeV   6.503E+01  8.839E-01   16.31 mm   577.81 um   655.95 um  
 100.00 MeV   6.819E+01  8.137E-01   17.22 mm   594.74 um   666.70 um  
 110.00 MeV   7.099E+01  7.547E-01   18.09 mm   609.75 um   676.14 um  
 120.00 MeV   7.348E+01  7.043E-01   18.93 mm   623.29 um   684.54 um  
 130.00 MeV   7.570E+01  6.607E-01   19.74 mm   635.67 um   692.11 um  
 140.00 MeV   7.769E+01  6.227E-01   20.53 mm   647.10 um   699.01 um  
 150.00 MeV   7.947E+01  5.891E-01   21.31 mm   657.76 um   705.35 um  
 160.00 MeV   8.106E+01  5.593E-01   22.07 mm   667.78 um   711.22 um  
 170.00 MeV   8.249E+01  5.325E-01   22.81 mm   677.25 um   716.70 um  
 180.00 MeV   8.377E+01  5.084E-01   23.54 mm   686.26 um   721.84 um  
 200.00 MeV   8.594E+01  4.667E-01   24.98 mm   717.67 um   731.26 um  
 225.00 MeV   8.805E+01  4.239E-01   26.73 mm   761.33 um   741.79 um  
 250.00 MeV   8.965E+01  3.888E-01   28.45 mm   800.88 um   751.27 um  
 275.00 MeV   9.086E+01  3.594E-01   30.14 mm   837.37 um   759.94 um  
 300.00 MeV   9.176E+01  3.345E-01   31.81 mm   871.49 um   767.98 um  
 325.00 MeV   9.242E+01  3.130E-01   33.47 mm   903.75 um   775.51 um  
 350.00 MeV   9.312E+01  2.943E-01   35.12 mm   934.41 um   782.62 um  
 375.00 MeV   9.409E+01  2.778E-01   36.75 mm   963.54 um   789.34 um  
 400.00 MeV   9.447E+01  2.633E-01   38.38 mm   991.41 um   795.75 um  
 450.00 MeV   9.493E+01  2.385E-01   41.61 mm     1.09 mm   807.83 um  
 500.00 MeV   9.537E+01  2.183E-01   44.82 mm     1.19 mm   819.12 um  
 550.00 MeV   9.561E+01  2.014E-01   48.03 mm     1.27 mm   829.78 um  
 600.00 MeV   9.569E+01  1.872E-01   51.23 mm     1.35 mm   839.94 um  
 650.00 MeV   9.566E+01  1.749E-01   54.43 mm     1.42 mm   849.70 um  
 700.00 MeV   9.553E+01  1.642E-01   57.63 mm     1.50 mm   859.13 um  
 800.00 MeV   9.505E+01  1.466E-01   64.06 mm     1.75 mm   877.21 um  
 900.00 MeV   9.435E+01  1.325E-01   70.53 mm     1.98 mm   894.51 um  
   1.00 GeV   9.348E+01  1.211E-01   77.05 mm     2.18 mm   911.27 um  
   1.10 GeV   9.250E+01  1.116E-01   83.64 mm     2.37 mm   927.64 um  
   1.20 GeV   9.144E+01  1.035E-01   90.30 mm     2.56 mm   943.74 um  
   1.30 GeV   9.031E+01  9.661E-02   97.05 mm     2.73 mm   959.65 um  
   1.40 GeV   8.914E+01  9.062E-02  103.88 mm     2.90 mm   975.45 um  
   1.50 GeV   8.794E+01  8.537E-02  110.80 mm     3.06 mm   991.20 um  
   1.60 GeV   8.673E+01  8.072E-02  117.82 mm     3.22 mm     1.01 mm  
   1.70 GeV   8.552E+01  7.659E-02  124.94 mm     3.37 mm     1.02 mm  
   1.80 GeV   8.431E+01  7.288E-02  132.15 mm     3.52 mm     1.04 mm  
   2.00 GeV   8.192E+01  6.649E-02  146.91 mm     4.10 mm     1.07 mm  
   2.25 GeV   7.906E+01  6.000E-02  165.96 mm     4.90 mm     1.11 mm  
   2.50 GeV   7.636E+01  5.472E-02  185.69 mm     5.64 mm     1.15 mm  
   2.75 GeV   7.385E+01  5.034E-02  206.10 mm     6.34 mm     1.20 mm  
   3.00 GeV   7.153E+01  4.664E-02  227.20 mm     7.01 mm     1.24 mm  
   3.25 GeV   6.941E+01  4.348E-02  248.95 mm     7.65 mm     1.28 mm  
   3.50 GeV   6.747E+01  4.073E-02  271.36 mm     8.29 mm     1.33 mm  
   3.75 GeV   6.571E+01  3.833E-02  294.38 mm     8.90 mm     1.38 mm  
   4.00 GeV   6.411E+01  3.621E-02  318.00 mm     9.51 mm     1.43 mm  
   4.50 GeV   6.132E+01  3.264E-02  366.92 mm    11.76 mm     1.53 mm  
   5.00 GeV   5.900E+01  2.973E-02  417.90 mm    13.80 mm     1.63 mm  
   5.50 GeV   5.635E+01  2.733E-02  471.10 mm    15.72 mm     1.74 mm  
   6.00 GeV   5.371E+01  2.530E-02  526.85 mm    17.59 mm     1.85 mm  
   6.50 GeV   5.133E+01  2.356E-02  585.27 mm    19.43 mm     1.97 mm  
   7.00 GeV   4.918E+01  2.206E-02  646.31 mm    21.27 mm     2.10 mm  
   8.00 GeV   4.545E+01  1.959E-02  776.09 mm    28.10 mm     2.36 mm  
   9.00 GeV   4.232E+01  1.763E-02  915.97 mm    34.37 mm     2.64 mm  
  10.00 GeV   3.967E+01  1.605E-02    1.07 m     40.37 mm     2.94 mm  
  11.00 GeV   3.738E+01  1.474E-02    1.23 m     46.24 mm     3.25 mm  
  12.00 GeV   3.539E+01  1.364E-02    1.39 m     52.03 mm     3.59 mm  
  13.00 GeV   3.364E+01  1.269E-02    1.57 m     57.79 mm     3.94 mm  
  14.00 GeV   3.210E+01  1.188E-02    1.76 m     63.54 mm     4.30 mm  
  15.00 GeV   3.072E+01  1.116E-02    1.95 m     69.30 mm     4.69 mm  
  16.00 GeV   2.948E+01  1.053E-02    2.16 m     75.06 mm     5.08 mm  
  17.00 GeV   2.836E+01  9.974E-03    2.37 m     80.84 mm     5.49 mm  
  18.00 GeV   2.735E+01  9.474E-03    2.59 m     86.64 mm     5.92 mm  
  20.00 GeV   2.558E+01  8.617E-03    3.05 m    108.69 mm     6.80 mm  
  22.50 GeV   2.375E+01  7.748E-03    3.68 m    139.87 mm     7.98 mm  
  25.00 GeV   2.225E+01  7.045E-03    4.34 m    168.74 mm     9.23 mm  
  27.50 GeV   2.098E+01  6.464E-03    5.05 m    196.37 mm    10.54 mm  
  30.00 GeV   1.991E+01  5.975E-03    5.80 m    223.23 mm    11.91 mm  
  32.50 GeV   1.898E+01  5.557E-03    6.59 m    249.58 mm    13.34 mm  
  35.00 GeV   1.818E+01  5.196E-03    7.42 m    275.56 mm    14.82 mm  
  37.50 GeV   1.747E+01  4.881E-03    8.28 m    301.26 mm    16.34 mm  
  40.00 GeV   1.684E+01  4.603E-03    9.17 m    326.74 mm    17.92 mm  
  45.00 GeV   1.577E+01  4.136E-03   11.06 m    421.55 mm    21.18 mm  
  50.00 GeV   1.490E+01  3.759E-03   13.06 m    507.82 mm    24.59 mm  
  55.00 GeV   1.418E+01  3.446E-03   15.17 m    589.07 mm    28.13 mm  
  60.00 GeV   1.358E+01  3.184E-03   17.38 m    666.91 mm    31.78 mm  
  65.00 GeV   1.307E+01  2.960E-03   19.68 m    742.17 mm    35.53 mm  
  68.80 GeV   1.274E+01  2.810E-03   21.49 m    784.92 mm    38.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
