 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/7B_in_air.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.157E-01  4.582E-01   18.90 um    11.07 um     8.10 um  
   3.75 keV   3.268E-01  4.536E-01   20.15 um    11.67 um     8.54 um  
   4.00 keV   3.375E-01  4.490E-01   21.40 um    12.25 um     8.98 um  
   4.50 keV   3.580E-01  4.397E-01   23.90 um    13.40 um     9.85 um  
   5.00 keV   3.773E-01  4.306E-01   26.41 um    14.51 um    10.70 um  
   5.50 keV   3.958E-01  4.217E-01   28.92 um    15.60 um    11.54 um  
   6.00 keV   4.134E-01  4.130E-01   31.43 um    16.66 um    12.37 um  
   6.50 keV   4.302E-01  4.047E-01   33.94 um    17.70 um    13.18 um  
   7.00 keV   4.465E-01  3.967E-01   36.46 um    18.71 um    13.99 um  
   8.00 keV   4.773E-01  3.815E-01   41.49 um    20.66 um    15.57 um  
   9.00 keV   5.063E-01  3.676E-01   46.51 um    22.53 um    17.12 um  
  10.00 keV   5.336E-01  3.547E-01   51.53 um    24.32 um    18.62 um  
  11.00 keV   5.597E-01  3.428E-01   56.53 um    26.04 um    20.09 um  
  12.00 keV   5.846E-01  3.318E-01   61.51 um    27.70 um    21.53 um  
  13.00 keV   6.085E-01  3.216E-01   66.47 um    29.29 um    22.94 um  
  14.00 keV   6.314E-01  3.121E-01   71.42 um    30.82 um    24.31 um  
  15.00 keV   6.518E-01  3.032E-01   76.34 um    32.30 um    25.66 um  
  16.00 keV   6.733E-01  2.949E-01   81.24 um    33.73 um    26.98 um  
  17.00 keV   6.955E-01  2.871E-01   86.11 um    35.11 um    28.27 um  
  18.00 keV   7.180E-01  2.798E-01   90.94 um    36.44 um    29.54 um  
  20.00 keV   7.627E-01  2.665E-01  100.49 um    38.96 um    32.00 um  
  22.50 keV   8.169E-01  2.517E-01  112.18 um    41.86 um    34.92 um  
  25.00 keV   8.681E-01  2.388E-01  123.62 um    44.52 um    37.68 um  
  27.50 keV   9.159E-01  2.273E-01  134.81 um    46.98 um    40.30 um  
  30.00 keV   9.603E-01  2.171E-01  145.78 um    49.26 um    42.79 um  
  32.50 keV   1.002E+00  2.079E-01  156.55 um    51.39 um    45.15 um  
  35.00 keV   1.040E+00  1.995E-01  167.15 um    53.39 um    47.41 um  
  37.50 keV   1.075E+00  1.919E-01  177.58 um    55.27 um    49.57 um  
  40.00 keV   1.109E+00  1.850E-01  187.87 um    57.04 um    51.65 um  
  45.00 keV   1.168E+00  1.727E-01  208.07 um    60.35 um    55.56 um  
  50.00 keV   1.221E+00  1.622E-01  227.83 um    63.35 um    59.21 um  
  55.00 keV   1.269E+00  1.530E-01  247.21 um    66.11 um    62.63 um  
  60.00 keV   1.311E+00  1.450E-01  266.25 um    68.66 um    65.86 um  
  65.00 keV   1.350E+00  1.379E-01  285.00 um    71.04 um    68.92 um  
  70.00 keV   1.387E+00  1.315E-01  303.47 um    73.26 um    71.83 um  
  80.00 keV   1.453E+00  1.206E-01  339.70 um    77.38 um    77.28 um  
  90.00 keV   1.513E+00  1.116E-01  375.04 um    81.07 um    82.29 um  
 100.00 keV   1.569E+00  1.040E-01  409.56 um    84.39 um    86.94 um  
 110.00 keV   1.622E+00  9.746E-02  443.33 um    87.43 um    91.28 um  
 120.00 keV   1.673E+00  9.180E-02  476.37 um    90.20 um    95.35 um  
 130.00 keV   1.722E+00  8.684E-02  508.73 um    92.76 um    99.18 um  
 140.00 keV   1.770E+00  8.245E-02  540.43 um    95.13 um   102.79 um  
 150.00 keV   1.817E+00  7.853E-02  571.51 um    97.33 um   106.22 um  
 160.00 keV   1.863E+00  7.501E-02  601.99 um    99.38 um   109.46 um  
 170.00 keV   1.908E+00  7.182E-02  631.90 um   101.30 um   112.55 um  
 180.00 keV   1.952E+00  6.893E-02  661.25 um   103.10 um   115.49 um  
 200.00 keV   2.039E+00  6.385E-02  718.39 um   106.51 um   120.98 um  
 225.00 keV   2.145E+00  5.857E-02  787.07 um   110.34 um   127.19 um  
 250.00 keV   2.247E+00  5.417E-02  852.97 um   113.69 um   132.80 um  
 275.00 keV   2.348E+00  5.045E-02  916.31 um   116.66 um   137.90 um  
 300.00 keV   2.447E+00  4.726E-02  977.32 um   119.30 um   142.56 um  
 325.00 keV   2.544E+00  4.448E-02    1.04 mm   121.66 um   146.84 um  
 350.00 keV   2.640E+00  4.204E-02    1.09 mm   123.80 um   150.78 um  
 375.00 keV   2.735E+00  3.988E-02    1.15 mm   125.74 um   154.44 um  
 400.00 keV   2.829E+00  3.795E-02    1.20 mm   127.51 um   157.83 um  
 450.00 keV   3.012E+00  3.465E-02    1.30 mm   131.01 um   163.94 um  
 500.00 keV   3.190E+00  3.192E-02    1.40 mm   133.99 um   169.31 um  
 550.00 keV   3.363E+00  2.963E-02    1.49 mm   136.56 um   174.07 um  
 600.00 keV   3.531E+00  2.767E-02    1.58 mm   138.81 um   178.33 um  
 650.00 keV   3.693E+00  2.597E-02    1.66 mm   140.81 um   182.17 um  
 700.00 keV   3.848E+00  2.448E-02    1.74 mm   142.58 um   185.65 um  
 800.00 keV   4.139E+00  2.201E-02    1.89 mm   146.40 um   191.75 um  
 900.00 keV   4.403E+00  2.002E-02    2.03 mm   149.59 um   196.94 um  
   1.00 MeV   4.638E+00  1.839E-02    2.17 mm   152.32 um   201.46 um  
   1.10 MeV   4.844E+00  1.702E-02    2.30 mm   154.72 um   205.45 um  
   1.20 MeV   5.022E+00  1.586E-02    2.42 mm   156.86 um   209.02 um  
   1.30 MeV   5.175E+00  1.485E-02    2.54 mm   158.80 um   212.25 um  
   1.40 MeV   5.303E+00  1.398E-02    2.66 mm   160.58 um   215.22 um  
   1.50 MeV   5.409E+00  1.321E-02    2.77 mm   162.24 um   217.97 um  
   1.60 MeV   5.495E+00  1.252E-02    2.88 mm   163.80 um   220.53 um  
   1.70 MeV   5.563E+00  1.191E-02    2.99 mm   165.28 um   222.95 um  
   1.80 MeV   5.616E+00  1.136E-02    3.10 mm   166.69 um   225.23 um  
   2.00 MeV   5.683E+00  1.041E-02    3.32 mm   170.74 um   229.48 um  
   2.25 MeV   5.713E+00  9.434E-03    3.58 mm   176.30 um   234.35 um  
   2.50 MeV   5.702E+00  8.638E-03    3.85 mm   181.61 um   238.86 um  
   2.75 MeV   5.664E+00  7.974E-03    4.12 mm   186.75 um   243.10 um  
   3.00 MeV   5.609E+00  7.411E-03    4.39 mm   191.78 um   247.15 um  
   3.25 MeV   5.544E+00  6.927E-03    4.67 mm   196.75 um   251.06 um  
   3.50 MeV   5.474E+00  6.506E-03    4.94 mm   201.68 um   254.86 um  
   3.75 MeV   5.399E+00  6.137E-03    5.23 mm   206.58 um   258.58 um  
   4.00 MeV   5.323E+00  5.809E-03    5.51 mm   211.49 um   262.23 um  
   4.50 MeV   5.171E+00  5.255E-03    6.09 mm   228.86 um   269.43 um  
   5.00 MeV   5.020E+00  4.803E-03    6.70 mm   245.89 um   276.54 um  
   5.50 MeV   4.872E+00  4.427E-03    7.31 mm   262.71 um   283.63 um  
   6.00 MeV   4.730E+00  4.109E-03    7.95 mm   279.42 um   290.77 um  
   6.50 MeV   4.593E+00  3.836E-03    8.61 mm   296.10 um   297.98 um  
   7.00 MeV   4.462E+00  3.598E-03    9.29 mm   312.80 um   305.30 um  
   8.00 MeV   4.215E+00  3.207E-03   10.70 mm   374.09 um   320.34 um  
   9.00 MeV   3.989E+00  2.896E-03   12.19 mm   432.46 um   336.05 um  
  10.00 MeV   3.782E+00  2.643E-03   13.77 mm   489.38 um   352.52 um  
  11.00 MeV   3.594E+00  2.433E-03   15.43 mm   545.66 um   369.83 um  
  12.00 MeV   3.422E+00  2.255E-03   17.18 mm   601.80 um   388.04 um  
  13.00 MeV   3.265E+00  2.103E-03   19.02 mm   658.13 um   407.17 um  
  14.00 MeV   3.121E+00  1.971E-03   20.94 mm   714.84 um   427.27 um  
  15.00 MeV   3.012E+00  1.856E-03   22.94 mm   771.67 um   448.28 um  
  16.00 MeV   2.899E+00  1.754E-03   25.01 mm   828.55 um   470.15 um  
  17.00 MeV   2.784E+00  1.663E-03   27.17 mm   886.04 um   492.97 um  
  18.00 MeV   2.688E+00  1.582E-03   29.41 mm   944.19 um   516.74 um  
  20.00 MeV   2.514E+00  1.442E-03   34.13 mm     1.16 mm   567.02 um  
  22.50 MeV   2.329E+00  1.300E-03   40.46 mm     1.47 mm   634.89 um  
  25.00 MeV   2.171E+00  1.185E-03   47.28 mm     1.77 mm   708.18 um  
  27.50 MeV   2.035E+00  1.089E-03   54.57 mm     2.05 mm   786.74 um  
  30.00 MeV   1.916E+00  1.008E-03   62.33 mm     2.34 mm   870.42 um  
  32.50 MeV   1.811E+00  9.392E-04   70.56 mm     2.62 mm   959.10 um  
  35.00 MeV   1.718E+00  8.794E-04   79.25 mm     2.90 mm     1.05 mm  
  37.50 MeV   1.634E+00  8.272E-04   88.40 mm     3.18 mm     1.15 mm  
  40.00 MeV   1.559E+00  7.811E-04   98.01 mm     3.47 mm     1.25 mm  
  45.00 MeV   1.427E+00  7.033E-04  118.57 mm     4.54 mm     1.47 mm  
  50.00 MeV   1.317E+00  6.403E-04  140.94 mm     5.55 mm     1.71 mm  
  55.00 MeV   1.222E+00  5.881E-04  165.11 mm     6.54 mm     1.97 mm  
  60.00 MeV   1.140E+00  5.441E-04  191.08 mm     7.52 mm     2.25 mm  
  65.00 MeV   1.069E+00  5.065E-04  218.86 mm     8.51 mm     2.54 mm  
  70.00 MeV   1.006E+00  4.740E-04  248.44 mm     9.50 mm     2.85 mm  
  80.00 MeV   8.988E-01  4.205E-04  312.96 mm    13.21 mm     3.53 mm  
  90.00 MeV   8.124E-01  3.783E-04  384.74 mm    16.71 mm     4.28 mm  
 100.00 MeV   7.412E-01  3.441E-04  463.79 mm    20.15 mm     5.10 mm  
 110.00 MeV   6.817E-01  3.158E-04  550.08 mm    23.61 mm     6.00 mm  
 120.00 MeV   6.315E-01  2.920E-04  643.56 mm    27.12 mm     6.97 mm  
 130.00 MeV   5.888E-01  2.717E-04  744.15 mm    30.68 mm     8.02 mm  
 140.00 MeV   5.523E-01  2.541E-04  851.70 mm    34.31 mm     9.13 mm  
 150.00 MeV   5.210E-01  2.388E-04  966.03 mm    38.01 mm    10.32 mm  
 160.00 MeV   4.940E-01  2.252E-04    1.09 m     41.75 mm    11.57 mm  
 170.00 MeV   4.708E-01  2.132E-04    1.21 m     45.54 mm    12.89 mm  
 180.00 MeV   4.507E-01  2.025E-04    1.35 m     49.37 mm    14.26 mm  
 200.00 MeV   4.185E-01  1.840E-04    1.63 m     63.68 mm    17.19 mm  
 225.00 MeV   3.838E-01  1.654E-04    2.01 m     83.77 mm    21.13 mm  
 250.00 MeV   3.522E-01  1.503E-04    2.43 m    102.67 mm    25.39 mm  
 275.00 MeV   3.260E-01  1.378E-04    2.88 m    121.22 mm    29.99 mm  
 300.00 MeV   3.038E-01  1.273E-04    3.37 m    139.69 mm    34.92 mm  
 325.00 MeV   2.848E-01  1.184E-04    3.89 m    158.22 mm    40.16 mm  
 350.00 MeV   2.684E-01  1.107E-04    4.45 m    176.89 mm    45.72 mm  
 375.00 MeV   2.540E-01  1.039E-04    5.03 m    195.73 mm    51.59 mm  
 400.00 MeV   2.413E-01  9.799E-05    5.65 m    214.77 mm    57.75 mm  
 450.00 MeV   2.198E-01  8.801E-05    6.98 m    286.32 mm    70.96 mm  
 500.00 MeV   2.024E-01  7.993E-05    8.44 m    353.19 mm    85.30 mm  
 550.00 MeV   1.880E-01  7.326E-05   10.01 m    418.08 mm   100.72 mm  
 600.00 MeV   1.758E-01  6.766E-05   11.70 m    482.12 mm   117.17 mm  
 650.00 MeV   1.654E-01  6.288E-05   13.50 m    545.89 mm   134.62 mm  
 700.00 MeV   1.565E-01  5.875E-05   15.40 m    609.69 mm   153.03 mm  
 800.00 MeV   1.417E-01  5.198E-05   19.52 m    845.00 mm   192.58 mm  
 900.00 MeV   1.301E-01  4.666E-05   24.04 m      1.06 m    235.56 mm  
   1.00 GeV   1.207E-01  4.235E-05   28.94 m      1.27 m    281.73 mm  
   1.10 GeV   1.130E-01  3.880E-05   34.19 m      1.47 m    330.85 mm  
   1.20 GeV   1.064E-01  3.582E-05   39.78 m      1.67 m    382.73 mm  
   1.30 GeV   1.009E-01  3.328E-05   45.70 m      1.87 m    437.18 mm  
   1.40 GeV   9.614E-02  3.108E-05   51.93 m      2.07 m    494.03 mm  
   1.50 GeV   9.199E-02  2.917E-05   58.45 m      2.27 m    553.12 mm  
   1.60 GeV   8.834E-02  2.748E-05   65.26 m      2.47 m    614.29 mm  
   1.70 GeV   8.511E-02  2.599E-05   72.33 m      2.67 m    677.42 mm  
   1.80 GeV   8.224E-02  2.466E-05   79.66 m      2.86 m    742.37 mm  
   2.00 GeV   7.735E-02  2.237E-05   95.04 m      3.60 m    877.33 mm  
   2.25 GeV   7.245E-02  2.007E-05  115.53 m      4.63 m      1.05 m   
   2.50 GeV   6.854E-02  1.820E-05  137.30 m      5.56 m      1.24 m   
   2.75 GeV   6.535E-02  1.667E-05  160.22 m      6.45 m      1.43 m   
   2.80 GeV   6.482E-02  1.639E-05  164.93 m      6.48 m      1.47 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
