 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.868E-01  4.556E+00    8.39 um     1.98 um     1.42 um  
   3.75 keV   4.004E-01  4.695E+00    8.66 um     2.04 um     1.46 um  
   4.00 keV   4.135E-01  4.828E+00    8.93 um     2.09 um     1.50 um  
   4.50 keV   4.386E-01  5.076E+00    9.45 um     2.20 um     1.58 um  
   5.00 keV   4.623E-01  5.304E+00    9.95 um     2.30 um     1.66 um  
   5.50 keV   4.849E-01  5.515E+00   10.42 um     2.40 um     1.74 um  
   6.00 keV   5.064E-01  5.711E+00   10.88 um     2.49 um     1.81 um  
   6.50 keV   5.271E-01  5.895E+00   11.32 um     2.57 um     1.88 um  
   7.00 keV   5.470E-01  6.067E+00   11.75 um     2.66 um     1.94 um  
   8.00 keV   5.848E-01  6.384E+00   12.58 um     2.81 um     2.07 um  
   9.00 keV   6.203E-01  6.669E+00   13.36 um     2.96 um     2.19 um  
  10.00 keV   6.538E-01  6.928E+00   14.12 um     3.10 um     2.31 um  
  11.00 keV   6.857E-01  7.166E+00   14.85 um     3.24 um     2.42 um  
  12.00 keV   7.162E-01  7.384E+00   15.56 um     3.36 um     2.53 um  
  13.00 keV   7.455E-01  7.587E+00   16.24 um     3.49 um     2.63 um  
  14.00 keV   7.736E-01  7.775E+00   16.91 um     3.61 um     2.73 um  
  15.00 keV   8.008E-01  7.951E+00   17.56 um     3.72 um     2.83 um  
  16.00 keV   8.270E-01  8.116E+00   18.20 um     3.83 um     2.93 um  
  17.00 keV   8.525E-01  8.272E+00   18.83 um     3.94 um     3.02 um  
  18.00 keV   8.772E-01  8.419E+00   19.44 um     4.05 um     3.11 um  
  20.00 keV   9.246E-01  8.689E+00   20.64 um     4.25 um     3.29 um  
  22.50 keV   9.807E-01  8.990E+00   22.09 um     4.49 um     3.50 um  
  25.00 keV   1.034E+00  9.257E+00   23.49 um     4.73 um     3.71 um  
  27.50 keV   1.084E+00  9.497E+00   24.86 um     4.95 um     3.91 um  
  30.00 keV   1.132E+00  9.714E+00   26.19 um     5.17 um     4.10 um  
  32.50 keV   1.179E+00  9.911E+00   27.48 um     5.37 um     4.29 um  
  35.00 keV   1.223E+00  1.009E+01   28.76 um     5.58 um     4.47 um  
  37.50 keV   1.266E+00  1.026E+01   30.01 um     5.77 um     4.65 um  
  40.00 keV   1.308E+00  1.041E+01   31.24 um     5.97 um     4.82 um  
  45.00 keV   1.387E+00  1.068E+01   33.64 um     6.34 um     5.16 um  
  50.00 keV   1.462E+00  1.091E+01   35.99 um     6.70 um     5.48 um  
  55.00 keV   1.533E+00  1.112E+01   38.28 um     7.05 um     5.80 um  
  60.00 keV   1.602E+00  1.130E+01   40.52 um     7.38 um     6.11 um  
  65.00 keV   1.667E+00  1.146E+01   42.73 um     7.71 um     6.41 um  
  70.00 keV   1.730E+00  1.160E+01   44.91 um     8.03 um     6.70 um  
  80.00 keV   1.849E+00  1.184E+01   49.17 um     8.66 um     7.27 um  
  90.00 keV   1.961E+00  1.203E+01   53.34 um     9.26 um     7.83 um  
 100.00 keV   2.068E+00  1.219E+01   57.42 um     9.85 um     8.36 um  
 110.00 keV   2.168E+00  1.231E+01   61.45 um    10.41 um     8.88 um  
 120.00 keV   2.265E+00  1.242E+01   65.42 um    10.96 um     9.39 um  
 130.00 keV   2.357E+00  1.250E+01   69.34 um    11.50 um     9.89 um  
 140.00 keV   2.446E+00  1.257E+01   73.22 um    12.03 um    10.38 um  
 150.00 keV   2.532E+00  1.263E+01   77.07 um    12.55 um    10.86 um  
 160.00 keV   2.615E+00  1.267E+01   80.88 um    13.06 um    11.34 um  
 170.00 keV   2.696E+00  1.270E+01   84.67 um    13.56 um    11.80 um  
 180.00 keV   2.774E+00  1.273E+01   88.43 um    14.06 um    12.27 um  
 200.00 keV   2.924E+00  1.276E+01   95.90 um    15.05 um    13.17 um  
 225.00 keV   3.101E+00  1.276E+01  105.14 um    16.26 um    14.28 um  
 250.00 keV   3.269E+00  1.274E+01  114.30 um    17.44 um    15.36 um  
 275.00 keV   3.429E+00  1.270E+01  123.39 um    18.59 um    16.42 um  
 300.00 keV   3.347E+00  1.265E+01  132.49 um    19.72 um    17.47 um  
 325.00 keV   3.264E+00  1.259E+01  141.69 um    20.86 um    18.52 um  
 350.00 keV   3.253E+00  1.251E+01  150.96 um    21.99 um    19.56 um  
 375.00 keV   3.292E+00  1.243E+01  160.28 um    23.12 um    20.60 um  
 400.00 keV   3.364E+00  1.235E+01  169.61 um    24.24 um    21.63 um  
 450.00 keV   3.566E+00  1.218E+01  188.30 um    26.50 um    23.67 um  
 500.00 keV   3.803E+00  1.199E+01  206.95 um    28.71 um    25.69 um  
 550.00 keV   4.049E+00  1.181E+01  225.56 um    30.86 um    27.69 um  
 600.00 keV   4.288E+00  1.162E+01  244.12 um    32.96 um    29.66 um  
 650.00 keV   4.515E+00  1.144E+01  262.64 um    35.02 um    31.60 um  
 700.00 keV   4.727E+00  1.126E+01  281.13 um    37.03 um    33.53 um  
 800.00 keV   5.101E+00  1.091E+01  318.10 um    41.09 um    37.31 um  
 900.00 keV   5.414E+00  1.058E+01  355.10 um    45.00 um    41.04 um  
   1.00 MeV   5.675E+00  1.027E+01  392.24 um    48.78 um    44.71 um  
   1.10 MeV   5.893E+00  9.981E+00  429.56 um    52.47 um    48.33 um  
   1.20 MeV   6.076E+00  9.706E+00  467.12 um    56.07 um    51.92 um  
   1.30 MeV   6.233E+00  9.447E+00  504.94 um    59.60 um    55.49 um  
   1.40 MeV   6.367E+00  9.204E+00  543.06 um    63.08 um    59.04 um  
   1.50 MeV   6.485E+00  8.974E+00  581.47 um    66.50 um    62.57 um  
   1.60 MeV   6.590E+00  8.757E+00  620.20 um    69.88 um    66.08 um  
   1.70 MeV   6.684E+00  8.552E+00  659.23 um    73.21 um    69.59 um  
   1.80 MeV   6.771E+00  8.358E+00  698.57 um    76.51 um    73.09 um  
   2.00 MeV   6.927E+00  8.000E+00  778.14 um    83.36 um    80.07 um  
   2.25 MeV   7.102E+00  7.599E+00  879.17 um    91.89 um    88.77 um  
   2.50 MeV   7.265E+00  7.243E+00  981.75 um   100.16 um    97.43 um  
   2.75 MeV   7.424E+00  6.924E+00    1.09 mm   108.21 um   106.07 um  
   3.00 MeV   7.581E+00  6.636E+00    1.19 mm   116.03 um   114.66 um  
   3.25 MeV   7.738E+00  6.376E+00    1.30 mm   123.66 um   123.20 um  
   3.50 MeV   7.897E+00  6.138E+00    1.40 mm   131.08 um   131.68 um  
   3.75 MeV   8.058E+00  5.921E+00    1.51 mm   138.32 um   140.10 um  
   4.00 MeV   8.222E+00  5.720E+00    1.62 mm   145.37 um   148.44 um  
   4.50 MeV   8.559E+00  5.364E+00    1.83 mm   160.33 um   164.88 um  
   5.00 MeV   8.908E+00  5.056E+00    2.05 mm   174.37 um   180.93 um  
   5.50 MeV   9.270E+00  4.786E+00    2.27 mm   187.56 um   196.55 um  
   6.00 MeV   9.645E+00  4.548E+00    2.48 mm   199.97 um   211.71 um  
   6.50 MeV   1.003E+01  4.336E+00    2.69 mm   211.64 um   226.37 um  
   7.00 MeV   1.043E+01  4.145E+00    2.90 mm   222.62 um   240.54 um  
   8.00 MeV   1.127E+01  3.817E+00    3.31 mm   245.95 um   267.32 um  
   9.00 MeV   1.217E+01  3.543E+00    3.70 mm   266.29 um   292.06 um  
  10.00 MeV   1.310E+01  3.311E+00    4.08 mm   284.09 um   314.80 um  
  11.00 MeV   1.409E+01  3.111E+00    4.44 mm   299.73 um   335.65 um  
  12.00 MeV   1.511E+01  2.937E+00    4.79 mm   313.52 um   354.75 um  
  13.00 MeV   1.617E+01  2.783E+00    5.11 mm   325.71 um   372.21 um  
  14.00 MeV   1.726E+01  2.647E+00    5.43 mm   336.52 um   388.19 um  
  15.00 MeV   1.838E+01  2.525E+00    5.72 mm   346.15 um   402.82 um  
  16.00 MeV   1.952E+01  2.415E+00    6.01 mm   354.75 um   416.22 um  
  17.00 MeV   2.067E+01  2.315E+00    6.28 mm   362.47 um   428.53 um  
  18.00 MeV   2.184E+01  2.225E+00    6.54 mm   369.41 um   439.85 um  
  20.00 MeV   2.420E+01  2.065E+00    7.02 mm   384.37 um   459.89 um  
  22.50 MeV   2.713E+01  1.899E+00    7.57 mm   400.90 um   480.96 um  
  25.00 MeV   3.001E+01  1.760E+00    8.08 mm   414.12 um   498.58 um  
  27.50 MeV   3.280E+01  1.642E+00    8.54 mm   424.95 um   513.52 um  
  30.00 MeV   3.545E+01  1.540E+00    8.96 mm   434.02 um   526.38 um  
  32.50 MeV   3.796E+01  1.451E+00    9.36 mm   441.75 um   537.57 um  
  35.00 MeV   4.032E+01  1.373E+00    9.74 mm   448.45 um   547.44 um  
  37.50 MeV   4.253E+01  1.304E+00   10.10 mm   454.35 um   556.22 um  
  40.00 MeV   4.459E+01  1.242E+00   10.44 mm   459.60 um   564.11 um  
  45.00 MeV   4.830E+01  1.136E+00   11.08 mm   472.99 um   577.78 um  
  50.00 MeV   5.153E+01  1.048E+00   11.68 mm   484.20 um   589.31 um  
  55.00 MeV   5.436E+01  9.740E-01   12.25 mm   493.87 um   599.25 um  
  60.00 MeV   5.686E+01  9.106E-01   12.79 mm   502.40 um   607.97 um  
  65.00 MeV   5.908E+01  8.556E-01   13.31 mm   510.05 um   615.74 um  
  70.00 MeV   6.107E+01  8.074E-01   13.81 mm   517.01 um   622.73 um  
  80.00 MeV   6.449E+01  7.269E-01   14.78 mm   538.03 um   634.92 um  
  90.00 MeV   6.733E+01  6.621E-01   15.70 mm   556.27 um   645.32 um  
 100.00 MeV   6.971E+01  6.088E-01   16.58 mm   572.52 um   654.40 um  
 110.00 MeV   7.173E+01  5.641E-01   17.44 mm   587.27 um   662.48 um  
 120.00 MeV   7.346E+01  5.259E-01   18.28 mm   600.86 um   669.77 um  
 130.00 MeV   7.494E+01  4.930E-01   19.10 mm   613.52 um   676.44 um  
 140.00 MeV   7.622E+01  4.643E-01   19.91 mm   625.42 um   682.59 um  
 150.00 MeV   7.732E+01  4.390E-01   20.70 mm   636.70 um   688.31 um  
 160.00 MeV   7.828E+01  4.165E-01   21.49 mm   647.45 um   693.67 um  
 170.00 MeV   7.911E+01  3.963E-01   22.26 mm   657.76 um   698.72 um  
 180.00 MeV   7.984E+01  3.782E-01   23.03 mm   667.68 um   703.51 um  
 200.00 MeV   8.104E+01  3.468E-01   24.55 mm   703.12 um   712.42 um  
 225.00 MeV   8.216E+01  3.147E-01   26.42 mm   753.15 um   722.58 um  
 250.00 MeV   8.298E+01  2.884E-01   28.27 mm   798.94 um   731.90 um  
 275.00 MeV   8.358E+01  2.664E-01   30.10 mm   841.46 um   740.56 um  
 300.00 MeV   8.465E+01  2.477E-01   31.92 mm   881.12 um   748.68 um  
 325.00 MeV   8.530E+01  2.317E-01   33.72 mm   918.29 um   756.32 um  
 350.00 MeV   8.559E+01  2.177E-01   35.51 mm   953.61 um   763.60 um  
 375.00 MeV   8.606E+01  2.055E-01   37.29 mm   987.34 um   770.56 um  
 400.00 MeV   8.647E+01  1.946E-01   39.06 mm     1.02 mm   777.24 um  
 450.00 MeV   8.713E+01  1.762E-01   42.59 mm     1.14 mm   789.91 um  
 500.00 MeV   8.761E+01  1.611E-01   46.09 mm     1.24 mm   801.82 um  
 550.00 MeV   8.794E+01  1.486E-01   49.58 mm     1.34 mm   813.14 um  
 600.00 MeV   8.814E+01  1.380E-01   53.06 mm     1.43 mm   823.97 um  
 650.00 MeV   8.822E+01  1.289E-01   56.53 mm     1.51 mm   834.40 um  
 700.00 MeV   8.820E+01  1.209E-01   60.00 mm     1.59 mm   844.51 um  
 800.00 MeV   8.789E+01  1.079E-01   66.96 mm     1.87 mm   863.95 um  
 900.00 MeV   8.728E+01  9.746E-02   73.96 mm     2.12 mm   882.62 um  
   1.00 GeV   8.644E+01  8.900E-02   81.01 mm     2.34 mm   900.76 um  
   1.10 GeV   8.541E+01  8.196E-02   88.15 mm     2.55 mm   918.54 um  
   1.20 GeV   8.424E+01  7.601E-02   95.37 mm     2.75 mm   936.10 um  
   1.30 GeV   8.296E+01  7.092E-02  102.71 mm     2.94 mm   953.53 um  
   1.40 GeV   8.162E+01  6.649E-02  110.16 mm     3.12 mm   970.92 um  
   1.50 GeV   8.023E+01  6.262E-02  117.73 mm     3.30 mm   988.34 um  
   1.60 GeV   7.882E+01  5.920E-02  125.44 mm     3.48 mm     1.01 mm  
   1.70 GeV   7.740E+01  5.615E-02  133.29 mm     3.65 mm     1.02 mm  
   1.80 GeV   7.598E+01  5.341E-02  141.29 mm     3.82 mm     1.04 mm  
   2.00 GeV   7.321E+01  4.871E-02  157.73 mm     4.48 mm     1.08 mm  
   2.25 GeV   6.994E+01  4.393E-02  179.16 mm     5.41 mm     1.12 mm  
   2.50 GeV   6.692E+01  4.005E-02  201.57 mm     6.27 mm     1.17 mm  
   2.75 GeV   6.420E+01  3.683E-02  224.96 mm     7.09 mm     1.22 mm  
   3.00 GeV   6.178E+01  3.411E-02  249.31 mm     7.88 mm     1.28 mm  
   3.25 GeV   5.963E+01  3.179E-02  274.57 mm     8.66 mm     1.33 mm  
   3.50 GeV   5.776E+01  2.977E-02  300.70 mm     9.41 mm     1.39 mm  
   3.75 GeV   5.613E+01  2.801E-02  327.63 mm    10.16 mm     1.45 mm  
   4.00 GeV   5.472E+01  2.646E-02  355.29 mm    10.88 mm     1.50 mm  
   4.50 GeV   5.176E+01  2.383E-02  412.93 mm    13.60 mm     1.63 mm  
   5.00 GeV   4.869E+01  2.171E-02  474.03 mm    16.12 mm     1.76 mm  
   5.50 GeV   4.601E+01  1.994E-02  538.83 mm    18.54 mm     1.90 mm  
   6.00 GeV   4.365E+01  1.846E-02  607.27 mm    20.92 mm     2.05 mm  
   6.50 GeV   4.156E+01  1.718E-02  679.29 mm    23.27 mm     2.20 mm  
   7.00 GeV   3.968E+01  1.609E-02  754.82 mm    25.61 mm     2.37 mm  
   8.00 GeV   3.647E+01  1.428E-02  916.12 mm    34.30 mm     2.71 mm  
   9.00 GeV   3.382E+01  1.285E-02    1.09 m     42.28 mm     3.09 mm  
  10.00 GeV   3.159E+01  1.169E-02    1.28 m     49.93 mm     3.49 mm  
  11.00 GeV   2.969E+01  1.073E-02    1.48 m     57.42 mm     3.92 mm  
  12.00 GeV   2.806E+01  9.926E-03    1.69 m     64.82 mm     4.37 mm  
  13.00 GeV   2.663E+01  9.237E-03    1.92 m     72.18 mm     4.84 mm  
  14.00 GeV   2.538E+01  8.641E-03    2.15 m     79.53 mm     5.33 mm  
  15.00 GeV   2.427E+01  8.120E-03    2.40 m     86.88 mm     5.85 mm  
  16.00 GeV   2.327E+01  7.661E-03    2.66 m     94.24 mm     6.38 mm  
  17.00 GeV   2.238E+01  7.254E-03    2.93 m    101.62 mm     6.94 mm  
  18.00 GeV   2.158E+01  6.889E-03    3.21 m    109.03 mm     7.51 mm  
  20.00 GeV   2.019E+01  6.264E-03    3.79 m    137.13 mm     8.71 mm  
  22.50 GeV   1.876E+01  5.631E-03    4.58 m    176.77 mm    10.29 mm  
  25.00 GeV   1.758E+01  5.119E-03    5.43 m    213.37 mm    11.97 mm  
  27.50 GeV   1.661E+01  4.695E-03    6.32 m    248.30 mm    13.73 mm  
  30.00 GeV   1.576E+01  4.339E-03    7.27 m    282.20 mm    15.57 mm  
  32.50 GeV   1.504E+01  4.035E-03    8.27 m    315.43 mm    17.48 mm  
  35.00 GeV   1.442E+01  3.772E-03    9.31 m    348.15 mm    19.45 mm  
  37.50 GeV   1.387E+01  3.543E-03   10.39 m    380.46 mm    21.49 mm  
  40.00 GeV   1.339E+01  3.341E-03   11.52 m    412.42 mm    23.58 mm  
  45.00 GeV   1.259E+01  3.001E-03   13.88 m    530.90 mm    27.91 mm  
  50.00 GeV   1.194E+01  2.726E-03   16.39 m    638.12 mm    32.41 mm  
  55.00 GeV   1.141E+01  2.499E-03   19.01 m    738.56 mm    37.05 mm  
  56.40 GeV   1.128E+01  2.443E-03   19.77 m    746.29 mm    38.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
