 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.329E-01  4.157E+00    9.43 um     2.24 um     1.62 um  
   3.75 keV   1.376E-01  4.278E+00    9.75 um     2.31 um     1.67 um  
   4.00 keV   1.421E-01  4.393E+00   10.06 um     2.37 um     1.72 um  
   4.50 keV   1.507E-01  4.608E+00   10.66 um     2.49 um     1.81 um  
   5.00 keV   1.588E-01  4.805E+00   11.23 um     2.61 um     1.90 um  
   5.50 keV   1.666E-01  4.987E+00   11.78 um     2.72 um     1.99 um  
   6.00 keV   1.740E-01  5.155E+00   12.31 um     2.82 um     2.07 um  
   6.50 keV   1.811E-01  5.312E+00   12.83 um     2.92 um     2.16 um  
   7.00 keV   1.879E-01  5.459E+00   13.33 um     3.01 um     2.23 um  
   8.00 keV   2.009E-01  5.728E+00   14.30 um     3.20 um     2.39 um  
   9.00 keV   2.131E-01  5.968E+00   15.23 um     3.37 um     2.53 um  
  10.00 keV   2.246E-01  6.185E+00   16.12 um     3.53 um     2.67 um  
  11.00 keV   2.356E-01  6.383E+00   16.99 um     3.69 um     2.80 um  
  12.00 keV   2.461E-01  6.565E+00   17.82 um     3.84 um     2.93 um  
  13.00 keV   2.561E-01  6.732E+00   18.64 um     3.99 um     3.05 um  
  14.00 keV   2.658E-01  6.887E+00   19.44 um     4.13 um     3.17 um  
  15.00 keV   2.751E-01  7.032E+00   20.22 um     4.26 um     3.29 um  
  16.00 keV   2.841E-01  7.167E+00   20.99 um     4.39 um     3.41 um  
  17.00 keV   2.929E-01  7.293E+00   21.74 um     4.52 um     3.52 um  
  18.00 keV   3.014E-01  7.412E+00   22.48 um     4.65 um     3.63 um  
  20.00 keV   3.177E-01  7.630E+00   23.93 um     4.89 um     3.85 um  
  22.50 keV   3.369E-01  7.870E+00   25.68 um     5.19 um     4.11 um  
  25.00 keV   3.552E-01  8.083E+00   27.39 um     5.47 um     4.36 um  
  27.50 keV   3.725E-01  8.271E+00   29.06 um     5.74 um     4.60 um  
  30.00 keV   3.891E-01  8.440E+00   30.69 um     6.00 um     4.84 um  
  32.50 keV   4.050E-01  8.593E+00   32.28 um     6.26 um     5.07 um  
  35.00 keV   4.202E-01  8.731E+00   33.86 um     6.51 um     5.29 um  
  37.50 keV   4.350E-01  8.856E+00   35.40 um     6.75 um     5.51 um  
  40.00 keV   4.493E-01  8.971E+00   36.93 um     6.99 um     5.73 um  
  45.00 keV   4.765E-01  9.174E+00   39.93 um     7.46 um     6.15 um  
  50.00 keV   5.023E-01  9.346E+00   42.87 um     7.91 um     6.56 um  
  55.00 keV   5.268E-01  9.494E+00   45.75 um     8.35 um     6.96 um  
  60.00 keV   5.502E-01  9.621E+00   48.60 um     8.78 um     7.35 um  
  65.00 keV   5.727E-01  9.732E+00   51.40 um     9.20 um     7.74 um  
  70.00 keV   5.943E-01  9.828E+00   54.18 um     9.61 um     8.11 um  
  80.00 keV   6.353E-01  9.987E+00   59.65 um    10.42 um     8.85 um  
  90.00 keV   6.739E-01  1.011E+01   65.03 um    11.21 um     9.57 um  
 100.00 keV   7.103E-01  1.020E+01   70.36 um    11.98 um    10.27 um  
 110.00 keV   7.450E-01  1.027E+01   75.63 um    12.73 um    10.95 um  
 120.00 keV   7.781E-01  1.033E+01   80.86 um    13.47 um    11.63 um  
 130.00 keV   8.099E-01  1.036E+01   86.06 um    14.20 um    12.30 um  
 140.00 keV   8.405E-01  1.039E+01   91.23 um    14.92 um    12.95 um  
 150.00 keV   8.700E-01  1.041E+01   96.38 um    15.63 um    13.60 um  
 160.00 keV   8.985E-01  1.042E+01  101.52 um    16.33 um    14.25 um  
 170.00 keV   9.262E-01  1.042E+01  106.65 um    17.02 um    14.89 um  
 180.00 keV   9.530E-01  1.041E+01  111.77 um    17.71 um    15.52 um  
 200.00 keV   1.005E+00  1.039E+01  121.99 um    19.10 um    16.78 um  
 225.00 keV   1.066E+00  1.034E+01  134.77 um    20.82 um    18.33 um  
 250.00 keV   1.123E+00  1.027E+01  147.56 um    22.51 um    19.86 um  
 275.00 keV   1.178E+00  1.020E+01  160.38 um    24.18 um    21.38 um  
 300.00 keV   1.327E+00  1.011E+01  173.19 um    25.83 um    22.89 um  
 325.00 keV   1.492E+00  1.002E+01  185.93 um    27.43 um    24.37 um  
 350.00 keV   1.603E+00  9.925E+00  198.64 um    29.01 um    25.84 um  
 375.00 keV   1.681E+00  9.829E+00  211.36 um    30.57 um    27.30 um  
 400.00 keV   1.736E+00  9.732E+00  224.12 um    32.12 um    28.75 um  
 450.00 keV   1.812E+00  9.536E+00  249.86 um    35.27 um    31.64 um  
 500.00 keV   1.868E+00  9.342E+00  275.92 um    38.39 um    34.52 um  
 550.00 keV   1.923E+00  9.152E+00  302.34 um    41.48 um    37.40 um  
 600.00 keV   1.981E+00  8.968E+00  329.09 um    44.56 um    40.29 um  
 650.00 keV   2.047E+00  8.790E+00  356.16 um    47.61 um    43.17 um  
 700.00 keV   2.120E+00  8.618E+00  383.52 um    50.64 um    46.07 um  
 800.00 keV   2.286E+00  8.294E+00  438.97 um    56.89 um    51.87 um  
 900.00 keV   2.471E+00  7.994E+00  495.22 um    62.98 um    57.67 um  
   1.00 MeV   2.665E+00  7.718E+00  552.06 um    68.93 um    63.47 um  
   1.10 MeV   2.863E+00  7.462E+00  609.35 um    74.74 um    69.25 um  
   1.20 MeV   3.059E+00  7.224E+00  666.96 um    80.40 um    74.99 um  
   1.30 MeV   3.251E+00  7.004E+00  724.82 um    85.92 um    80.69 um  
   1.40 MeV   3.436E+00  6.799E+00  782.87 um    91.30 um    86.36 um  
   1.50 MeV   3.612E+00  6.607E+00  841.07 um    96.55 um    91.97 um  
   1.60 MeV   3.780E+00  6.427E+00  899.39 um   101.69 um    97.54 um  
   1.70 MeV   3.940E+00  6.259E+00  957.80 um   106.70 um   103.06 um  
   1.80 MeV   4.090E+00  6.101E+00    1.02 mm   111.61 um   108.53 um  
   2.00 MeV   4.367E+00  5.811E+00    1.13 mm   121.66 um   119.33 um  
   2.25 MeV   4.671E+00  5.492E+00    1.28 mm   133.90 um   132.57 um  
   2.50 MeV   4.938E+00  5.211E+00    1.43 mm   145.51 um   145.53 um  
   2.75 MeV   5.176E+00  4.962E+00    1.58 mm   156.59 um   158.23 um  
   3.00 MeV   5.391E+00  4.739E+00    1.72 mm   167.20 um   170.67 um  
   3.25 MeV   5.589E+00  4.539E+00    1.87 mm   177.38 um   182.89 um  
   3.50 MeV   5.776E+00  4.358E+00    2.02 mm   187.19 um   194.87 um  
   3.75 MeV   5.954E+00  4.192E+00    2.17 mm   196.65 um   206.63 um  
   4.00 MeV   6.126E+00  4.041E+00    2.32 mm   205.78 um   218.17 um  
   4.50 MeV   6.464E+00  3.774E+00    2.61 mm   224.98 um   240.61 um  
   5.00 MeV   6.803E+00  3.545E+00    2.90 mm   242.75 um   262.17 um  
   5.50 MeV   7.149E+00  3.345E+00    3.19 mm   259.23 um   282.85 um  
   6.00 MeV   7.508E+00  3.170E+00    3.48 mm   274.53 um   302.64 um  
   6.50 MeV   7.881E+00  3.015E+00    3.76 mm   288.74 um   321.54 um  
   7.00 MeV   8.271E+00  2.877E+00    4.03 mm   301.92 um   339.54 um  
   8.00 MeV   9.096E+00  2.639E+00    4.56 mm   329.65 um   372.92 um  
   9.00 MeV   9.981E+00  2.442E+00    5.07 mm   353.19 um   402.96 um  
  10.00 MeV   1.092E+01  2.276E+00    5.54 mm   373.27 um   429.89 um  
  11.00 MeV   1.189E+01  2.133E+00    5.99 mm   390.49 um   454.00 um  
  12.00 MeV   1.291E+01  2.010E+00    6.41 mm   405.33 um   475.59 um  
  13.00 MeV   1.394E+01  1.901E+00    6.80 mm   418.18 um   494.95 um  
  14.00 MeV   1.500E+01  1.805E+00    7.17 mm   429.39 um   512.34 um  
  15.00 MeV   1.607E+01  1.720E+00    7.53 mm   439.23 um   528.02 um  
  16.00 MeV   1.714E+01  1.643E+00    7.86 mm   447.90 um   542.19 um  
  17.00 MeV   1.821E+01  1.573E+00    8.17 mm   455.60 um   555.05 um  
  18.00 MeV   1.927E+01  1.510E+00    8.48 mm   462.48 um   566.77 um  
  20.00 MeV   2.136E+01  1.399E+00    9.04 mm   477.48 um   587.28 um  
  22.50 MeV   2.387E+01  1.283E+00    9.67 mm   494.13 um   608.60 um  
  25.00 MeV   2.623E+01  1.187E+00   10.25 mm   507.48 um   626.31 um  
  27.50 MeV   2.843E+01  1.106E+00   10.79 mm   518.52 um   641.30 um  
  30.00 MeV   3.045E+01  1.036E+00   11.29 mm   527.86 um   654.22 um  
  32.50 MeV   3.229E+01  9.748E-01   11.76 mm   535.94 um   665.51 um  
  35.00 MeV   3.398E+01  9.214E-01   12.21 mm   543.03 um   675.51 um  
  37.50 MeV   3.551E+01  8.741E-01   12.64 mm   549.37 um   684.47 um  
  40.00 MeV   3.690E+01  8.319E-01   13.05 mm   555.09 um   692.57 um  
  45.00 MeV   3.935E+01  7.596E-01   13.84 mm   570.54 um   706.74 um  
  50.00 MeV   4.142E+01  6.998E-01   14.58 mm   583.84 um   718.85 um  
  55.00 MeV   4.321E+01  6.495E-01   15.30 mm   595.57 um   729.42 um  
  60.00 MeV   4.478E+01  6.066E-01   15.98 mm   606.11 um   738.79 um  
  65.00 MeV   4.620E+01  5.694E-01   16.65 mm   615.73 um   747.22 um  
  70.00 MeV   4.749E+01  5.369E-01   17.29 mm   624.58 um   754.86 um  
  80.00 MeV   4.978E+01  4.826E-01   18.54 mm   652.50 um   768.32 um  
  90.00 MeV   5.179E+01  4.391E-01   19.74 mm   676.94 um   779.91 um  
 100.00 MeV   5.358E+01  4.033E-01   20.89 mm   698.78 um   790.08 um  
 110.00 MeV   5.520E+01  3.733E-01   22.01 mm   718.57 um   799.16 um  
 120.00 MeV   5.667E+01  3.478E-01   23.10 mm   736.73 um   807.37 um  
 130.00 MeV   5.800E+01  3.258E-01   24.16 mm   753.55 um   814.86 um  
 140.00 MeV   5.921E+01  3.066E-01   25.20 mm   769.26 um   821.76 um  
 150.00 MeV   6.030E+01  2.897E-01   26.22 mm   784.02 um   828.17 um  
 160.00 MeV   6.130E+01  2.747E-01   27.23 mm   797.99 um   834.16 um  
 170.00 MeV   6.221E+01  2.613E-01   28.21 mm   811.27 um   839.78 um  
 180.00 MeV   6.304E+01  2.492E-01   29.19 mm   823.95 um   845.09 um  
 200.00 MeV   6.449E+01  2.283E-01   31.11 mm   869.18 um   854.92 um  
 225.00 MeV   6.596E+01  2.070E-01   33.45 mm   932.07 um   866.01 um  
 250.00 MeV   6.713E+01  1.895E-01   35.75 mm   988.68 um   876.09 um  
 275.00 MeV   6.805E+01  1.750E-01   38.01 mm     1.04 mm   885.38 um  
 300.00 MeV   6.920E+01  1.626E-01   40.24 mm     1.09 mm   894.01 um  
 325.00 MeV   7.012E+01  1.520E-01   42.43 mm     1.13 mm   902.07 um  
 350.00 MeV   7.057E+01  1.428E-01   44.61 mm     1.18 mm   909.70 um  
 375.00 MeV   7.115E+01  1.347E-01   46.77 mm     1.22 mm   916.95 um  
 400.00 MeV   7.164E+01  1.275E-01   48.91 mm     1.25 mm   923.88 um  
 450.00 MeV   7.237E+01  1.153E-01   53.16 mm     1.39 mm   936.94 um  
 500.00 MeV   7.283E+01  1.054E-01   57.38 mm     1.52 mm   949.14 um  
 550.00 MeV   7.307E+01  9.716E-02   61.58 mm     1.63 mm   960.68 um  
 600.00 MeV   7.314E+01  9.018E-02   65.77 mm     1.73 mm   971.71 um  
 650.00 MeV   7.305E+01  8.419E-02   69.96 mm     1.83 mm   982.32 um  
 700.00 MeV   7.284E+01  7.898E-02   74.16 mm     1.93 mm   992.60 um  
 800.00 MeV   7.211E+01  7.039E-02   82.62 mm     2.27 mm     1.01 mm  
 900.00 MeV   7.107E+01  6.357E-02   91.18 mm     2.57 mm     1.03 mm  
   1.00 GeV   6.982E+01  5.802E-02   99.88 mm     2.85 mm     1.05 mm  
   1.10 GeV   6.842E+01  5.341E-02  108.75 mm     3.12 mm     1.07 mm  
   1.20 GeV   6.693E+01  4.951E-02  117.81 mm     3.37 mm     1.09 mm  
   1.30 GeV   6.538E+01  4.617E-02  127.08 mm     3.62 mm     1.11 mm  
   1.40 GeV   6.380E+01  4.328E-02  136.58 mm     3.86 mm     1.13 mm  
   1.50 GeV   6.222E+01  4.075E-02  146.31 mm     4.10 mm     1.14 mm  
   1.60 GeV   6.066E+01  3.851E-02  156.29 mm     4.34 mm     1.16 mm  
   1.70 GeV   5.913E+01  3.652E-02  166.53 mm     4.57 mm     1.18 mm  
   1.80 GeV   5.763E+01  3.473E-02  177.03 mm     4.81 mm     1.20 mm  
   2.00 GeV   5.479E+01  3.166E-02  198.86 mm     5.72 mm     1.25 mm  
   2.25 GeV   5.154E+01  2.854E-02  227.72 mm     7.03 mm     1.30 mm  
   2.50 GeV   4.864E+01  2.601E-02  258.35 mm     8.26 mm     1.36 mm  
   2.75 GeV   4.609E+01  2.391E-02  290.74 mm     9.44 mm     1.43 mm  
   3.00 GeV   4.387E+01  2.214E-02  324.84 mm    10.60 mm     1.49 mm  
   3.25 GeV   4.195E+01  2.062E-02  360.59 mm    11.75 mm     1.57 mm  
   3.50 GeV   4.029E+01  1.931E-02  397.89 mm    12.88 mm     1.64 mm  
   3.75 GeV   3.888E+01  1.816E-02  436.63 mm    14.00 mm     1.72 mm  
   4.00 GeV   3.768E+01  1.715E-02  476.69 mm    15.10 mm     1.80 mm  
   4.50 GeV   3.548E+01  1.544E-02  560.58 mm    19.21 mm     1.98 mm  
   5.00 GeV   3.324E+01  1.406E-02  649.92 mm    23.00 mm     2.17 mm  
   5.50 GeV   3.129E+01  1.291E-02  745.04 mm    26.64 mm     2.37 mm  
   6.00 GeV   2.959E+01  1.195E-02  845.84 mm    30.22 mm     2.58 mm  
   6.50 GeV   2.809E+01  1.112E-02  952.23 mm    33.76 mm     2.81 mm  
   7.00 GeV   2.676E+01  1.041E-02    1.06 m     37.29 mm     3.04 mm  
   8.00 GeV   2.449E+01  9.235E-03    1.30 m     50.41 mm     3.55 mm  
   9.00 GeV   2.263E+01  8.308E-03    1.56 m     62.46 mm     4.11 mm  
  10.00 GeV   2.108E+01  7.558E-03    1.85 m     74.04 mm     4.70 mm  
  11.00 GeV   1.976E+01  6.936E-03    2.15 m     85.39 mm     5.33 mm  
  12.00 GeV   1.863E+01  6.413E-03    2.47 m     96.63 mm     6.00 mm  
  13.00 GeV   1.765E+01  5.967E-03    2.80 m    107.83 mm     6.70 mm  
  14.00 GeV   1.680E+01  5.581E-03    3.16 m    119.03 mm     7.44 mm  
  15.00 GeV   1.604E+01  5.244E-03    3.53 m    130.25 mm     8.21 mm  
  16.00 GeV   1.537E+01  4.947E-03    3.92 m    141.49 mm     9.01 mm  
  17.00 GeV   1.476E+01  4.683E-03    4.33 m    152.78 mm     9.83 mm  
  18.00 GeV   1.422E+01  4.447E-03    4.76 m    164.11 mm    10.69 mm  
  20.00 GeV   1.328E+01  4.042E-03    5.65 m    207.13 mm    12.48 mm  
  22.50 GeV   1.230E+01  3.633E-03    6.85 m    267.85 mm    14.86 mm  
  25.00 GeV   1.149E+01  3.301E-03    8.14 m    324.10 mm    17.39 mm  
  27.50 GeV   1.082E+01  3.028E-03    9.51 m    378.01 mm    20.05 mm  
  30.00 GeV   1.026E+01  2.797E-03   10.97 m    430.46 mm    22.84 mm  
  32.50 GeV   9.775E+00  2.601E-03   12.50 m    481.92 mm    25.74 mm  
  35.00 GeV   9.358E+00  2.431E-03   14.11 m    532.65 mm    28.74 mm  
  37.50 GeV   8.994E+00  2.283E-03   15.78 m    582.80 mm    31.85 mm  
  40.00 GeV   8.674E+00  2.153E-03   17.51 m    632.45 mm    35.04 mm  
  45.00 GeV   8.139E+00  1.933E-03   21.17 m    816.59 mm    41.66 mm  
  50.00 GeV   7.709E+00  1.756E-03   25.04 m    983.38 mm    48.56 mm  
  55.00 GeV   7.357E+00  1.609E-03   29.11 m      1.14 m     55.70 mm  
  57.20 GeV   7.228E+00  1.553E-03   30.96 m      1.17 m     58.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
