 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  4.572E+00    8.53 um     2.14 um     1.54 um  
   3.75 keV   1.693E-01  4.708E+00    8.82 um     2.21 um     1.59 um  
   4.00 keV   1.748E-01  4.838E+00    9.10 um     2.27 um     1.64 um  
   4.50 keV   1.854E-01  5.079E+00    9.63 um     2.38 um     1.73 um  
   5.00 keV   1.954E-01  5.301E+00   10.15 um     2.49 um     1.81 um  
   5.50 keV   2.050E-01  5.505E+00   10.64 um     2.59 um     1.90 um  
   6.00 keV   2.141E-01  5.696E+00   11.12 um     2.69 um     1.98 um  
   6.50 keV   2.228E-01  5.873E+00   11.58 um     2.79 um     2.05 um  
   7.00 keV   2.312E-01  6.040E+00   12.03 um     2.88 um     2.13 um  
   8.00 keV   2.472E-01  6.345E+00   12.89 um     3.05 um     2.27 um  
   9.00 keV   2.622E-01  6.618E+00   13.71 um     3.22 um     2.40 um  
  10.00 keV   2.764E-01  6.866E+00   14.51 um     3.37 um     2.53 um  
  11.00 keV   2.899E-01  7.092E+00   15.27 um     3.52 um     2.65 um  
  12.00 keV   3.028E-01  7.300E+00   16.02 um     3.66 um     2.77 um  
  13.00 keV   3.151E-01  7.492E+00   16.74 um     3.80 um     2.89 um  
  14.00 keV   3.270E-01  7.670E+00   17.45 um     3.93 um     3.00 um  
  15.00 keV   3.385E-01  7.836E+00   18.14 um     4.06 um     3.11 um  
  16.00 keV   3.496E-01  7.992E+00   18.82 um     4.18 um     3.22 um  
  17.00 keV   3.604E-01  8.138E+00   19.49 um     4.30 um     3.33 um  
  18.00 keV   3.708E-01  8.275E+00   20.14 um     4.42 um     3.43 um  
  20.00 keV   3.909E-01  8.528E+00   21.42 um     4.65 um     3.63 um  
  22.50 keV   4.146E-01  8.808E+00   22.97 um     4.93 um     3.87 um  
  25.00 keV   4.370E-01  9.056E+00   24.48 um     5.19 um     4.10 um  
  27.50 keV   4.583E-01  9.277E+00   25.94 um     5.45 um     4.33 um  
  30.00 keV   4.787E-01  9.476E+00   27.38 um     5.69 um     4.55 um  
  32.50 keV   4.983E-01  9.656E+00   28.78 um     5.93 um     4.76 um  
  35.00 keV   5.171E-01  9.820E+00   30.16 um     6.16 um     4.97 um  
  37.50 keV   5.352E-01  9.969E+00   31.52 um     6.39 um     5.17 um  
  40.00 keV   5.528E-01  1.011E+01   32.86 um     6.61 um     5.37 um  
  45.00 keV   5.863E-01  1.035E+01   35.49 um     7.05 um     5.76 um  
  50.00 keV   6.180E-01  1.056E+01   38.06 um     7.47 um     6.14 um  
  55.00 keV   6.482E-01  1.074E+01   40.58 um     7.88 um     6.51 um  
  60.00 keV   6.770E-01  1.089E+01   43.06 um     8.28 um     6.87 um  
  65.00 keV   7.046E-01  1.103E+01   45.51 um     8.67 um     7.22 um  
  70.00 keV   7.312E-01  1.115E+01   47.92 um     9.05 um     7.57 um  
  80.00 keV   7.817E-01  1.135E+01   52.68 um     9.80 um     8.24 um  
  90.00 keV   8.292E-01  1.151E+01   57.36 um    10.52 um     8.90 um  
 100.00 keV   8.740E-01  1.164E+01   61.97 um    11.23 um     9.53 um  
 110.00 keV   9.167E-01  1.173E+01   66.54 um    11.92 um    10.16 um  
 120.00 keV   9.574E-01  1.181E+01   71.06 um    12.60 um    10.78 um  
 130.00 keV   9.965E-01  1.187E+01   75.54 um    13.27 um    11.38 um  
 140.00 keV   1.034E+00  1.191E+01   80.00 um    13.93 um    11.98 um  
 150.00 keV   1.070E+00  1.195E+01   84.44 um    14.58 um    12.57 um  
 160.00 keV   1.106E+00  1.197E+01   88.86 um    15.22 um    13.15 um  
 170.00 keV   1.140E+00  1.199E+01   93.27 um    15.85 um    13.73 um  
 180.00 keV   1.173E+00  1.199E+01   97.66 um    16.48 um    14.30 um  
 200.00 keV   1.236E+00  1.199E+01  106.43 um    17.75 um    15.44 um  
 225.00 keV   1.311E+00  1.196E+01  117.35 um    19.31 um    16.83 um  
 250.00 keV   1.382E+00  1.191E+01  128.27 um    20.84 um    18.21 um  
 275.00 keV   1.451E+00  1.184E+01  139.19 um    22.35 um    19.58 um  
 300.00 keV   1.522E+00  1.176E+01  150.12 um    23.85 um    20.93 um  
 325.00 keV   1.591E+00  1.167E+01  161.08 um    25.33 um    22.27 um  
 350.00 keV   1.660E+00  1.158E+01  172.07 um    26.79 um    23.60 um  
 375.00 keV   1.727E+00  1.149E+01  183.08 um    28.24 um    24.93 um  
 400.00 keV   1.792E+00  1.139E+01  194.13 um    29.68 um    26.24 um  
 450.00 keV   1.917E+00  1.119E+01  216.35 um    32.60 um    28.87 um  
 500.00 keV   2.037E+00  1.098E+01  238.74 um    35.48 um    31.48 um  
 550.00 keV   2.152E+00  1.078E+01  261.30 um    38.32 um    34.09 um  
 600.00 keV   2.262E+00  1.059E+01  284.03 um    41.12 um    36.68 um  
 650.00 keV   2.370E+00  1.039E+01  306.94 um    43.90 um    39.27 um  
 700.00 keV   2.474E+00  1.021E+01  330.02 um    46.65 um    41.85 um  
 800.00 keV   2.675E+00  9.852E+00  376.69 um    52.26 um    47.01 um  
 900.00 keV   2.867E+00  9.520E+00  423.98 um    57.75 um    52.17 um  
   1.00 MeV   3.053E+00  9.211E+00  471.83 um    63.13 um    57.31 um  
   1.10 MeV   3.232E+00  8.924E+00  520.20 um    68.41 um    62.44 um  
   1.20 MeV   3.405E+00  8.655E+00  569.02 um    73.59 um    67.57 um  
   1.30 MeV   3.572E+00  8.405E+00  618.26 um    78.68 um    72.68 um  
   1.40 MeV   3.735E+00  8.171E+00  667.86 um    83.68 um    77.78 um  
   1.50 MeV   3.892E+00  7.951E+00  717.78 um    88.60 um    82.85 um  
   1.60 MeV   4.045E+00  7.745E+00  767.98 um    93.43 um    87.91 um  
   1.70 MeV   4.193E+00  7.551E+00  818.43 um    98.18 um    92.95 um  
   1.80 MeV   4.337E+00  7.368E+00  869.10 um   102.85 um    97.97 um  
   2.00 MeV   4.614E+00  7.032E+00  971.00 um   112.39 um   107.92 um  
   2.25 MeV   4.939E+00  6.659E+00    1.10 mm   124.06 um   120.21 um  
   2.50 MeV   5.246E+00  6.330E+00    1.23 mm   135.20 um   132.31 um  
   2.75 MeV   5.537E+00  6.037E+00    1.36 mm   145.84 um   144.21 um  
   3.00 MeV   5.814E+00  5.775E+00    1.49 mm   156.03 um   155.88 um  
   3.25 MeV   6.082E+00  5.538E+00    1.61 mm   165.80 um   167.34 um  
   3.50 MeV   6.340E+00  5.322E+00    1.74 mm   175.17 um   178.56 um  
   3.75 MeV   6.592E+00  5.126E+00    1.87 mm   184.18 um   189.56 um  
   4.00 MeV   6.839E+00  4.946E+00    2.00 mm   192.85 um   200.33 um  
   4.50 MeV   7.324E+00  4.626E+00    2.25 mm   210.64 um   221.17 um  
   5.00 MeV   7.802E+00  4.351E+00    2.50 mm   226.99 um   241.07 um  
   5.50 MeV   8.279E+00  4.112E+00    2.75 mm   242.05 um   260.05 um  
   6.00 MeV   8.760E+00  3.901E+00    2.99 mm   255.96 um   278.12 um  
   6.50 MeV   9.246E+00  3.713E+00    3.22 mm   268.82 um   295.29 um  
   7.00 MeV   9.741E+00  3.546E+00    3.45 mm   280.71 um   311.60 um  
   8.00 MeV   1.076E+01  3.258E+00    3.90 mm   305.04 um   341.74 um  
   9.00 MeV   1.181E+01  3.018E+00    4.31 mm   325.75 um   368.81 um  
  10.00 MeV   1.289E+01  2.816E+00    4.71 mm   343.49 um   393.10 um  
  11.00 MeV   1.400E+01  2.642E+00    5.09 mm   358.79 um   414.89 um  
  12.00 MeV   1.514E+01  2.491E+00    5.44 mm   372.05 um   434.49 um  
  13.00 MeV   1.630E+01  2.358E+00    5.78 mm   383.62 um   452.13 um  
  14.00 MeV   1.747E+01  2.241E+00    6.09 mm   393.78 um   468.07 um  
  15.00 MeV   1.864E+01  2.136E+00    6.39 mm   402.75 um   482.50 um  
  16.00 MeV   1.981E+01  2.041E+00    6.68 mm   410.71 um   495.61 um  
  17.00 MeV   2.098E+01  1.956E+00    6.95 mm   417.82 um   507.56 um  
  18.00 MeV   2.214E+01  1.878E+00    7.21 mm   424.20 um   518.50 um  
  20.00 MeV   2.440E+01  1.741E+00    7.69 mm   437.84 um   537.79 um  
  22.50 MeV   2.711E+01  1.599E+00    8.25 mm   453.00 um   558.03 um  
  25.00 MeV   2.964E+01  1.480E+00    8.76 mm   465.29 um   574.99 um  
  27.50 MeV   3.198E+01  1.379E+00    9.23 mm   475.54 um   589.48 um  
  30.00 MeV   3.413E+01  1.293E+00    9.68 mm   484.27 um   602.04 um  
  32.50 MeV   3.610E+01  1.217E+00   10.10 mm   491.86 um   613.09 um  
  35.00 MeV   3.789E+01  1.151E+00   10.50 mm   498.56 um   622.93 um  
  37.50 MeV   3.952E+01  1.093E+00   10.88 mm   504.56 um   631.79 um  
  40.00 MeV   4.101E+01  1.040E+00   11.25 mm   510.00 um   639.84 um  
  45.00 MeV   4.363E+01  9.504E-01   11.96 mm   524.31 um   653.99 um  
  50.00 MeV   4.586E+01  8.761E-01   12.63 mm   536.66 um   666.16 um  
  55.00 MeV   4.780E+01  8.136E-01   13.27 mm   547.58 um   676.82 um  
  60.00 MeV   4.951E+01  7.601E-01   13.89 mm   557.39 um   686.32 um  
  65.00 MeV   5.105E+01  7.138E-01   14.49 mm   566.34 um   694.88 um  
  70.00 MeV   5.245E+01  6.733E-01   15.07 mm   574.58 um   702.68 um  
  80.00 MeV   5.491E+01  6.056E-01   16.20 mm   600.08 um   716.46 um  
  90.00 MeV   5.705E+01  5.512E-01   17.29 mm   622.45 um   728.38 um  
 100.00 MeV   5.892E+01  5.065E-01   18.33 mm   642.48 um   738.91 um  
 110.00 MeV   6.058E+01  4.690E-01   19.35 mm   660.70 um   748.36 um  
 120.00 MeV   6.206E+01  4.371E-01   20.34 mm   677.46 um   756.93 um  
 130.00 MeV   6.340E+01  4.096E-01   21.31 mm   693.05 um   764.79 um  
 140.00 MeV   6.460E+01  3.855E-01   22.26 mm   707.64 um   772.07 um  
 150.00 MeV   6.568E+01  3.644E-01   23.20 mm   721.40 um   778.85 um  
 160.00 MeV   6.667E+01  3.456E-01   24.12 mm   734.45 um   785.21 um  
 170.00 MeV   6.757E+01  3.288E-01   25.03 mm   746.88 um   791.20 um  
 180.00 MeV   6.840E+01  3.137E-01   25.93 mm   758.78 um   796.88 um  
 200.00 MeV   6.984E+01  2.875E-01   27.70 mm   800.91 um   807.44 um  
 225.00 MeV   7.134E+01  2.607E-01   29.86 mm   859.51 um   819.42 um  
 250.00 MeV   7.258E+01  2.388E-01   31.98 mm   912.30 um   830.34 um  
 275.00 MeV   7.416E+01  2.205E-01   34.06 mm   960.31 um   840.40 um  
 300.00 MeV   7.528E+01  2.050E-01   36.11 mm     1.00 mm   849.74 um  
 325.00 MeV   7.611E+01  1.917E-01   38.13 mm     1.05 mm   858.51 um  
 350.00 MeV   7.701E+01  1.801E-01   40.13 mm     1.08 mm   866.79 um  
 375.00 MeV   7.781E+01  1.699E-01   42.10 mm     1.12 mm   874.65 um  
 400.00 MeV   7.851E+01  1.608E-01   44.06 mm     1.16 mm   882.14 um  
 450.00 MeV   7.967E+01  1.455E-01   47.93 mm     1.28 mm   896.23 um  
 500.00 MeV   8.054E+01  1.331E-01   51.75 mm     1.39 mm   909.33 um  
 550.00 MeV   8.118E+01  1.227E-01   55.54 mm     1.49 mm   921.66 um  
 600.00 MeV   8.160E+01  1.139E-01   59.30 mm     1.59 mm   933.37 um  
 650.00 MeV   8.184E+01  1.063E-01   63.05 mm     1.67 mm   944.58 um  
 700.00 MeV   8.192E+01  9.977E-02   66.79 mm     1.76 mm   955.38 um  
 800.00 MeV   8.169E+01  8.894E-02   74.28 mm     2.05 mm   976.03 um  
 900.00 MeV   8.104E+01  8.034E-02   81.81 mm     2.31 mm   995.75 um  
   1.00 GeV   8.007E+01  7.334E-02   89.42 mm     2.55 mm     1.01 mm  
   1.10 GeV   7.888E+01  6.753E-02   97.14 mm     2.78 mm     1.03 mm  
   1.20 GeV   7.753E+01  6.261E-02  104.98 mm     2.99 mm     1.05 mm  
   1.30 GeV   7.606E+01  5.840E-02  112.96 mm     3.20 mm     1.07 mm  
   1.40 GeV   7.453E+01  5.475E-02  121.10 mm     3.40 mm     1.09 mm  
   1.50 GeV   7.297E+01  5.155E-02  129.42 mm     3.60 mm     1.11 mm  
   1.60 GeV   7.139E+01  4.872E-02  137.91 mm     3.79 mm     1.13 mm  
   1.70 GeV   6.983E+01  4.620E-02  146.60 mm     3.99 mm     1.15 mm  
   1.80 GeV   6.829E+01  4.395E-02  155.48 mm     4.18 mm     1.16 mm  
   2.00 GeV   6.533E+01  4.007E-02  173.84 mm     4.93 mm     1.20 mm  
   2.25 GeV   6.193E+01  3.613E-02  197.95 mm     5.99 mm     1.26 mm  
   2.50 GeV   5.889E+01  3.293E-02  223.34 mm     6.99 mm     1.31 mm  
   2.75 GeV   5.623E+01  3.028E-02  249.99 mm     7.94 mm     1.37 mm  
   3.00 GeV   5.393E+01  2.804E-02  277.83 mm     8.86 mm     1.43 mm  
   3.25 GeV   5.196E+01  2.612E-02  306.80 mm     9.77 mm     1.49 mm  
   3.50 GeV   5.030E+01  2.446E-02  336.80 mm    10.65 mm     1.55 mm  
   3.75 GeV   4.891E+01  2.301E-02  367.71 mm    11.51 mm     1.62 mm  
   4.00 GeV   4.741E+01  2.173E-02  399.55 mm    12.36 mm     1.69 mm  
   4.50 GeV   4.423E+01  1.957E-02  466.54 mm    15.58 mm     1.84 mm  
   5.00 GeV   4.149E+01  1.782E-02  538.15 mm    18.59 mm     1.99 mm  
   5.50 GeV   3.912E+01  1.637E-02  614.29 mm    21.48 mm     2.16 mm  
   6.00 GeV   3.703E+01  1.515E-02  694.89 mm    24.32 mm     2.34 mm  
   6.50 GeV   3.519E+01  1.410E-02  779.85 mm    27.13 mm     2.53 mm  
   7.00 GeV   3.356E+01  1.320E-02  869.10 mm    29.93 mm     2.73 mm  
   8.00 GeV   3.077E+01  1.171E-02    1.06 m     40.32 mm     3.15 mm  
   9.00 GeV   2.848E+01  1.054E-02    1.27 m     49.86 mm     3.61 mm  
  10.00 GeV   2.657E+01  9.586E-03    1.49 m     59.00 mm     4.10 mm  
  11.00 GeV   2.495E+01  8.799E-03    1.73 m     67.96 mm     4.63 mm  
  12.00 GeV   2.356E+01  8.137E-03    1.98 m     76.81 mm     5.18 mm  
  13.00 GeV   2.235E+01  7.571E-03    2.25 m     85.62 mm     5.76 mm  
  14.00 GeV   2.129E+01  7.082E-03    2.53 m     94.41 mm     6.37 mm  
  15.00 GeV   2.036E+01  6.654E-03    2.82 m    103.21 mm     7.01 mm  
  16.00 GeV   1.952E+01  6.278E-03    3.13 m    112.01 mm     7.67 mm  
  17.00 GeV   1.878E+01  5.943E-03    3.45 m    120.84 mm     8.35 mm  
  18.00 GeV   1.810E+01  5.644E-03    3.79 m    129.69 mm     9.05 mm  
  20.00 GeV   1.694E+01  5.131E-03    4.49 m    163.25 mm    10.53 mm  
  22.50 GeV   1.575E+01  4.612E-03    5.43 m    210.50 mm    12.48 mm  
  25.00 GeV   1.476E+01  4.192E-03    6.43 m    254.13 mm    14.55 mm  
  27.50 GeV   1.393E+01  3.844E-03    7.50 m    295.79 mm    16.71 mm  
  30.00 GeV   1.323E+01  3.552E-03    8.63 m    336.21 mm    18.98 mm  
  32.50 GeV   1.264E+01  3.303E-03    9.82 m    375.76 mm    21.32 mm  
  35.00 GeV   1.212E+01  3.088E-03   11.06 m    414.64 mm    23.75 mm  
  37.50 GeV   1.168E+01  2.900E-03   12.35 m    452.97 mm    26.24 mm  
  40.00 GeV   1.128E+01  2.734E-03   13.68 m    490.84 mm    28.81 mm  
  45.00 GeV   1.062E+01  2.456E-03   16.49 m    630.92 mm    34.10 mm  
  50.00 GeV   1.010E+01  2.231E-03   19.45 m    757.39 mm    39.59 mm  
  51.60 GeV   9.959E+00  2.167E-03   20.43 m    769.94 mm    41.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
