 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.598E-01  4.513E+00    8.73 um     2.15 um     1.55 um  
   3.75 keV   1.655E-01  4.648E+00    9.02 um     2.21 um     1.59 um  
   4.00 keV   1.709E-01  4.777E+00    9.30 um     2.27 um     1.64 um  
   4.50 keV   1.813E-01  5.017E+00    9.85 um     2.39 um     1.73 um  
   5.00 keV   1.911E-01  5.238E+00   10.37 um     2.50 um     1.82 um  
   5.50 keV   2.004E-01  5.442E+00   10.87 um     2.60 um     1.90 um  
   6.00 keV   2.093E-01  5.631E+00   11.35 um     2.70 um     1.98 um  
   6.50 keV   2.178E-01  5.809E+00   11.82 um     2.79 um     2.05 um  
   7.00 keV   2.261E-01  5.975E+00   12.28 um     2.88 um     2.12 um  
   8.00 keV   2.417E-01  6.279E+00   13.15 um     3.06 um     2.27 um  
   9.00 keV   2.563E-01  6.553E+00   13.99 um     3.22 um     2.40 um  
  10.00 keV   2.702E-01  6.800E+00   14.79 um     3.38 um     2.53 um  
  11.00 keV   2.834E-01  7.027E+00   15.57 um     3.52 um     2.65 um  
  12.00 keV   2.960E-01  7.235E+00   16.32 um     3.66 um     2.77 um  
  13.00 keV   3.081E-01  7.427E+00   17.06 um     3.80 um     2.89 um  
  14.00 keV   3.197E-01  7.606E+00   17.78 um     3.93 um     3.00 um  
  15.00 keV   3.309E-01  7.773E+00   18.48 um     4.06 um     3.11 um  
  16.00 keV   3.418E-01  7.929E+00   19.16 um     4.18 um     3.21 um  
  17.00 keV   3.523E-01  8.076E+00   19.84 um     4.30 um     3.32 um  
  18.00 keV   3.625E-01  8.214E+00   20.50 um     4.42 um     3.42 um  
  20.00 keV   3.821E-01  8.469E+00   21.79 um     4.65 um     3.62 um  
  22.50 keV   4.053E-01  8.751E+00   23.36 um     4.92 um     3.86 um  
  25.00 keV   4.272E-01  9.001E+00   24.88 um     5.18 um     4.09 um  
  27.50 keV   4.481E-01  9.225E+00   26.36 um     5.44 um     4.31 um  
  30.00 keV   4.680E-01  9.426E+00   27.80 um     5.68 um     4.53 um  
  32.50 keV   4.871E-01  9.608E+00   29.22 um     5.92 um     4.74 um  
  35.00 keV   5.055E-01  9.774E+00   30.61 um     6.15 um     4.95 um  
  37.50 keV   5.232E-01  9.926E+00   31.98 um     6.37 um     5.15 um  
  40.00 keV   5.404E-01  1.007E+01   33.33 um     6.59 um     5.35 um  
  45.00 keV   5.732E-01  1.031E+01   35.98 um     7.02 um     5.74 um  
  50.00 keV   6.042E-01  1.053E+01   38.57 um     7.44 um     6.11 um  
  55.00 keV   6.337E-01  1.071E+01   41.11 um     7.84 um     6.47 um  
  60.00 keV   6.618E-01  1.087E+01   43.60 um     8.23 um     6.83 um  
  65.00 keV   6.889E-01  1.101E+01   46.06 um     8.62 um     7.18 um  
  70.00 keV   7.149E-01  1.114E+01   48.49 um     8.99 um     7.52 um  
  80.00 keV   7.642E-01  1.135E+01   53.27 um     9.73 um     8.19 um  
  90.00 keV   8.106E-01  1.151E+01   57.97 um    10.45 um     8.83 um  
 100.00 keV   8.544E-01  1.164E+01   62.60 um    11.14 um     9.47 um  
 110.00 keV   8.961E-01  1.175E+01   67.18 um    11.82 um    10.08 um  
 120.00 keV   9.360E-01  1.183E+01   71.71 um    12.49 um    10.69 um  
 130.00 keV   9.742E-01  1.189E+01   76.21 um    13.15 um    11.29 um  
 140.00 keV   1.011E+00  1.195E+01   80.68 um    13.79 um    11.88 um  
 150.00 keV   1.046E+00  1.198E+01   85.12 um    14.43 um    12.46 um  
 160.00 keV   1.081E+00  1.201E+01   89.54 um    15.06 um    13.04 um  
 170.00 keV   1.114E+00  1.203E+01   93.95 um    15.68 um    13.61 um  
 180.00 keV   1.146E+00  1.204E+01   98.35 um    16.30 um    14.17 um  
 200.00 keV   1.208E+00  1.205E+01  107.11 um    17.54 um    15.29 um  
 225.00 keV   1.282E+00  1.203E+01  118.03 um    19.07 um    16.66 um  
 250.00 keV   1.351E+00  1.198E+01  128.93 um    20.57 um    18.02 um  
 275.00 keV   1.417E+00  1.192E+01  139.83 um    22.05 um    19.36 um  
 300.00 keV   1.484E+00  1.185E+01  150.74 um    23.52 um    20.69 um  
 325.00 keV   1.551E+00  1.177E+01  161.67 um    24.96 um    22.01 um  
 350.00 keV   1.618E+00  1.169E+01  172.62 um    26.40 um    23.32 um  
 375.00 keV   1.682E+00  1.160E+01  183.60 um    27.82 um    24.62 um  
 400.00 keV   1.746E+00  1.150E+01  194.61 um    29.23 um    25.92 um  
 450.00 keV   1.868E+00  1.131E+01  216.74 um    32.08 um    28.50 um  
 500.00 keV   1.984E+00  1.111E+01  239.03 um    34.90 um    31.06 um  
 550.00 keV   2.096E+00  1.092E+01  261.48 um    37.68 um    33.62 um  
 600.00 keV   2.204E+00  1.073E+01  284.10 um    40.42 um    36.16 um  
 650.00 keV   2.308E+00  1.054E+01  306.89 um    43.14 um    38.70 um  
 700.00 keV   2.410E+00  1.036E+01  329.84 um    45.83 um    41.23 um  
 800.00 keV   2.605E+00  1.001E+01  376.25 um    51.33 um    46.30 um  
 900.00 keV   2.792E+00  9.681E+00  423.27 um    56.72 um    51.35 um  
   1.00 MeV   2.972E+00  9.375E+00  470.86 um    61.99 um    56.40 um  
   1.10 MeV   3.145E+00  9.089E+00  518.96 um    67.17 um    61.44 um  
   1.20 MeV   3.314E+00  8.822E+00  567.53 um    72.26 um    66.47 um  
   1.30 MeV   3.477E+00  8.572E+00  616.51 um    77.27 um    71.49 um  
   1.40 MeV   3.635E+00  8.338E+00  665.87 um    82.18 um    76.49 um  
   1.50 MeV   3.788E+00  8.118E+00  715.57 um    87.02 um    81.48 um  
   1.60 MeV   3.937E+00  7.911E+00  765.56 um    91.78 um    86.45 um  
   1.70 MeV   4.082E+00  7.716E+00  815.82 um    96.46 um    91.41 um  
   1.80 MeV   4.223E+00  7.533E+00  866.30 um   101.07 um    96.34 um  
   2.00 MeV   4.493E+00  7.194E+00  967.88 um   110.50 um   106.15 um  
   2.25 MeV   4.812E+00  6.819E+00    1.10 mm   122.07 um   118.26 um  
   2.50 MeV   5.112E+00  6.486E+00    1.22 mm   133.11 um   130.20 um  
   2.75 MeV   5.397E+00  6.190E+00    1.35 mm   143.68 um   141.96 um  
   3.00 MeV   5.668E+00  5.924E+00    1.48 mm   153.81 um   153.51 um  
   3.25 MeV   5.929E+00  5.684E+00    1.61 mm   163.54 um   164.86 um  
   3.50 MeV   6.181E+00  5.465E+00    1.74 mm   172.90 um   175.99 um  
   3.75 MeV   6.426E+00  5.265E+00    1.87 mm   181.90 um   186.92 um  
   4.00 MeV   6.665E+00  5.082E+00    2.00 mm   190.57 um   197.62 um  
   4.50 MeV   7.132E+00  4.757E+00    2.25 mm   208.44 um   218.39 um  
   5.00 MeV   7.590E+00  4.477E+00    2.50 mm   224.91 um   238.28 um  
   5.50 MeV   8.046E+00  4.232E+00    2.75 mm   240.13 um   257.29 um  
   6.00 MeV   8.503E+00  4.017E+00    2.99 mm   254.23 um   275.44 um  
   6.50 MeV   8.965E+00  3.825E+00    3.23 mm   267.30 um   292.75 um  
   7.00 MeV   9.433E+00  3.654E+00    3.46 mm   279.43 um   309.22 um  
   8.00 MeV   1.039E+01  3.359E+00    3.91 mm   304.40 um   339.80 um  
   9.00 MeV   1.138E+01  3.114E+00    4.34 mm   325.77 um   367.40 um  
  10.00 MeV   1.241E+01  2.906E+00    4.75 mm   344.17 um   392.29 um  
  11.00 MeV   1.346E+01  2.728E+00    5.13 mm   360.11 um   414.72 um  
  12.00 MeV   1.453E+01  2.573E+00    5.50 mm   373.98 um   434.96 um  
  13.00 MeV   1.563E+01  2.436E+00    5.84 mm   386.13 um   453.26 um  
  14.00 MeV   1.674E+01  2.315E+00    6.17 mm   396.82 um   469.82 um  
  15.00 MeV   1.786E+01  2.207E+00    6.48 mm   406.28 um   484.86 um  
  16.00 MeV   1.898E+01  2.110E+00    6.78 mm   414.69 um   498.56 um  
  17.00 MeV   2.010E+01  2.022E+00    7.06 mm   422.22 um   511.07 um  
  18.00 MeV   2.122E+01  1.942E+00    7.33 mm   428.98 um   522.53 um  
  20.00 MeV   2.341E+01  1.801E+00    7.83 mm   443.45 um   542.76 um  
  22.50 MeV   2.605E+01  1.654E+00    8.41 mm   459.52 um   564.02 um  
  25.00 MeV   2.854E+01  1.532E+00    8.94 mm   472.53 um   581.84 um  
  27.50 MeV   3.086E+01  1.428E+00    9.43 mm   483.35 um   597.05 um  
  30.00 MeV   3.301E+01  1.339E+00    9.88 mm   492.54 um   610.23 um  
  32.50 MeV   3.499E+01  1.261E+00   10.32 mm   500.51 um   621.81 um  
  35.00 MeV   3.680E+01  1.193E+00   10.73 mm   507.53 um   632.11 um  
  37.50 MeV   3.845E+01  1.132E+00   11.12 mm   513.79 um   641.37 um  
  40.00 MeV   3.997E+01  1.078E+00   11.50 mm   519.45 um   649.76 um  
  45.00 MeV   4.263E+01  9.851E-01   12.22 mm   534.25 um   664.50 um  
  50.00 MeV   4.491E+01  9.083E-01   12.91 mm   546.97 um   677.14 um  
  55.00 MeV   4.688E+01  8.436E-01   13.56 mm   558.17 um   688.20 um  
  60.00 MeV   4.862E+01  7.883E-01   14.19 mm   568.22 um   698.03 um  
  65.00 MeV   5.018E+01  7.404E-01   14.80 mm   577.36 um   706.88 um  
  70.00 MeV   5.159E+01  6.984E-01   15.40 mm   585.76 um   714.94 um  
  80.00 MeV   5.408E+01  6.284E-01   16.54 mm   611.64 um   729.15 um  
  90.00 MeV   5.623E+01  5.721E-01   17.64 mm   634.30 um   741.43 um  
 100.00 MeV   5.812E+01  5.258E-01   18.70 mm   654.57 um   752.25 um  
 110.00 MeV   5.979E+01  4.869E-01   19.73 mm   672.98 um   761.94 um  
 120.00 MeV   6.129E+01  4.539E-01   20.74 mm   689.90 um   770.73 um  
 130.00 MeV   6.265E+01  4.253E-01   21.72 mm   705.61 um   778.79 um  
 140.00 MeV   6.387E+01  4.004E-01   22.68 mm   720.32 um   786.24 um  
 150.00 MeV   6.497E+01  3.785E-01   23.63 mm   734.17 um   793.17 um  
 160.00 MeV   6.598E+01  3.590E-01   24.56 mm   747.29 um   799.66 um  
 170.00 MeV   6.690E+01  3.415E-01   25.48 mm   759.79 um   805.78 um  
 180.00 MeV   6.775E+01  3.259E-01   26.38 mm   771.73 um   811.56 um  
 200.00 MeV   6.923E+01  2.987E-01   28.17 mm   813.97 um   822.31 um  
 225.00 MeV   7.078E+01  2.709E-01   30.35 mm   872.66 um   834.48 um  
 250.00 MeV   7.206E+01  2.482E-01   32.49 mm   925.49 um   845.57 um  
 275.00 MeV   7.332E+01  2.292E-01   34.59 mm   973.73 um   855.78 um  
 300.00 MeV   7.479E+01  2.131E-01   36.65 mm     1.02 mm   865.25 um  
 325.00 MeV   7.554E+01  1.992E-01   38.69 mm     1.06 mm   874.12 um  
 350.00 MeV   7.647E+01  1.872E-01   40.70 mm     1.10 mm   882.50 um  
 375.00 MeV   7.729E+01  1.766E-01   42.69 mm     1.13 mm   890.44 um  
 400.00 MeV   7.802E+01  1.672E-01   44.66 mm     1.17 mm   898.01 um  
 450.00 MeV   7.924E+01  1.514E-01   48.55 mm     1.29 mm   912.21 um  
 500.00 MeV   8.019E+01  1.384E-01   52.39 mm     1.40 mm   925.40 um  
 550.00 MeV   8.090E+01  1.276E-01   56.19 mm     1.51 mm   937.79 um  
 600.00 MeV   8.140E+01  1.185E-01   59.97 mm     1.60 mm   949.53 um  
 650.00 MeV   8.172E+01  1.106E-01   63.72 mm     1.69 mm   960.75 um  
 700.00 MeV   8.189E+01  1.038E-01   67.47 mm     1.77 mm   971.54 um  
 800.00 MeV   8.183E+01  9.254E-02   74.95 mm     2.06 mm   992.11 um  
 900.00 MeV   8.134E+01  8.360E-02   82.46 mm     2.32 mm     1.01 mm  
   1.00 GeV   8.053E+01  7.632E-02   90.03 mm     2.56 mm     1.03 mm  
   1.10 GeV   7.949E+01  7.028E-02   97.70 mm     2.78 mm     1.05 mm  
   1.20 GeV   7.826E+01  6.516E-02  105.47 mm     2.99 mm     1.07 mm  
   1.30 GeV   7.692E+01  6.078E-02  113.37 mm     3.19 mm     1.09 mm  
   1.40 GeV   7.549E+01  5.699E-02  121.42 mm     3.39 mm     1.10 mm  
   1.50 GeV   7.401E+01  5.366E-02  129.62 mm     3.58 mm     1.12 mm  
   1.60 GeV   7.251E+01  5.072E-02  137.99 mm     3.77 mm     1.14 mm  
   1.70 GeV   7.100E+01  4.810E-02  146.53 mm     3.96 mm     1.16 mm  
   1.80 GeV   6.951E+01  4.575E-02  155.26 mm     4.15 mm     1.18 mm  
   2.00 GeV   6.662E+01  4.172E-02  173.29 mm     4.87 mm     1.21 mm  
   2.25 GeV   6.324E+01  3.762E-02  196.91 mm     5.91 mm     1.26 mm  
   2.50 GeV   6.019E+01  3.429E-02  221.76 mm     6.88 mm     1.32 mm  
   2.75 GeV   5.748E+01  3.153E-02  247.83 mm     7.81 mm     1.37 mm  
   3.00 GeV   5.511E+01  2.920E-02  275.08 mm     8.71 mm     1.43 mm  
   3.25 GeV   5.305E+01  2.720E-02  303.43 mm     9.59 mm     1.49 mm  
   3.50 GeV   5.129E+01  2.548E-02  332.83 mm    10.45 mm     1.55 mm  
   3.75 GeV   4.980E+01  2.397E-02  363.17 mm    11.30 mm     1.61 mm  
   4.00 GeV   4.855E+01  2.263E-02  394.35 mm    12.13 mm     1.68 mm  
   4.50 GeV   4.544E+01  2.039E-02  459.66 mm    15.25 mm     1.82 mm  
   5.00 GeV   4.265E+01  1.856E-02  529.33 mm    18.16 mm     1.97 mm  
   5.50 GeV   4.023E+01  1.705E-02  603.38 mm    20.97 mm     2.13 mm  
   6.00 GeV   3.811E+01  1.578E-02  681.72 mm    23.72 mm     2.30 mm  
   6.50 GeV   3.623E+01  1.469E-02  764.27 mm    26.44 mm     2.48 mm  
   7.00 GeV   3.455E+01  1.375E-02  850.97 mm    29.14 mm     2.66 mm  
   8.00 GeV   3.169E+01  1.220E-02    1.04 m     39.21 mm     3.07 mm  
   9.00 GeV   2.934E+01  1.098E-02    1.24 m     48.46 mm     3.50 mm  
  10.00 GeV   2.738E+01  9.989E-03    1.45 m     57.33 mm     3.97 mm  
  11.00 GeV   2.571E+01  9.169E-03    1.69 m     66.01 mm     4.47 mm  
  12.00 GeV   2.428E+01  8.479E-03    1.93 m     74.59 mm     5.00 mm  
  13.00 GeV   2.303E+01  7.890E-03    2.19 m     83.14 mm     5.55 mm  
  14.00 GeV   2.193E+01  7.380E-03    2.46 m     91.67 mm     6.13 mm  
  15.00 GeV   2.097E+01  6.935E-03    2.75 m    100.21 mm     6.74 mm  
  16.00 GeV   2.010E+01  6.543E-03    3.05 m    108.76 mm     7.37 mm  
  17.00 GeV   1.933E+01  6.194E-03    3.36 m    117.33 mm     8.02 mm  
  18.00 GeV   1.863E+01  5.883E-03    3.68 m    125.93 mm     8.69 mm  
  20.00 GeV   1.743E+01  5.348E-03    4.36 m    158.56 mm    10.10 mm  
  22.50 GeV   1.619E+01  4.807E-03    5.28 m    204.53 mm    11.97 mm  
  25.00 GeV   1.517E+01  4.369E-03    6.26 m    246.99 mm    13.94 mm  
  27.50 GeV   1.431E+01  4.007E-03    7.30 m    287.55 mm    16.02 mm  
  30.00 GeV   1.359E+01  3.703E-03    8.40 m    326.95 mm    18.19 mm  
  32.50 GeV   1.297E+01  3.443E-03    9.55 m    365.53 mm    20.44 mm  
  35.00 GeV   1.243E+01  3.219E-03   10.76 m    403.50 mm    22.77 mm  
  37.50 GeV   1.197E+01  3.023E-03   12.02 m    440.96 mm    25.17 mm  
  40.00 GeV   1.156E+01  2.850E-03   13.32 m    478.01 mm    27.63 mm  
  45.00 GeV   1.087E+01  2.560E-03   16.06 m    615.20 mm    32.73 mm  
  50.00 GeV   1.032E+01  2.326E-03   18.96 m    739.21 mm    38.02 mm  
  54.00 GeV   9.956E+00  2.168E-03   21.38 m    814.71 mm    42.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
