 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Sn_in_air.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.443E-01  4.128E+00    9.37 um     2.24 um     1.62 um  
   3.75 keV   1.493E-01  4.247E+00    9.69 um     2.31 um     1.67 um  
   4.00 keV   1.542E-01  4.360E+00   10.00 um     2.37 um     1.72 um  
   4.50 keV   1.636E-01  4.570E+00   10.60 um     2.50 um     1.82 um  
   5.00 keV   1.725E-01  4.762E+00   11.18 um     2.61 um     1.91 um  
   5.50 keV   1.809E-01  4.940E+00   11.73 um     2.72 um     2.00 um  
   6.00 keV   1.889E-01  5.104E+00   12.27 um     2.83 um     2.09 um  
   6.50 keV   1.966E-01  5.257E+00   12.79 um     2.93 um     2.17 um  
   7.00 keV   2.040E-01  5.400E+00   13.30 um     3.02 um     2.25 um  
   8.00 keV   2.181E-01  5.661E+00   14.27 um     3.21 um     2.40 um  
   9.00 keV   2.314E-01  5.895E+00   15.20 um     3.38 um     2.55 um  
  10.00 keV   2.439E-01  6.105E+00   16.10 um     3.55 um     2.69 um  
  11.00 keV   2.558E-01  6.297E+00   16.98 um     3.71 um     2.82 um  
  12.00 keV   2.672E-01  6.472E+00   17.82 um     3.86 um     2.96 um  
  13.00 keV   2.781E-01  6.634E+00   18.65 um     4.01 um     3.08 um  
  14.00 keV   2.886E-01  6.783E+00   19.45 um     4.15 um     3.21 um  
  15.00 keV   2.987E-01  6.922E+00   20.24 um     4.29 um     3.33 um  
  16.00 keV   3.085E-01  7.052E+00   21.02 um     4.42 um     3.44 um  
  17.00 keV   3.180E-01  7.174E+00   21.78 um     4.55 um     3.56 um  
  18.00 keV   3.272E-01  7.288E+00   22.53 um     4.68 um     3.67 um  
  20.00 keV   3.449E-01  7.496E+00   23.99 um     4.93 um     3.89 um  
  22.50 keV   3.658E-01  7.726E+00   25.77 um     5.23 um     4.16 um  
  25.00 keV   3.856E-01  7.928E+00   27.50 um     5.52 um     4.41 um  
  27.50 keV   4.044E-01  8.108E+00   29.19 um     5.79 um     4.66 um  
  30.00 keV   4.224E-01  8.268E+00   30.84 um     6.06 um     4.90 um  
  32.50 keV   4.397E-01  8.412E+00   32.47 um     6.32 um     5.14 um  
  35.00 keV   4.563E-01  8.542E+00   34.06 um     6.58 um     5.37 um  
  37.50 keV   4.723E-01  8.661E+00   35.64 um     6.83 um     5.59 um  
  40.00 keV   4.878E-01  8.769E+00   37.19 um     7.07 um     5.81 um  
  45.00 keV   5.174E-01  8.958E+00   40.24 um     7.55 um     6.25 um  
  50.00 keV   5.453E-01  9.118E+00   43.23 um     8.01 um     6.67 um  
  55.00 keV   5.720E-01  9.254E+00   46.17 um     8.46 um     7.08 um  
  60.00 keV   5.974E-01  9.372E+00   49.07 um     8.90 um     7.48 um  
  65.00 keV   6.218E-01  9.473E+00   51.93 um     9.33 um     7.87 um  
  70.00 keV   6.453E-01  9.560E+00   54.76 um     9.75 um     8.25 um  
  80.00 keV   6.898E-01  9.702E+00   60.35 um    10.59 um     9.01 um  
  90.00 keV   7.317E-01  9.809E+00   65.85 um    11.40 um     9.74 um  
 100.00 keV   7.712E-01  9.888E+00   71.29 um    12.19 um    10.46 um  
 110.00 keV   8.089E-01  9.947E+00   76.69 um    12.97 um    11.17 um  
 120.00 keV   8.448E-01  9.989E+00   82.04 um    13.73 um    11.86 um  
 130.00 keV   8.793E-01  1.002E+01   87.37 um    14.48 um    12.55 um  
 140.00 keV   9.125E-01  1.004E+01   92.67 um    15.22 um    13.22 um  
 150.00 keV   9.446E-01  1.004E+01   97.96 um    15.95 um    13.89 um  
 160.00 keV   9.755E-01  1.004E+01  103.23 um    16.67 um    14.56 um  
 170.00 keV   1.006E+00  1.004E+01  108.50 um    17.39 um    15.21 um  
 180.00 keV   1.035E+00  1.003E+01  113.75 um    18.10 um    15.87 um  
 200.00 keV   1.091E+00  9.992E+00  124.26 um    19.53 um    17.16 um  
 225.00 keV   1.157E+00  9.929E+00  137.39 um    21.30 um    18.75 um  
 250.00 keV   1.219E+00  9.852E+00  150.55 um    23.05 um    20.33 um  
 275.00 keV   1.279E+00  9.765E+00  163.75 um    24.77 um    21.90 um  
 300.00 keV   1.409E+00  9.672E+00  176.95 um    26.47 um    23.45 um  
 325.00 keV   1.508E+00  9.575E+00  190.15 um    28.14 um    24.99 um  
 350.00 keV   1.580E+00  9.476E+00  203.37 um    29.79 um    26.52 um  
 375.00 keV   1.636E+00  9.375E+00  216.64 um    31.43 um    28.04 um  
 400.00 keV   1.683E+00  9.274E+00  229.99 um    33.05 um    29.56 um  
 450.00 keV   1.763E+00  9.072E+00  256.93 um    36.37 um    32.58 um  
 500.00 keV   1.840E+00  8.874E+00  284.22 um    39.65 um    35.60 um  
 550.00 keV   1.920E+00  8.682E+00  311.83 um    42.89 um    38.62 um  
 600.00 keV   2.006E+00  8.497E+00  339.74 um    46.10 um    41.64 um  
 650.00 keV   2.097E+00  8.319E+00  367.93 um    49.29 um    44.66 um  
 700.00 keV   2.193E+00  8.147E+00  396.36 um    52.44 um    47.69 um  
 800.00 keV   2.393E+00  7.826E+00  453.86 um    58.89 um    53.73 um  
 900.00 keV   2.598E+00  7.531E+00  512.03 um    65.17 um    59.75 um  
   1.00 MeV   2.801E+00  7.260E+00  570.72 um    71.27 um    65.76 um  
   1.10 MeV   2.998E+00  7.010E+00  629.83 um    77.20 um    71.72 um  
   1.20 MeV   3.186E+00  6.779E+00  689.28 um    82.99 um    77.65 um  
   1.30 MeV   3.365E+00  6.565E+00  749.02 um    88.63 um    83.54 um  
   1.40 MeV   3.534E+00  6.367E+00  809.01 um    94.13 um    89.38 um  
   1.50 MeV   3.692E+00  6.182E+00  869.22 um    99.51 um    95.17 um  
   1.60 MeV   3.841E+00  6.009E+00  929.62 um   104.76 um   100.92 um  
   1.70 MeV   3.981E+00  5.848E+00  990.21 um   109.91 um   106.62 um  
   1.80 MeV   4.113E+00  5.696E+00    1.05 mm   114.95 um   112.28 um  
   2.00 MeV   4.354E+00  5.419E+00    1.17 mm   125.29 um   123.47 um  
   2.25 MeV   4.622E+00  5.114E+00    1.33 mm   137.95 um   137.21 um  
   2.50 MeV   4.861E+00  4.847E+00    1.48 mm   149.97 um   150.69 um  
   2.75 MeV   5.081E+00  4.611E+00    1.63 mm   161.45 um   163.91 um  
   3.00 MeV   5.286E+00  4.400E+00    1.79 mm   172.44 um   176.88 um  
   3.25 MeV   5.482E+00  4.211E+00    1.94 mm   182.99 um   189.60 um  
   3.50 MeV   5.672E+00  4.039E+00    2.10 mm   193.13 um   202.08 um  
   3.75 MeV   5.860E+00  3.884E+00    2.25 mm   202.87 um   214.30 um  
   4.00 MeV   6.046E+00  3.741E+00    2.41 mm   212.24 um   226.26 um  
   4.50 MeV   6.422E+00  3.490E+00    2.71 mm   231.88 um   249.42 um  
   5.00 MeV   6.806E+00  3.275E+00    3.02 mm   249.88 um   271.53 um  
   5.50 MeV   7.205E+00  3.089E+00    3.31 mm   266.41 um   292.56 um  
   6.00 MeV   7.618E+00  2.925E+00    3.60 mm   281.59 um   312.52 um  
   6.50 MeV   8.046E+00  2.780E+00    3.88 mm   295.55 um   331.43 um  
   7.00 MeV   8.490E+00  2.651E+00    4.16 mm   308.39 um   349.29 um  
   8.00 MeV   9.419E+00  2.430E+00    4.69 mm   335.09 um   382.04 um  
   9.00 MeV   1.040E+01  2.247E+00    5.18 mm   357.44 um   411.10 um  
  10.00 MeV   1.141E+01  2.092E+00    5.65 mm   376.29 um   436.86 um  
  11.00 MeV   1.246E+01  1.960E+00    6.08 mm   392.32 um   459.72 um  
  12.00 MeV   1.353E+01  1.846E+00    6.49 mm   406.06 um   480.04 um  
  13.00 MeV   1.461E+01  1.745E+00    6.87 mm   417.91 um   498.17 um  
  14.00 MeV   1.570E+01  1.656E+00    7.23 mm   428.22 um   514.40 um  
  15.00 MeV   1.679E+01  1.577E+00    7.58 mm   437.26 um   528.99 um  
  16.00 MeV   1.787E+01  1.506E+00    7.90 mm   445.23 um   542.15 um  
  17.00 MeV   1.895E+01  1.442E+00    8.20 mm   452.31 um   554.08 um  
  18.00 MeV   2.001E+01  1.383E+00    8.50 mm   458.63 um   564.95 um  
  20.00 MeV   2.208E+01  1.281E+00    9.04 mm   472.59 um   583.98 um  
  22.50 MeV   2.453E+01  1.175E+00    9.66 mm   488.21 um   603.80 um  
  25.00 MeV   2.681E+01  1.086E+00   10.23 mm   500.84 um   620.31 um  
  27.50 MeV   2.891E+01  1.011E+00   10.76 mm   511.35 um   634.33 um  
  30.00 MeV   3.084E+01  9.469E-01   11.26 mm   520.30 um   646.45 um  
  32.50 MeV   3.259E+01  8.910E-01   11.73 mm   528.08 um   657.08 um  
  35.00 MeV   3.419E+01  8.420E-01   12.17 mm   534.96 um   666.52 um  
  37.50 MeV   3.564E+01  7.985E-01   12.60 mm   541.13 um   674.99 um  
  40.00 MeV   3.696E+01  7.598E-01   13.01 mm   546.72 um   682.68 um  
  45.00 MeV   3.930E+01  6.934E-01   13.80 mm   562.09 um   696.16 um  
  50.00 MeV   4.129E+01  6.387E-01   14.55 mm   575.38 um   707.71 um  
  55.00 MeV   4.304E+01  5.926E-01   15.26 mm   587.13 um   717.80 um  
  60.00 MeV   4.459E+01  5.532E-01   15.95 mm   597.72 um   726.77 um  
  65.00 MeV   4.599E+01  5.192E-01   16.62 mm   607.37 um   734.83 um  
  70.00 MeV   4.728E+01  4.894E-01   17.27 mm   616.27 um   742.15 um  
  80.00 MeV   4.960E+01  4.398E-01   18.53 mm   644.53 um   755.05 um  
  90.00 MeV   5.163E+01  4.000E-01   19.73 mm   669.23 um   766.14 um  
 100.00 MeV   5.345E+01  3.673E-01   20.88 mm   691.27 um   775.89 um  
 110.00 MeV   5.507E+01  3.399E-01   22.01 mm   711.23 um   784.59 um  
 120.00 MeV   5.653E+01  3.166E-01   23.10 mm   729.53 um   792.45 um  
 130.00 MeV   5.784E+01  2.965E-01   24.17 mm   746.49 um   799.63 um  
 140.00 MeV   5.902E+01  2.790E-01   25.21 mm   762.33 um   806.25 um  
 150.00 MeV   6.008E+01  2.636E-01   26.23 mm   777.24 um   812.40 um  
 160.00 MeV   6.104E+01  2.499E-01   27.24 mm   791.35 um   818.15 um  
 170.00 MeV   6.190E+01  2.377E-01   28.24 mm   804.79 um   823.56 um  
 180.00 MeV   6.267E+01  2.267E-01   29.22 mm   817.64 um   828.67 um  
 200.00 MeV   6.399E+01  2.076E-01   31.15 mm   863.70 um   838.14 um  
 225.00 MeV   6.529E+01  1.882E-01   33.51 mm   927.96 um   848.87 um  
 250.00 MeV   6.628E+01  1.723E-01   35.84 mm   985.99 um   858.65 um  
 275.00 MeV   6.703E+01  1.590E-01   38.13 mm     1.04 mm   867.69 um  
 300.00 MeV   6.817E+01  1.478E-01   40.39 mm     1.09 mm   876.11 um  
 325.00 MeV   6.874E+01  1.381E-01   42.63 mm     1.13 mm   884.01 um  
 350.00 MeV   6.913E+01  1.297E-01   44.85 mm     1.18 mm   891.51 um  
 375.00 MeV   6.956E+01  1.223E-01   47.06 mm     1.22 mm   898.66 um  
 400.00 MeV   6.991E+01  1.158E-01   49.25 mm     1.26 mm   905.52 um  
 450.00 MeV   7.037E+01  1.047E-01   53.62 mm     1.40 mm   918.49 um  
 500.00 MeV   7.059E+01  9.571E-02   57.96 mm     1.53 mm   930.69 um  
 550.00 MeV   7.061E+01  8.820E-02   62.30 mm     1.65 mm   942.30 um  
 600.00 MeV   7.048E+01  8.185E-02   66.64 mm     1.76 mm   953.44 um  
 650.00 MeV   7.022E+01  7.640E-02   71.00 mm     1.87 mm   964.23 um  
 700.00 MeV   6.985E+01  7.167E-02   75.37 mm     1.97 mm   974.73 um  
 800.00 MeV   6.886E+01  6.386E-02   84.21 mm     2.33 mm   995.12 um  
 900.00 MeV   6.762E+01  5.767E-02   93.20 mm     2.66 mm     1.02 mm  
   1.00 GeV   6.622E+01  5.263E-02  102.36 mm     2.96 mm     1.03 mm  
   1.10 GeV   6.470E+01  4.844E-02  111.73 mm     3.24 mm     1.05 mm  
   1.20 GeV   6.312E+01  4.490E-02  121.32 mm     3.52 mm     1.07 mm  
   1.30 GeV   6.152E+01  4.187E-02  131.16 mm     3.78 mm     1.09 mm  
   1.40 GeV   5.991E+01  3.924E-02  141.26 mm     4.04 mm     1.11 mm  
   1.50 GeV   5.831E+01  3.694E-02  151.64 mm     4.30 mm     1.13 mm  
   1.60 GeV   5.675E+01  3.491E-02  162.30 mm     4.56 mm     1.16 mm  
   1.70 GeV   5.523E+01  3.310E-02  173.25 mm     4.82 mm     1.18 mm  
   1.80 GeV   5.375E+01  3.148E-02  184.51 mm     5.07 mm     1.20 mm  
   2.00 GeV   5.097E+01  2.869E-02  207.94 mm     6.06 mm     1.25 mm  
   2.25 GeV   4.781E+01  2.586E-02  239.01 mm     7.49 mm     1.31 mm  
   2.50 GeV   4.502E+01  2.357E-02  272.06 mm     8.83 mm     1.37 mm  
   2.75 GeV   4.258E+01  2.166E-02  307.09 mm    10.13 mm     1.44 mm  
   3.00 GeV   4.046E+01  2.006E-02  344.04 mm    11.40 mm     1.52 mm  
   3.25 GeV   3.862E+01  1.868E-02  382.84 mm    12.65 mm     1.60 mm  
   3.50 GeV   3.705E+01  1.749E-02  423.38 mm    13.89 mm     1.68 mm  
   3.75 GeV   3.570E+01  1.645E-02  465.55 mm    15.12 mm     1.77 mm  
   4.00 GeV   3.454E+01  1.553E-02  509.22 mm    16.33 mm     1.87 mm  
   4.50 GeV   3.231E+01  1.399E-02  601.04 mm    20.87 mm     2.06 mm  
   5.00 GeV   3.024E+01  1.273E-02  699.19 mm    25.07 mm     2.27 mm  
   5.50 GeV   2.844E+01  1.169E-02  803.79 mm    29.11 mm     2.50 mm  
   6.00 GeV   2.688E+01  1.082E-02  914.73 mm    33.07 mm     2.74 mm  
   6.50 GeV   2.550E+01  1.007E-02    1.03 m     37.00 mm     2.99 mm  
   7.00 GeV   2.428E+01  9.423E-03    1.16 m     40.90 mm     3.26 mm  
   8.00 GeV   2.220E+01  8.359E-03    1.42 m     55.42 mm     3.84 mm  
   9.00 GeV   2.050E+01  7.520E-03    1.71 m     68.75 mm     4.46 mm  
  10.00 GeV   1.909E+01  6.840E-03    2.02 m     81.56 mm     5.13 mm  
  11.00 GeV   1.789E+01  6.277E-03    2.35 m     94.12 mm     5.84 mm  
  12.00 GeV   1.687E+01  5.804E-03    2.70 m    106.56 mm     6.59 mm  
  13.00 GeV   1.598E+01  5.399E-03    3.08 m    118.95 mm     7.38 mm  
  14.00 GeV   1.520E+01  5.050E-03    3.47 m    131.34 mm     8.21 mm  
  15.00 GeV   1.452E+01  4.745E-03    3.88 m    143.75 mm     9.07 mm  
  16.00 GeV   1.390E+01  4.476E-03    4.31 m    156.20 mm     9.96 mm  
  17.00 GeV   1.336E+01  4.237E-03    4.76 m    168.68 mm    10.89 mm  
  18.00 GeV   1.287E+01  4.023E-03    5.23 m    181.21 mm    11.85 mm  
  20.00 GeV   1.202E+01  3.657E-03    6.22 m    228.77 mm    13.86 mm  
  22.50 GeV   1.112E+01  3.286E-03    7.55 m    295.94 mm    16.53 mm  
  25.00 GeV   1.039E+01  2.986E-03    8.97 m    358.22 mm    19.37 mm  
  27.50 GeV   9.789E+00  2.738E-03   10.49 m    417.85 mm    22.36 mm  
  30.00 GeV   9.280E+00  2.530E-03   12.10 m    475.85 mm    25.48 mm  
  32.50 GeV   8.845E+00  2.352E-03   13.80 m    532.72 mm    28.74 mm  
  35.00 GeV   8.470E+00  2.199E-03   15.57 m    588.76 mm    32.10 mm  
  37.50 GeV   8.143E+00  2.064E-03   17.42 m    644.12 mm    35.58 mm  
  40.00 GeV   7.856E+00  1.946E-03   19.33 m    698.92 mm    39.16 mm  
  45.00 GeV   7.375E+00  1.748E-03   23.36 m    902.01 mm    46.57 mm  
  50.00 GeV   6.990E+00  1.588E-03   27.64 m      1.09 m     54.29 mm  
  55.00 GeV   6.674E+00  1.455E-03   32.13 m      1.26 m     62.26 mm  
  55.60 GeV   6.643E+00  1.441E-03   32.68 m      1.26 m     63.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
