 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Ar_in_air.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.957E-01  2.808E+00    8.64 um     2.98 um     2.29 um  
   3.75 keV   3.060E-01  2.850E+00    9.04 um     3.09 um     2.38 um  
   4.00 keV   3.161E-01  2.889E+00    9.43 um     3.21 um     2.48 um  
   4.50 keV   3.352E-01  2.958E+00   10.21 um     3.43 um     2.66 um  
   5.00 keV   3.534E-01  3.017E+00   10.97 um     3.65 um     2.83 um  
   5.50 keV   3.706E-01  3.068E+00   11.71 um     3.86 um     3.00 um  
   6.00 keV   3.871E-01  3.112E+00   12.44 um     4.06 um     3.16 um  
   6.50 keV   4.029E-01  3.151E+00   13.17 um     4.26 um     3.32 um  
   7.00 keV   4.181E-01  3.185E+00   13.88 um     4.46 um     3.48 um  
   8.00 keV   4.470E-01  3.241E+00   15.29 um     4.84 um     3.79 um  
   9.00 keV   4.741E-01  3.286E+00   16.67 um     5.21 um     4.09 um  
  10.00 keV   4.998E-01  3.320E+00   18.04 um     5.58 um     4.38 um  
  11.00 keV   5.241E-01  3.348E+00   19.39 um     5.93 um     4.66 um  
  12.00 keV   5.475E-01  3.369E+00   20.72 um     6.28 um     4.94 um  
  13.00 keV   5.698E-01  3.385E+00   22.05 um     6.63 um     5.21 um  
  14.00 keV   5.913E-01  3.398E+00   23.37 um     6.97 um     5.48 um  
  15.00 keV   6.121E-01  3.407E+00   24.68 um     7.30 um     5.74 um  
  16.00 keV   6.321E-01  3.413E+00   25.98 um     7.63 um     6.01 um  
  17.00 keV   6.516E-01  3.416E+00   27.28 um     7.96 um     6.26 um  
  18.00 keV   6.705E-01  3.418E+00   28.57 um     8.28 um     6.52 um  
  20.00 keV   7.068E-01  3.416E+00   31.15 um     8.92 um     7.02 um  
  22.50 keV   7.496E-01  3.406E+00   34.36 um     9.71 um     7.64 um  
  25.00 keV   7.902E-01  3.390E+00   37.56 um    10.49 um     8.24 um  
  27.50 keV   8.287E-01  3.370E+00   40.75 um    11.25 um     8.84 um  
  30.00 keV   8.656E-01  3.347E+00   43.94 um    12.00 um     9.43 um  
  32.50 keV   9.009E-01  3.321E+00   47.13 um    12.74 um    10.01 um  
  35.00 keV   9.350E-01  3.294E+00   50.32 um    13.47 um    10.58 um  
  37.50 keV   9.678E-01  3.267E+00   53.52 um    14.20 um    11.15 um  
  40.00 keV   9.995E-01  3.238E+00   56.72 um    14.92 um    11.71 um  
  45.00 keV   1.060E+00  3.180E+00   63.13 um    16.34 um    12.83 um  
  50.00 keV   1.117E+00  3.121E+00   69.57 um    17.74 um    13.94 um  
  55.00 keV   1.172E+00  3.063E+00   76.03 um    19.12 um    15.03 um  
  60.00 keV   1.224E+00  3.006E+00   82.52 um    20.48 um    16.12 um  
  65.00 keV   1.274E+00  2.951E+00   89.03 um    21.81 um    17.19 um  
  70.00 keV   1.322E+00  2.898E+00   95.57 um    23.13 um    18.26 um  
  80.00 keV   1.414E+00  2.796E+00  108.72 um    25.73 um    20.39 um  
  90.00 keV   1.506E+00  2.700E+00  121.95 um    28.26 um    22.49 um  
 100.00 keV   1.594E+00  2.612E+00  135.22 um    30.71 um    24.57 um  
 110.00 keV   1.670E+00  2.530E+00  148.56 um    33.10 um    26.63 um  
 120.00 keV   1.737E+00  2.453E+00  161.95 um    35.44 um    28.68 um  
 130.00 keV   1.797E+00  2.382E+00  175.42 um    37.72 um    30.70 um  
 140.00 keV   1.853E+00  2.315E+00  188.95 um    39.96 um    32.72 um  
 150.00 keV   1.905E+00  2.252E+00  202.55 um    42.15 um    34.72 um  
 160.00 keV   1.954E+00  2.193E+00  216.22 um    44.31 um    36.70 um  
 170.00 keV   2.001E+00  2.138E+00  229.94 um    46.42 um    38.68 um  
 180.00 keV   2.047E+00  2.086E+00  243.70 um    48.50 um    40.64 um  
 200.00 keV   2.132E+00  1.990E+00  271.37 um    52.61 um    44.53 um  
 225.00 keV   2.234E+00  1.884E+00  306.14 um    57.58 um    49.33 um  
 250.00 keV   2.331E+00  1.791E+00  341.03 um    62.34 um    54.06 um  
 275.00 keV   2.424E+00  1.707E+00  375.96 um    66.89 um    58.71 um  
 300.00 keV   2.514E+00  1.633E+00  410.87 um    71.25 um    63.28 um  
 325.00 keV   2.602E+00  1.566E+00  445.71 um    75.44 um    67.76 um  
 350.00 keV   2.687E+00  1.504E+00  480.43 um    79.45 um    72.16 um  
 375.00 keV   2.771E+00  1.449E+00  515.01 um    83.31 um    76.47 um  
 400.00 keV   2.853E+00  1.398E+00  549.41 um    87.01 um    80.69 um  
 450.00 keV   3.010E+00  1.307E+00  617.61 um    94.21 um    88.88 um  
 500.00 keV   3.161E+00  1.229E+00  684.90 um   100.87 um    96.73 um  
 550.00 keV   3.305E+00  1.161E+00  751.24 um   107.05 um   104.25 um  
 600.00 keV   3.442E+00  1.102E+00  816.60 um   112.81 um   111.45 um  
 650.00 keV   3.572E+00  1.048E+00  880.99 um   118.19 um   118.35 um  
 700.00 keV   3.697E+00  1.001E+00  944.43 um   123.24 um   124.98 um  
 800.00 keV   3.929E+00  9.195E-01    1.07 mm   133.00 um   137.47 um  
 900.00 keV   4.142E+00  8.518E-01    1.19 mm   141.69 um   149.04 um  
   1.00 MeV   4.339E+00  7.946E-01    1.31 mm   149.53 um   159.81 um  
   1.10 MeV   4.522E+00  7.454E-01    1.42 mm   156.64 um   169.87 um  
   1.20 MeV   4.694E+00  7.027E-01    1.53 mm   163.16 um   179.32 um  
   1.30 MeV   4.858E+00  6.652E-01    1.64 mm   169.15 um   188.20 um  
   1.40 MeV   5.015E+00  6.320E-01    1.75 mm   174.70 um   196.59 um  
   1.50 MeV   5.167E+00  6.023E-01    1.86 mm   179.85 um   204.53 um  
   1.60 MeV   5.315E+00  5.756E-01    1.96 mm   184.66 um   212.06 um  
   1.70 MeV   5.461E+00  5.514E-01    2.06 mm   189.15 um   219.22 um  
   1.80 MeV   5.606E+00  5.294E-01    2.16 mm   193.36 um   226.03 um  
   2.00 MeV   5.892E+00  4.909E-01    2.35 mm   201.93 um   238.71 um  
   2.25 MeV   6.251E+00  4.507E-01    2.58 mm   211.76 um   253.03 um  
   2.50 MeV   6.616E+00  4.171E-01    2.80 mm   220.27 um   265.87 um  
   2.75 MeV   6.989E+00  3.888E-01    3.01 mm   227.70 um   277.44 um  
   3.00 MeV   7.371E+00  3.643E-01    3.22 mm   234.22 um   287.90 um  
   3.25 MeV   7.763E+00  3.431E-01    3.41 mm   239.98 um   297.40 um  
   3.50 MeV   8.165E+00  3.244E-01    3.59 mm   245.09 um   306.03 um  
   3.75 MeV   8.574E+00  3.079E-01    3.76 mm   249.64 um   313.91 um  
   4.00 MeV   8.991E+00  2.931E-01    3.93 mm   253.71 um   321.12 um  
   4.50 MeV   9.842E+00  2.678E-01    4.25 mm   262.51 um   333.80 um  
   5.00 MeV   1.071E+01  2.468E-01    4.54 mm   269.70 um   344.57 um  
   5.50 MeV   1.157E+01  2.292E-01    4.80 mm   275.66 um   353.81 um  
   6.00 MeV   1.243E+01  2.141E-01    5.05 mm   280.68 um   361.82 um  
   6.50 MeV   1.327E+01  2.011E-01    5.29 mm   284.97 um   368.82 um  
   7.00 MeV   1.409E+01  1.896E-01    5.51 mm   288.68 um   374.99 um  
   8.00 MeV   1.564E+01  1.706E-01    5.91 mm   297.57 um   385.40 um  
   9.00 MeV   1.703E+01  1.552E-01    6.28 mm   304.66 um   393.88 um  
  10.00 MeV   1.826E+01  1.426E-01    6.63 mm   310.55 um   400.98 um  
  11.00 MeV   1.934E+01  1.321E-01    6.95 mm   315.58 um   407.05 um  
  12.00 MeV   2.027E+01  1.231E-01    7.26 mm   320.00 um   412.35 um  
  13.00 MeV   2.106E+01  1.153E-01    7.55 mm   323.95 um   417.05 um  
  14.00 MeV   2.174E+01  1.086E-01    7.84 mm   327.55 um   421.27 um  
  15.00 MeV   2.232E+01  1.026E-01    8.11 mm   330.88 um   425.10 um  
  16.00 MeV   2.280E+01  9.730E-02    8.38 mm   333.98 um   428.63 um  
  17.00 MeV   2.322E+01  9.256E-02    8.65 mm   336.91 um   431.89 um  
  18.00 MeV   2.357E+01  8.830E-02    8.91 mm   339.69 um   434.93 um  
  20.00 MeV   2.412E+01  8.093E-02    9.42 mm   348.69 um   440.48 um  
  22.50 MeV   2.458E+01  7.339E-02   10.05 mm   361.25 um   446.64 um  
  25.00 MeV   2.487E+01  6.722E-02   10.67 mm   372.95 um   452.17 um  
  27.50 MeV   2.502E+01  6.207E-02   11.28 mm   384.03 um   457.22 um  
  30.00 MeV   2.508E+01  5.770E-02   11.89 mm   394.65 um   461.92 um  
  32.50 MeV   2.507E+01  5.394E-02   12.50 mm   404.93 um   466.33 um  
  35.00 MeV   2.500E+01  5.068E-02   13.11 mm   414.95 um   470.51 um  
  37.50 MeV   2.489E+01  4.781E-02   13.72 mm   424.77 um   474.51 um  
  40.00 MeV   2.475E+01  4.526E-02   14.34 mm   434.43 um   478.37 um  
  45.00 MeV   2.440E+01  4.096E-02   15.59 mm   470.23 um   485.73 um  
  50.00 MeV   2.399E+01  3.745E-02   16.85 mm   504.45 um   492.77 um  
  55.00 MeV   2.355E+01  3.452E-02   18.14 mm   537.57 um   499.58 um  
  60.00 MeV   2.310E+01  3.204E-02   19.45 mm   569.89 um   506.25 um  
  65.00 MeV   2.265E+01  2.992E-02   20.79 mm   601.62 um   512.82 um  
  70.00 MeV   2.221E+01  2.807E-02   22.16 mm   632.92 um   519.35 um  
  80.00 MeV   2.136E+01  2.503E-02   24.97 mm   749.40 um   532.37 um  
  90.00 MeV   2.070E+01  2.261E-02   27.89 mm   856.88 um   545.45 um  
 100.00 MeV   2.009E+01  2.064E-02   30.89 mm   958.04 um   558.66 um  
 110.00 MeV   1.947E+01  1.900E-02   33.99 mm     1.06 mm   572.09 um  
 120.00 MeV   1.895E+01  1.762E-02   37.18 mm     1.15 mm   585.78 um  
 130.00 MeV   1.847E+01  1.643E-02   40.46 mm     1.24 mm   599.74 um  
 140.00 MeV   1.803E+01  1.540E-02   43.82 mm     1.33 mm   613.98 um  
 150.00 MeV   1.762E+01  1.450E-02   47.26 mm     1.42 mm   628.53 um  
 160.00 MeV   1.724E+01  1.371E-02   50.77 mm     1.50 mm   643.38 um  
 170.00 MeV   1.689E+01  1.300E-02   54.37 mm     1.59 mm   658.53 um  
 180.00 MeV   1.655E+01  1.236E-02   58.03 mm     1.67 mm   673.99 um  
 200.00 MeV   1.593E+01  1.127E-02   65.59 mm     1.99 mm   705.84 um  
 225.00 MeV   1.523E+01  1.016E-02   75.43 mm     2.43 mm   747.37 um  
 250.00 MeV   1.459E+01  9.263E-03   85.72 mm     2.83 mm   790.78 um  
 275.00 MeV   1.401E+01  8.516E-03   96.44 mm     3.22 mm   836.04 um  
 300.00 MeV   1.347E+01  7.886E-03  107.60 mm     3.58 mm   883.14 um  
 325.00 MeV   1.297E+01  7.347E-03  119.20 mm     3.94 mm   932.06 um  
 350.00 MeV   1.250E+01  6.881E-03  131.24 mm     4.30 mm   982.82 um  
 375.00 MeV   1.206E+01  6.472E-03  143.73 mm     4.65 mm     1.04 mm  
 400.00 MeV   1.164E+01  6.112E-03  156.68 mm     5.00 mm     1.09 mm  
 450.00 MeV   1.087E+01  5.505E-03  183.95 mm     6.32 mm     1.20 mm  
 500.00 MeV   1.018E+01  5.012E-03  213.11 mm     7.55 mm     1.33 mm  
 550.00 MeV   9.559E+00  4.604E-03  244.21 mm     8.74 mm     1.46 mm  
 600.00 MeV   9.003E+00  4.260E-03  277.27 mm     9.92 mm     1.59 mm  
 650.00 MeV   8.504E+00  3.966E-03  312.33 mm    11.09 mm     1.74 mm  
 700.00 MeV   8.056E+00  3.712E-03  349.38 mm    12.27 mm     1.89 mm  
 800.00 MeV   7.295E+00  3.294E-03  429.42 mm    16.71 mm     2.22 mm  
 900.00 MeV   6.687E+00  2.964E-03  517.26 mm    20.83 mm     2.59 mm  
   1.00 GeV   6.204E+00  2.696E-03  612.51 mm    24.82 mm     2.98 mm  
   1.10 GeV   5.827E+00  2.475E-03  714.55 mm    28.72 mm     3.40 mm  
   1.20 GeV   5.537E+00  2.288E-03  822.55 mm    32.54 mm     3.84 mm  
   1.30 GeV   5.308E+00  2.129E-03  935.71 mm    36.27 mm     4.30 mm  
   1.40 GeV   5.027E+00  1.992E-03    1.05 m     39.98 mm     4.78 mm  
   1.50 GeV   4.778E+00  1.871E-03    1.18 m     43.74 mm     5.28 mm  
   1.60 GeV   4.556E+00  1.765E-03    1.31 m     47.54 mm     5.81 mm  
   1.70 GeV   4.357E+00  1.671E-03    1.45 m     51.39 mm     6.35 mm  
   1.80 GeV   4.177E+00  1.587E-03    1.59 m     55.28 mm     6.92 mm  
   2.00 GeV   3.864E+00  1.443E-03    1.90 m     70.19 mm     8.11 mm  
   2.25 GeV   3.527E+00  1.297E-03    2.31 m     91.58 mm     9.73 mm  
   2.50 GeV   3.250E+00  1.179E-03    2.77 m    111.81 mm    11.47 mm  
   2.75 GeV   3.019E+00  1.081E-03    3.26 m    131.57 mm    13.34 mm  
   3.00 GeV   2.823E+00  9.988E-04    3.78 m    151.14 mm    15.34 mm  
   3.25 GeV   2.656E+00  9.287E-04    4.34 m    170.69 mm    17.45 mm  
   3.50 GeV   2.510E+00  8.682E-04    4.94 m    190.29 mm    19.68 mm  
   3.75 GeV   2.383E+00  8.153E-04    5.56 m    210.00 mm    22.03 mm  
   4.00 GeV   2.270E+00  7.688E-04    6.22 m    229.82 mm    24.48 mm  
   4.50 GeV   2.080E+00  6.905E-04    7.63 m    304.57 mm    29.71 mm  
   5.00 GeV   1.926E+00  6.272E-04    9.17 m    373.95 mm    35.34 mm  
   5.50 GeV   1.798E+00  5.749E-04   10.82 m    440.78 mm    41.35 mm  
   6.00 GeV   1.691E+00  5.310E-04   12.57 m    506.27 mm    47.71 mm  
   6.50 GeV   1.599E+00  4.935E-04   14.44 m    571.01 mm    54.42 mm  
   7.00 GeV   1.520E+00  4.611E-04   16.41 m    635.33 mm    61.44 mm  
   8.00 GeV   1.390E+00  4.080E-04   20.63 m    872.15 mm    76.37 mm  
   9.00 GeV   1.288E+00  3.663E-04   25.21 m      1.09 m     92.38 mm  
  10.00 GeV   1.206E+00  3.325E-04   30.14 m      1.29 m    109.36 mm  
  11.00 GeV   1.139E+00  3.047E-04   35.37 m      1.49 m    127.20 mm  
  12.00 GeV   1.082E+00  2.813E-04   40.90 m      1.68 m    145.81 mm  
  13.00 GeV   1.034E+00  2.613E-04   46.70 m      1.87 m    165.11 mm  
  14.00 GeV   9.933E-01  2.441E-04   52.75 m      2.06 m    185.04 mm  
  15.00 GeV   9.577E-01  2.291E-04   59.04 m      2.24 m    205.52 mm  
  16.00 GeV   9.267E-01  2.158E-04   65.56 m      2.42 m    226.49 mm  
  17.00 GeV   8.994E-01  2.041E-04   72.28 m      2.60 m    247.90 mm  
  17.20 GeV   8.946E-01  2.019E-04   73.64 m      2.61 m    252.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.5265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
