 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Au_in_air.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.204E-01  4.370E+00    9.28 um     1.92 um     1.35 um  
   3.75 keV   4.352E-01  4.514E+00    9.57 um     1.98 um     1.39 um  
   4.00 keV   4.495E-01  4.651E+00    9.86 um     2.03 um     1.43 um  
   4.50 keV   4.767E-01  4.909E+00   10.40 um     2.13 um     1.50 um  
   5.00 keV   5.025E-01  5.148E+00   10.92 um     2.23 um     1.57 um  
   5.50 keV   5.270E-01  5.371E+00   11.41 um     2.32 um     1.64 um  
   6.00 keV   5.505E-01  5.579E+00   11.88 um     2.40 um     1.71 um  
   6.50 keV   5.729E-01  5.776E+00   12.34 um     2.48 um     1.77 um  
   7.00 keV   5.946E-01  5.961E+00   12.78 um     2.56 um     1.83 um  
   8.00 keV   6.356E-01  6.304E+00   13.63 um     2.71 um     1.94 um  
   9.00 keV   6.742E-01  6.615E+00   14.43 um     2.85 um     2.05 um  
  10.00 keV   7.106E-01  6.901E+00   15.20 um     2.98 um     2.16 um  
  11.00 keV   7.453E-01  7.164E+00   15.94 um     3.10 um     2.25 um  
  12.00 keV   7.785E-01  7.409E+00   16.65 um     3.22 um     2.35 um  
  13.00 keV   8.103E-01  7.637E+00   17.34 um     3.33 um     2.44 um  
  14.00 keV   8.408E-01  7.851E+00   18.01 um     3.44 um     2.53 um  
  15.00 keV   8.704E-01  8.052E+00   18.67 um     3.54 um     2.62 um  
  16.00 keV   8.989E-01  8.242E+00   19.30 um     3.64 um     2.70 um  
  17.00 keV   9.266E-01  8.422E+00   19.93 um     3.74 um     2.78 um  
  18.00 keV   9.534E-01  8.592E+00   20.53 um     3.83 um     2.86 um  
  20.00 keV   1.005E+00  8.909E+00   21.72 um     4.02 um     3.02 um  
  22.50 keV   1.066E+00  9.266E+00   23.14 um     4.24 um     3.20 um  
  25.00 keV   1.124E+00  9.588E+00   24.51 um     4.44 um     3.38 um  
  27.50 keV   1.178E+00  9.880E+00   25.84 um     4.64 um     3.55 um  
  30.00 keV   1.231E+00  1.015E+01   27.13 um     4.83 um     3.72 um  
  32.50 keV   1.281E+00  1.039E+01   28.38 um     5.01 um     3.88 um  
  35.00 keV   1.329E+00  1.062E+01   29.61 um     5.18 um     4.04 um  
  37.50 keV   1.376E+00  1.083E+01   30.81 um     5.35 um     4.19 um  
  40.00 keV   1.421E+00  1.103E+01   31.98 um     5.52 um     4.34 um  
  45.00 keV   1.508E+00  1.138E+01   34.27 um     5.84 um     4.62 um  
  50.00 keV   1.589E+00  1.169E+01   36.49 um     6.15 um     4.90 um  
  55.00 keV   1.667E+00  1.197E+01   38.65 um     6.44 um     5.17 um  
  60.00 keV   1.741E+00  1.222E+01   40.75 um     6.72 um     5.43 um  
  65.00 keV   1.812E+00  1.245E+01   42.82 um     7.00 um     5.68 um  
  70.00 keV   1.880E+00  1.265E+01   44.84 um     7.26 um     5.93 um  
  80.00 keV   2.010E+00  1.301E+01   48.78 um     7.78 um     6.40 um  
  90.00 keV   2.132E+00  1.332E+01   52.61 um     8.28 um     6.86 um  
 100.00 keV   2.247E+00  1.357E+01   56.35 um     8.76 um     7.30 um  
 110.00 keV   2.357E+00  1.380E+01   60.00 um     9.22 um     7.73 um  
 120.00 keV   2.462E+00  1.399E+01   63.59 um     9.66 um     8.15 um  
 130.00 keV   2.562E+00  1.416E+01   67.12 um    10.09 um     8.56 um  
 140.00 keV   2.659E+00  1.430E+01   70.60 um    10.52 um     8.96 um  
 150.00 keV   2.752E+00  1.443E+01   74.03 um    10.93 um     9.35 um  
 160.00 keV   2.843E+00  1.455E+01   77.43 um    11.33 um     9.73 um  
 170.00 keV   2.930E+00  1.465E+01   80.78 um    11.73 um    10.11 um  
 180.00 keV   3.015E+00  1.474E+01   84.11 um    12.12 um    10.48 um  
 200.00 keV   3.178E+00  1.488E+01   90.67 um    12.90 um    11.21 um  
 225.00 keV   3.371E+00  1.502E+01   98.74 um    13.85 um    12.09 um  
 250.00 keV   3.553E+00  1.512E+01  106.68 um    14.76 um    12.95 um  
 275.00 keV   3.727E+00  1.519E+01  114.52 um    15.65 um    13.79 um  
 300.00 keV   3.892E+00  1.523E+01  122.27 um    16.52 um    14.62 um  
 325.00 keV   4.051E+00  1.526E+01  129.95 um    17.36 um    15.42 um  
 350.00 keV   4.204E+00  1.526E+01  137.57 um    18.19 um    16.21 um  
 375.00 keV   4.352E+00  1.526E+01  145.13 um    19.01 um    16.99 um  
 400.00 keV   4.607E+00  1.524E+01  152.63 um    19.80 um    17.76 um  
 450.00 keV   5.067E+00  1.519E+01  167.38 um    21.39 um    19.25 um  
 500.00 keV   5.394E+00  1.510E+01  181.92 um    22.92 um    20.70 um  
 550.00 keV   5.643E+00  1.500E+01  196.34 um    24.40 um    22.11 um  
 600.00 keV   5.844E+00  1.489E+01  210.69 um    25.85 um    23.50 um  
 650.00 keV   6.015E+00  1.477E+01  225.00 um    27.26 um    24.86 um  
 700.00 keV   6.169E+00  1.464E+01  239.29 um    28.65 um    26.21 um  
 800.00 keV   6.444E+00  1.437E+01  267.89 um    31.50 um    28.86 um  
 900.00 keV   6.697E+00  1.410E+01  296.53 um    34.25 um    31.46 um  
   1.00 MeV   6.938E+00  1.383E+01  325.23 um    36.93 um    34.03 um  
   1.10 MeV   7.171E+00  1.356E+01  354.00 um    39.54 um    36.56 um  
   1.20 MeV   7.395E+00  1.330E+01  382.85 um    42.10 um    39.06 um  
   1.30 MeV   7.611E+00  1.305E+01  411.76 um    44.60 um    41.54 um  
   1.40 MeV   7.819E+00  1.280E+01  440.75 um    47.06 um    43.99 um  
   1.50 MeV   8.018E+00  1.256E+01  469.82 um    49.47 um    46.42 um  
   1.60 MeV   8.207E+00  1.234E+01  498.95 um    51.84 um    48.83 um  
   1.70 MeV   8.387E+00  1.212E+01  528.15 um    54.17 um    51.22 um  
   1.80 MeV   8.558E+00  1.191E+01  557.42 um    56.47 um    53.60 um  
   2.00 MeV   8.870E+00  1.151E+01  616.21 um    61.23 um    58.31 um  
   2.25 MeV   9.210E+00  1.105E+01  690.14 um    67.13 um    64.12 um  
   2.50 MeV   9.498E+00  1.063E+01  764.59 um    72.81 um    69.87 um  
   2.75 MeV   9.740E+00  1.024E+01  839.61 um    78.30 um    75.55 um  
   3.00 MeV   9.942E+00  9.888E+00  915.25 um    83.65 um    81.19 um  
   3.25 MeV   1.011E+01  9.562E+00  991.52 um    88.86 um    86.78 um  
   3.50 MeV   1.025E+01  9.260E+00    1.07 mm    93.97 um    92.35 um  
   3.75 MeV   1.036E+01  8.980E+00    1.15 mm    98.98 um    97.89 um  
   4.00 MeV   1.045E+01  8.719E+00    1.22 mm   103.91 um   103.41 um  
   4.50 MeV   1.059E+01  8.248E+00    1.38 mm   114.63 um   114.42 um  
   5.00 MeV   1.068E+01  7.833E+00    1.55 mm   124.98 um   125.39 um  
   5.50 MeV   1.075E+01  7.464E+00    1.71 mm   135.05 um   136.35 um  
   6.00 MeV   1.079E+01  7.134E+00    1.88 mm   144.88 um   147.31 um  
   6.50 MeV   1.083E+01  6.836E+00    2.05 mm   154.51 um   158.26 um  
   7.00 MeV   1.087E+01  6.567E+00    2.22 mm   163.96 um   169.21 um  
   8.00 MeV   1.096E+01  6.095E+00    2.57 mm   185.64 um   191.09 um  
   9.00 MeV   1.109E+01  5.697E+00    2.93 mm   206.17 um   212.88 um  
  10.00 MeV   1.127E+01  5.354E+00    3.29 mm   225.69 um   234.47 um  
  11.00 MeV   1.152E+01  5.056E+00    3.66 mm   244.24 um   255.76 um  
  12.00 MeV   1.182E+01  4.794E+00    4.03 mm   261.84 um   276.65 um  
  13.00 MeV   1.219E+01  4.561E+00    4.39 mm   278.47 um   297.02 um  
  14.00 MeV   1.261E+01  4.353E+00    4.75 mm   294.16 um   316.80 um  
  15.00 MeV   1.309E+01  4.166E+00    5.11 mm   308.89 um   335.90 um  
  16.00 MeV   1.363E+01  3.996E+00    5.45 mm   322.69 um   354.27 um  
  17.00 MeV   1.422E+01  3.842E+00    5.80 mm   335.58 um   371.87 um  
  18.00 MeV   1.485E+01  3.700E+00    6.13 mm   347.59 um   388.67 um  
  20.00 MeV   1.626E+01  3.450E+00    6.76 mm   374.46 um   419.83 um  
  22.50 MeV   1.824E+01  3.187E+00    7.50 mm   404.96 um   454.34 um  
  25.00 MeV   2.042E+01  2.965E+00    8.18 mm   429.62 um   484.30 um  
  27.50 MeV   2.273E+01  2.776E+00    8.81 mm   449.74 um   510.24 um  
  30.00 MeV   2.514E+01  2.612E+00    9.38 mm   466.33 um   532.73 um  
  32.50 MeV   2.761E+01  2.468E+00    9.91 mm   480.18 um   552.30 um  
  35.00 MeV   3.010E+01  2.341E+00   10.40 mm   491.86 um   569.42 um  
  37.50 MeV   3.257E+01  2.228E+00   10.85 mm   501.85 um   584.50 um  
  40.00 MeV   3.502E+01  2.126E+00   11.28 mm   510.47 um   597.85 um  
  45.00 MeV   3.974E+01  1.952E+00   12.05 mm   530.27 um   620.45 um  
  50.00 MeV   4.417E+01  1.806E+00   12.75 mm   545.78 um   638.89 um  
  55.00 MeV   4.826E+01  1.683E+00   13.39 mm   558.36 um   654.27 um  
  60.00 MeV   5.202E+01  1.576E+00   13.98 mm   568.88 um   667.36 um  
  65.00 MeV   5.546E+01  1.484E+00   14.53 mm   577.87 um   678.69 um  
  70.00 MeV   5.861E+01  1.403E+00   15.05 mm   585.71 um   688.64 um  
  80.00 MeV   6.413E+01  1.267E+00   16.03 mm   606.80 um   705.42 um  
  90.00 MeV   6.879E+01  1.158E+00   16.94 mm   624.11 um   719.19 um  
 100.00 MeV   7.278E+01  1.067E+00   17.79 mm   638.87 um   730.81 um  
 110.00 MeV   7.621E+01  9.903E-01   18.60 mm   651.80 um   740.85 um  
 120.00 MeV   7.920E+01  9.250E-01   19.38 mm   663.37 um   749.68 um  
 130.00 MeV   8.182E+01  8.685E-01   20.13 mm   673.89 um   757.57 um  
 140.00 MeV   8.412E+01  8.190E-01   20.86 mm   683.58 um   764.69 um  
 150.00 MeV   8.615E+01  7.753E-01   21.58 mm   692.59 um   771.19 um  
 160.00 MeV   8.794E+01  7.365E-01   22.27 mm   701.05 um   777.18 um  
 170.00 MeV   8.953E+01  7.016E-01   22.96 mm   709.05 um   782.73 um  
 180.00 MeV   9.094E+01  6.702E-01   23.63 mm   716.66 um   787.91 um  
 200.00 MeV   9.332E+01  6.157E-01   24.95 mm   742.77 um   797.35 um  
 225.00 MeV   9.563E+01  5.597E-01   26.57 mm   779.21 um   807.82 um  
 250.00 MeV   9.738E+01  5.137E-01   28.15 mm   812.51 um   817.17 um  
 275.00 MeV   9.872E+01  4.753E-01   29.70 mm   843.42 um   825.67 um  
 300.00 MeV   9.974E+01  4.426E-01   31.24 mm   872.49 um   833.50 um  
 325.00 MeV   1.005E+02  4.144E-01   32.77 mm   900.06 um   840.80 um  
 350.00 MeV   1.011E+02  3.898E-01   34.28 mm   926.41 um   847.66 um  
 375.00 MeV   1.016E+02  3.682E-01   35.79 mm   951.74 um   854.15 um  
 400.00 MeV   1.025E+02  3.490E-01   37.28 mm   976.04 um   860.32 um  
 450.00 MeV   1.035E+02  3.164E-01   40.25 mm     1.06 mm   871.84 um  
 500.00 MeV   1.040E+02  2.898E-01   43.20 mm     1.14 mm   882.53 um  
 550.00 MeV   1.046E+02  2.675E-01   46.13 mm     1.22 mm   892.54 um  
 600.00 MeV   1.050E+02  2.487E-01   49.05 mm     1.29 mm   902.02 um  
 650.00 MeV   1.054E+02  2.325E-01   51.96 mm     1.35 mm   911.06 um  
 700.00 MeV   1.056E+02  2.184E-01   54.86 mm     1.41 mm   919.73 um  
 800.00 MeV   1.059E+02  1.950E-01   60.65 mm     1.64 mm   936.18 um  
 900.00 MeV   1.058E+02  1.765E-01   66.44 mm     1.83 mm   951.70 um  
   1.00 GeV   1.056E+02  1.613E-01   72.23 mm     2.01 mm   966.54 um  
   1.10 GeV   1.052E+02  1.487E-01   78.04 mm     2.17 mm   980.85 um  
   1.20 GeV   1.047E+02  1.380E-01   83.88 mm     2.32 mm   994.75 um  
   1.30 GeV   1.040E+02  1.289E-01   89.75 mm     2.47 mm     1.01 mm  
   1.40 GeV   1.032E+02  1.209E-01   95.66 mm     2.61 mm     1.02 mm  
   1.50 GeV   1.024E+02  1.139E-01  101.62 mm     2.74 mm     1.03 mm  
   1.60 GeV   1.014E+02  1.078E-01  107.64 mm     2.87 mm     1.05 mm  
   1.70 GeV   1.004E+02  1.023E-01  113.71 mm     3.00 mm     1.06 mm  
   1.80 GeV   9.939E+01  9.733E-02  119.85 mm     3.12 mm     1.07 mm  
   2.00 GeV   9.722E+01  8.884E-02  132.32 mm     3.59 mm     1.10 mm  
   2.25 GeV   9.442E+01  8.021E-02  148.32 mm     4.24 mm     1.13 mm  
   2.50 GeV   9.163E+01  7.318E-02  164.80 mm     4.84 mm     1.16 mm  
   2.75 GeV   8.890E+01  6.734E-02  181.78 mm     5.40 mm     1.20 mm  
   3.00 GeV   8.628E+01  6.242E-02  199.28 mm     5.95 mm     1.23 mm  
   3.25 GeV   8.381E+01  5.819E-02  217.31 mm     6.47 mm     1.27 mm  
   3.50 GeV   8.148E+01  5.454E-02  235.86 mm     6.98 mm     1.30 mm  
   3.75 GeV   7.932E+01  5.133E-02  254.93 mm     7.49 mm     1.34 mm  
   4.00 GeV   7.731E+01  4.851E-02  274.51 mm     7.98 mm     1.38 mm  
   4.50 GeV   7.376E+01  4.373E-02  315.12 mm     9.84 mm     1.45 mm  
   5.00 GeV   7.077E+01  3.985E-02  357.56 mm    11.52 mm     1.54 mm  
   5.50 GeV   6.826E+01  3.664E-02  401.69 mm    13.11 mm     1.62 mm  
   6.00 GeV   6.588E+01  3.393E-02  447.42 mm    14.62 mm     1.71 mm  
   6.50 GeV   6.353E+01  3.161E-02  494.82 mm    16.08 mm     1.80 mm  
   7.00 GeV   6.134E+01  2.960E-02  543.95 mm    17.52 mm     1.89 mm  
   8.00 GeV   5.742E+01  2.629E-02  647.32 mm    22.82 mm     2.09 mm  
   9.00 GeV   5.403E+01  2.368E-02  757.46 mm    27.64 mm     2.30 mm  
  10.00 GeV   5.106E+01  2.156E-02  874.26 mm    32.20 mm     2.52 mm  
  11.00 GeV   4.845E+01  1.980E-02  997.61 mm    36.62 mm     2.76 mm  
  12.00 GeV   4.613E+01  1.832E-02    1.13 m     40.97 mm     3.00 mm  
  13.00 GeV   4.406E+01  1.706E-02    1.26 m     45.27 mm     3.26 mm  
  14.00 GeV   4.220E+01  1.596E-02    1.41 m     49.54 mm     3.52 mm  
  15.00 GeV   4.053E+01  1.501E-02    1.55 m     53.80 mm     3.79 mm  
  16.00 GeV   3.901E+01  1.416E-02    1.71 m     58.06 mm     4.08 mm  
  17.00 GeV   3.763E+01  1.341E-02    1.87 m     62.32 mm     4.37 mm  
  18.00 GeV   3.637E+01  1.274E-02    2.03 m     66.59 mm     4.68 mm  
  20.00 GeV   3.414E+01  1.159E-02    2.38 m     82.84 mm     5.31 mm  
  22.50 GeV   3.180E+01  1.043E-02    2.85 m    105.83 mm     6.14 mm  
  25.00 GeV   2.985E+01  9.482E-03    3.35 m    127.12 mm     7.02 mm  
  27.50 GeV   2.820E+01  8.701E-03    3.87 m    147.49 mm     7.95 mm  
  30.00 GeV   2.678E+01  8.044E-03    4.43 m    167.29 mm     8.91 mm  
  32.50 GeV   2.555E+01  7.483E-03    5.02 m    186.72 mm     9.92 mm  
  35.00 GeV   2.448E+01  6.998E-03    5.63 m    205.89 mm    10.96 mm  
  37.50 GeV   2.353E+01  6.575E-03    6.27 m    224.86 mm    12.03 mm  
  40.00 GeV   2.269E+01  6.201E-03    6.94 m    243.68 mm    13.14 mm  
  45.00 GeV   2.126E+01  5.574E-03    8.33 m    313.74 mm    15.43 mm  
  50.00 GeV   2.009E+01  5.066E-03    9.82 m    377.52 mm    17.83 mm  
  55.00 GeV   1.912E+01  4.646E-03   11.38 m    437.65 mm    20.32 mm  
  60.00 GeV   1.831E+01  4.292E-03   13.02 m    495.30 mm    22.88 mm  
  65.00 GeV   1.761E+01  3.991E-03   14.73 m    551.11 mm    25.52 mm  
  70.00 GeV   1.700E+01  3.731E-03   16.50 m    605.47 mm    28.21 mm  
  76.40 GeV   1.637E+01  3.445E-03   18.86 m    690.97 mm    31.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
